date,Open,High,Low,Close,Volume,aVWAP_OB_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,1.605,1.61,1.605,1.605,3682.0,1.5719622309478634,1.6082516140828509,"rgba(38, 166, 154, 0.5)",0.06217723867308058,1.5854568263657511,0.3143139523613163,61.85755455845586,14.097006065153437,False,True,True,False,False,14.563381830641163,1.5854,1.52975,0.0,0.0,0.0,0.0,0,1.0094786729857819,0.9004739336492886,False,False,False,False,0.2656791170875951,0.28477278384458227,False,False,False,False,82697.0,30469.611844531053,False,False,False,False,3321.453093607609,False,False,False,False
2025-06-30 18:05:00+00:00,1.605,1.605,1.595,1.595,2887.0,1.5722304989029676,1.6075414967863544,#000000,0.06141184262350903,1.5852677116062457,0.15847575936483418,59.81836166182234,12.101007194436164,False,True,False,False,False,11.42684692200956,1.5866000000000002,1.5309,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.9061032863849762,False,False,False,False,0.23757052477271817,0.2611716543086502,False,False,False,False,79810.0,31234.579102755375,False,False,False,False,3314.717386729971,False,False,False,False
2025-06-30 18:10:00+00:00,1.595,1.595,1.585,1.585,1725.0,1.5723277855802782,1.6068617961776965,"rgba(239, 83, 80, 1.0)",0.060495327792193326,1.5849977736182246,3.680254090086031e-05,57.39197665068522,9.759574439299186,False,True,False,True,False,8.444943383791536,1.5876,1.5319,0.0,0.0,0.0,0.0,0,0.9906103286384974,0.9248826291079806,False,False,False,False,0.2006497923143004,0.2309107233114753,False,False,False,False,78085.0,31960.942217441338,False,False,False,False,3290.070605540359,False,False,False,False
2025-06-30 18:15:00+00:00,1.585,1.595,1.585,1.595,1366.0,1.5724198668232903,1.6064523848852759,"rgba(239, 83, 80, 1.0)",0.05935653458717448,1.5848551834794977,0.17091322111473645,56.18478594817225,8.633734807335571,False,True,False,True,False,10.708404555231969,1.5885999999999998,1.5330000000000001,0.0,0.0,0.0,0.0,0,0.9906103286384974,0.9248826291079807,False,False,False,False,0.2006497923143004,0.21578025781288784,False,False,False,False,79451.0,32697.222183062404,False,False,False,False,3260.2400535164775,False,False,False,False
2025-06-30 18:20:00+00:00,1.595,1.595,1.59,1.59,170.0,1.5724312651029817,1.6064036187300321,"rgba(239, 83, 80, 1.0)",0.05808404907336443,1.5848384928627999,0.08886272943335685,54.82350150435217,7.354693775383453,False,True,False,True,False,9.246603334660037,1.5896000000000001,1.53405,0.0,0.0,0.0,0.0,0,1.0047169811320753,0.9150943396226412,False,False,False,False,0.20982575623577798,0.2128030070243329,False,False,False,False,79281.0,33419.45129650329,False,False,False,False,3212.329355012346,False,False,False,False
2025-06-30 18:25:00+00:00,1.59,1.595,1.59,1.59,1536.0,1.5725336431121566,1.6059826362580758,"rgba(239, 83, 80, 1.0)",0.05671630046766976,1.5846971289169463,0.09349818375542049,53.70972332304484,6.315634180418066,False,True,False,True,False,9.246603334660037,1.5907000000000002,1.5351000000000001,0.0,0.0,0.0,0.0,0,1.004694835680751,0.9061032863849762,False,False,False,False,0.20982575623577798,0.21131438163005545,False,False,False,False,79281.0,34130.4830593482,False,False,False,False,3186.3397526090534,False,False,False,False
2025-06-30 18:30:00+00:00,1.59,1.59,1.585,1.585,2050.0,1.572633327942986,1.6053055167731152,"rgba(239, 83, 80, 1.0)",0.05521310067807053,1.5844335512042593,0.01025931869038499,52.416295014656534,5.095471667644652,False,True,False,True,False,7.776593275243862,1.5918999999999999,1.5361000000000002,0.0,0.0,0.0,0.0,0,1.0094339622641508,0.9103773584905656,False,False,False,False,0.1915070510862213,0.20141071635813837,False,False,False,False,77231.0,34798.7081281955,False,False,False,False,3168.722082025967,False,False,False,False
2025-06-30 18:35:00+00:00,1.585,1.585,1.585,1.585,111.0,1.5726380491182694,1.6052677826285624,"rgba(239, 83, 80, 1.0)",0.05360196984413395,1.5844184236057173,0.010849907120462594,51.35803548961155,4.10151345626921,False,True,False,True,False,7.776593275243862,1.5927999999999998,1.5372,0.0,0.0,0.0,0.0,0,1.0094339622641508,0.9056603773584903,False,False,False,False,0.18239583198189102,0.19190327417001468,False,False,False,False,77231.0,35456.573118456035,False,False,False,False,3121.315538118588,False,False,False,False
2025-06-30 18:40:00+00:00,1.585,1.585,1.585,1.585,1.0,1.5726380916349962,1.6052674435743477,"rgba(239, 83, 80, 1.0)",0.051872852175228176,1.584418287755691,0.011214194321607508,50.492186787302025,3.2862894994347087,False,True,False,True,False,7.776593275243862,1.5932,1.5383000000000002,0.0,0.0,0.0,0.0,0,1.0094339622641508,0.9056603773584903,False,False,False,False,0.18239583198189102,0.18714955307595285,False,False,False,False,77231.0,36104.23865150323,False,False,False,False,3072.938553031478,False,False,False,False
2025-06-30 18:45:00+00:00,1.585,1.585,1.57,1.575,13076.0,1.5728114697534703,1.6004828684294818,"rgba(239, 83, 80, 1.0)",0.049975489487846324,1.5822833046325238,-0.1457375346827778,49.00293230908449,1.8547776722771516,False,True,False,True,False,4.817111418045215,1.5934,1.5393,0.0,0.0,0.0,0.0,0,0.9953051643192488,0.9154929577464785,False,False,False,False,0.15523477932712607,0.17119216620153946,False,False,False,False,64155.0,36539.13417628612,False,False,False,False,3228.024777015486,False,False,False,False
2025-06-30 18:50:00+00:00,1.575,1.575,1.565,1.565,27005.0,1.572445934944605,1.5909898501033122,"rgba(239, 83, 80, 1.0)",0.048262607464574205,1.5790199344640268,-0.29049268575714154,47.10254440182225,0.029654495959434257,False,True,False,True,False,2.007694590352159,1.5934,1.5401999999999998,0.0,0.0,0.0,0.0,0,0.9812206572769951,0.9342723004694832,False,False,False,False,0.12829911436366212,0.1497456402826008,False,False,False,False,37150.0,36548.60496425068,False,False,False,False,3596.6600517904394,False,False,False,False
2025-06-30 18:55:00+00:00,1.57,1.59,1.57,1.585,31862.0,1.5732559503131163,1.5895625213014786,"rgba(239, 83, 80, 0.75)",0.04663689526544731,1.5788993748361901,0.1308111341693387,47.309189221494385,0.029654495959434257,False,True,False,True,True,6.89955486046631,1.5937999999999999,1.54135,0.0,0.0,0.0,0.0,0,0.9723502304147463,0.9216589861751145,False,False,False,False,0.16426131907436187,0.15700347967848133,False,False,False,False,69012.0,37051.91341441733,False,False,False,False,4034.882376568882,False,False,False,False
2025-06-30 19:00:00+00:00,1.585,1.595,1.585,1.595,7546.0,1.5736311819592843,1.5898108973007514,"rgba(239, 83, 80, 0.75)",0.044598004237659465,1.5792478208030174,0.3532036795422588,48.20121202533516,0.029654495959434257,False,True,False,True,True,9.151143902162552,1.5944,1.5425499999999999,0.0,0.0,0.0,0.0,0,0.9908256880733943,0.9128440366972472,False,False,False,False,0.2006497923143004,0.17882663599639087,False,False,False,False,76558.0,37664.41088086047,False,False,False,False,4089.318308715101,False,False,False,False
2025-06-30 19:05:00+00:00,1.595,1.605,1.595,1.605,3750.0,1.5739122909280183,1.5901851376300482,#000000,0.04245824658064698,1.579591257040927,0.5984407036407071,49.58270051788912,0.029654495959434257,False,True,False,False,True,11.300216354299465,1.595,1.5439,0.0,0.0,0.0,0.0,0,1.0045871559633024,0.9036697247706418,False,False,False,False,0.23757052477271817,0.20819858038455452,False,False,False,False,80308.0,38325.55179743628,False,False,False,False,4084.0575597427737,False,False,False,False
2025-06-30 19:10:00+00:00,1.605,1.61,1.605,1.605,10.0,1.5739131667040993,1.5917856096045309,#000000,0.04068645213566444,1.5816949064296544,0.572797389475921,50.71300928452418,-2.345046098068181,False,True,False,False,True,11.300216354299465,1.5956000000000001,1.5452000000000001,0.0,0.0,0.0,0.0,0,1.0091743119266052,0.8990825688073389,False,False,False,False,0.2656791170875951,0.23693884873607482,False,False,False,False,80308.0,38976.44246724347,False,False,False,False,4020.8938766459864,False,False,False,False
2025-06-30 19:15:00+00:00,1.605,1.605,1.6,1.605,4989.0,1.5743004488209544,1.5919474798226425,"rgba(38, 166, 154, 0.5)",0.038742857522507855,1.5819763739197625,0.5942676289910148,51.63780736631651,-1.4426925440707947,False,False,True,False,True,11.300216354299476,1.5962,1.54655,0.0,0.0,0.0,0.0,0,1.0045871559633026,0.9036697247706418,False,False,False,False,0.2468971143817466,0.2419179815589107,False,False,False,False,80308.0,39617.241808836596,False,False,False,False,4035.903273907289,False,False,False,False
2025-06-30 19:20:00+00:00,1.605,1.605,1.605,1.605,1822.0,1.574447330068406,1.5921808795047476,"rgba(38, 166, 154, 1.0)",0.036600103381929275,1.5821689809347563,0.6237965731134002,52.39446034232841,-0.6961142257492767,True,False,True,False,True,11.300216354299476,1.5968,1.5479000000000003,0.0,0.0,0.0,0.0,0,1.009216589861751,0.9032258064516124,False,False,False,False,0.25626599695515234,0.24909198925703152,False,False,False,False,80308.0,40248.10627691665,False,False,False,False,4001.5791921412842,False,False,False,False
2025-06-30 19:25:00+00:00,1.605,1.605,1.605,1.605,0.0,1.574447330068406,1.5921808795047476,"rgba(38, 166, 154, 1.0)",0.033987013948234245,1.5821689809347563,0.6717571334750875,53.01354004997451,-0.07286163638099197,True,False,True,False,True,11.300216354299476,1.5974000000000002,1.5492,0.0,0.0,0.0,0.0,0,1.0139534883720926,0.9023255813953484,False,False,False,False,0.25626599695515234,0.25267899310609193,False,False,False,False,80308.0,40869.18990053035,False,False,False,False,3939.5392046662255,False,False,False,False
2025-06-30 19:30:00+00:00,1.605,1.605,1.6,1.605,11435.0,1.575289424261738,1.5930988383917675,"rgba(38, 166, 154, 1.0)",0.031540764414011595,1.5830647929688528,0.6954557836081712,53.52005981077586,0.45270658265484087,True,False,True,False,True,11.300216354299476,1.598,1.5506,0.0,0.0,0.0,0.0,0,1.014018691588785,0.8971962616822424,False,False,False,False,0.2468971143817466,0.24978805374391927,False,False,False,False,80308.0,41480.644320677166,False,False,False,False,4055.7478991675243,False,False,False,False
2025-06-30 19:35:00+00:00,1.605,1.605,1.605,1.605,100.0,1.575296996729111,1.5931081495426074,"rgba(38, 166, 154, 1.0)",0.02790346938292753,1.5830733699314812,0.7858030041932492,53.93448506961333,0.9008018671783304,True,False,True,False,True,11.300216354299476,1.5985999999999998,1.5520500000000002,0.0,0.0,0.0,0.0,0,1.0140186915887848,0.8925233644859808,False,False,False,False,0.25626599695515234,0.2530270253495358,False,False,False,False,80308.0,42082.61882733333,False,False,False,False,3994.4184743742294,False,False,False,False
2025-06-30 19:40:00+00:00,1.605,1.605,1.605,1.605,39.0,1.575299948945222,1.5931117748444905,"rgba(38, 166, 154, 1.0)",0.024257069184173616,1.583076711399416,0.9037896719562367,54.27356028138944,1.2873143754311798,True,False,True,False,True,11.300216354299486,1.599,1.55345,0.0,0.0,0.0,0.0,0,1.0140845070422533,0.8967136150234736,False,False,False,False,0.25626599695515234,0.25464651115234405,False,False,False,False,80308.0,42675.26039590181,False,False,False,False,3933.0941569420706,False,False,False,False
2025-06-30 19:45:00+00:00,1.605,1.605,1.605,1.605,2110.0,1.575458801331985,1.593303133564985,"rgba(38, 166, 154, 1.0)",0.024074396702242817,1.5832546677956705,0.9032555404515564,54.55098545466081,1.6247034627101513,True,False,True,False,True,11.300216354299486,1.5992000000000002,1.5548999999999997,0.0,0.0,0.0,0.0,0,1.0140845070422533,0.8920187793427226,False,False,False,False,0.25626599695515234,0.25545625405374817,False,False,False,False,80308.0,43258.71372309713,False,False,False,False,3904.829131253046,False,False,False,False
2025-06-30 19:50:00+00:00,1.6,1.605,1.595,1.595,33575.0,1.5772529126584034,1.5941045668802352,"rgba(38, 166, 154, 0.75)",0.024051933300586876,1.5846005329485682,0.43237551515985817,53.674686941580354,1.6247034627101513,True,False,True,False,False,8.04931208773493,1.599,1.55625,0.0,0.0,0.0,0.0,0,1.0046511627906973,0.893023255813953,False,False,False,False,0.23757052477271817,0.24651338941323317,False,False,False,False,46733.0,43312.578626615,False,False,False,False,4364.831780380906,False,False,False,False
2025-06-30 19:55:00+00:00,1.595,1.6,1.595,1.6,4182.0,1.5774568619830225,1.5941981497267763,#000000,0.024054742372992,1.584755152414084,0.6337564272994521,53.4538147063293,1.6247034627101513,True,False,False,False,False,9.311789610722563,1.5992,1.5576,0.0,0.0,0.0,0.0,0,1.0046296296296293,0.8981481481481476,False,False,False,False,0.22828433049299587,0.23739885995311452,False,False,False,False,50915.0,43430.44562465198,False,False,False,False,4361.99717913469,False,False,False,False
2025-07-01 13:30:00+00:00,1.575,1.575,1.545,1.55,140.0,1.577450130590169,1.5941641958081003,"rgba(239, 83, 80, 1.0)",0.024305117542178723,1.584735086796434,-1.4291264683725668,49.79881592941509,2.6394856268601217,False,True,False,True,False,0.0,1.5981,1.5585499999999999,0.0,0.0,0.0,0.0,0,0.9735682819383256,0.9030837004405281,False,False,False,False,0.09266409112710863,0.16503147554011158,False,False,False,False,50775.0,43544.31468473489,False,False,False,False,4296.539858527951,False,False,False,False
2025-07-01 13:35:00+00:00,1.545,1.575,1.545,1.575,2294.0,1.5773844272163304,1.5937386398909819,"rgba(239, 83, 80, 1.0)",0.024054742372992006,1.5844937145856508,-0.39467122276520933,48.76232266375479,1.6298222701090097,False,True,False,True,False,1.7382961484623962,1.5977,1.5597500000000002,0.0,0.0,0.0,0.0,0,0.9784482758620687,0.9051724137931029,False,False,False,False,0.09266409112710863,0.1288477833336101,False,False,False,False,53069.0,43691.98422450644,False,False,False,False,4265.49272893837,False,False,False,False
2025-07-01 13:40:00+00:00,1.575,1.575,1.55,1.56,463.0,1.577367703619953,1.5936452331305122,"rgba(239, 83, 80, 1.0)",0.023483365782375757,1.5844395268496405,-1.040716525736796,47.171354631704304,0.07964050917294685,False,True,False,True,False,0.0,1.597,1.5608000000000002,0.0,0.0,0.0,0.0,0,0.9872340425531912,0.9063829787234037,False,False,False,False,0.10154738412580637,0.11519758372970823,False,False,False,False,52606.0,43830.18601947534,False,False,False,False,4206.539353295914,False,False,False,False
2025-07-01 13:45:00+00:00,1.56,1.56,1.555,1.555,600.0,1.5773391998066182,1.593506766947216,"rgba(239, 83, 80, 1.0)",0.022983150898552063,1.584357218742522,-1.2773365528558434,45.639962592772356,-1.4018557477630438,False,True,False,True,False,0.0,1.5962,1.5617999999999999,0.0,0.0,0.0,0.0,0,0.991452991452991,0.9188034188034182,False,False,False,False,0.08379535767673434,0.09949647070322129,False,False,False,False,52006.0,43956.94282537494,False,False,False,False,4150.6240144851245,False,False,False,False
2025-07-01 13:50:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5773391998066182,1.593506766947216,"rgba(239, 83, 80, 1.0)",0.022757436167136467,1.584357218742522,-1.2900055404710444,44.38700547000985,-2.6063903900206,False,True,False,True,False,0.0,1.5955,1.5629,0.0,0.0,0.0,0.0,0,0.987124463519313,0.9270386266094416,False,False,False,False,0.07493975608408365,0.08721811339365247,False,False,False,False,52006.0,44081.734409477656,False,False,False,False,4086.2732545706262,False,False,False,False
2025-07-01 13:55:00+00:00,1.555,1.555,1.55,1.555,3165.0,1.5771660955653068,1.5927352610490129,"rgba(239, 83, 80, 1.0)",0.02239047416500429,1.5838912315095492,-1.2903358498189168,43.361858733204166,-3.5916265569128,False,True,False,True,False,0.0,1.5951000000000002,1.564,0.0,0.0,0.0,0.0,0,0.9871244635193132,0.9270386266094416,False,False,False,False,0.06609587112457768,0.07665699225911507,False,False,False,False,52006.0,44204.591240338465,False,False,False,False,4071.9899482982137,False,False,False,False
2025-07-01 14:00:00+00:00,1.55,1.555,1.54,1.545,3549.0,1.5769214615628586,1.5917765397696322,"rgba(239, 83, 80, 1.0)",0.02209561531654206,1.5832968857410445,-1.7332346346731222,42.036053833487635,-4.875794895106743,False,True,False,True,False,0.0,1.5945000000000003,1.565,0.0,0.0,0.0,0.0,0,0.978723404255319,0.9319148936170208,False,False,False,False,0.04843764422313075,0.06254731824112292,False,False,False,False,48457.0,44270.520058317714,False,False,False,False,4063.8815770067686,False,False,False,False
2025-07-01 14:05:00+00:00,1.545,1.545,1.53,1.535,1000.0,1.5768306886419958,1.5914574979883551,"rgba(239, 83, 80, 1.0)",0.021733852865075558,1.5830941640553076,-2.2128687607244664,40.505285818773395,-6.3577957672603205,False,True,False,True,False,0.0,1.5937000000000001,1.5658999999999998,0.0,0.0,0.0,0.0,0,0.9705882352941175,0.941176470588235,False,False,False,False,0.013200583664359493,0.03787395095274121,False,False,False,False,47457.0,44319.92284811124,False,False,False,False,4016.379537053175,False,False,False,False
2025-07-01 14:10:00+00:00,1.535,1.535,1.535,1.535,0.0,1.5768306886419958,1.5914574979883551,"rgba(239, 83, 80, 1.0)",0.02189244799650491,1.5830941640553076,-2.196838108875983,39.252839261279924,-7.564536726694506,False,True,False,True,False,0.0,1.5929,1.5668,0.0,0.0,0.0,0.0,0,0.9747899159663863,0.9495798319327727,False,False,False,False,0.004399850044972177,0.021136900498856692,False,False,False,False,47457.0,44368.55970317928,False,False,False,False,3954.1100868663043,False,False,False,False
2025-07-01 14:15:00+00:00,1.535,1.535,1.535,1.535,0.0,1.5768306886419958,1.5914574979883551,"rgba(239, 83, 80, 1.0)",0.022593549266745568,1.5830941640553076,-2.1286679435574687,38.228110259694354,-8.553328563924744,False,True,False,True,False,0.0,1.5918999999999999,1.5677,0.0,0.0,0.0,0.0,0,0.9747899159663863,0.9495798319327727,False,False,False,False,0.004399850044972177,0.012768375271914434,False,False,False,False,47457.0,44416.44249847883,False,False,False,False,3892.806054511788,False,False,False,False
2025-07-01 14:20:00+00:00,1.54,1.54,1.535,1.535,51.0,1.5768260701933179,1.5914413536339072,"rgba(239, 83, 80, 1.0)",0.02326657115549522,1.5830838939205791,-2.066651488920511,37.389695622033436,-9.369667271091828,False,True,False,True,False,0.0,1.5908999999999998,1.5686000000000002,0.0,0.0,0.0,0.0,0,0.9789915966386553,0.9453781512605037,False,False,False,False,0.013200583664359493,0.012984479468136963,False,False,False,False,47457.0,44463.582924859,False,False,False,False,3833.2431699457134,False,False,False,False
2025-07-01 14:25:00+00:00,1.535,1.535,1.525,1.535,0.0,1.5768260701933179,1.5914413536339072,"rgba(239, 83, 80, 1.0)",0.02391388454171051,1.5830838939205791,-2.0107102983085605,36.70372000940177,-10.049588482713283,False,True,False,True,False,0.0,1.5899,1.5694,0.0,0.0,0.0,0.0,0,0.9747899159663863,0.9495798319327727,False,False,False,False,-0.01320093572551473,-0.00010822812868888348,False,False,False,False,47457.0,44509.99249191545,False,False,False,False,3773.8130432798885,False,False,False,False
2025-07-01 14:30:00+00:00,1.535,1.535,1.53,1.53,17689.0,1.5750940394804644,1.5860149416112461,"rgba(239, 83, 80, 1.0)",0.02468723272179051,1.5795432318447777,-2.0068361814018845,35.881727978387275,-10.874483603057925,False,True,False,True,False,0.0,1.5881,1.5700999999999998,0.0,0.0,0.0,0.0,0,0.9790794979079497,0.941422594142259,False,False,False,False,-0.004400202051599277,-0.00225421509014408,False,False,False,False,29768.0,44281.43446878498,False,False,False,False,3989.552375942216,False,False,False,False
2025-07-01 14:35:00+00:00,1.535,1.535,1.53,1.535,900.0,1.5750127062924097,1.585777876768839,"rgba(239, 83, 80, 1.0)",0.025284329085377765,1.5793859117250686,-1.7554712080827006,35.740492277605796,-11.046271619358926,False,True,False,True,False,0.0,1.5863,1.57095,0.0,0.0,0.0,0.0,0,0.9791666666666665,0.9416666666666663,False,False,False,False,-0.004400202051599277,-0.0033272085708716784,False,False,False,False,30668.0,44070.37346926893,False,False,False,False,3941.6523391059022,False,False,False,False
2025-07-01 14:40:00+00:00,1.535,1.535,1.53,1.535,808.0,1.5749399565795015,1.5855671831238183,"rgba(239, 83, 80, 0.75)",0.02594554241428672,1.5792458718245581,-1.7053361659609987,35.624935795148225,-11.215241143943935,False,True,False,True,True,0.0,1.5844999999999998,1.5718,0.0,0.0,0.0,0.0,0,0.9874476987447698,0.941422594142259,False,False,False,False,-0.004400202051599277,-0.0038637053112354778,False,False,False,False,30668.0,43862.58473331127,False,False,False,False,3893.0685819104615,False,False,False,False
2025-07-01 14:45:00+00:00,1.535,1.535,1.525,1.525,400.0,1.5748997190536316,1.585453428841488,"rgba(239, 83, 80, 0.75)",0.02685999738383897,1.5791697320054905,-2.0167437558308636,34.97121863026712,-11.924209588610907,False,True,False,True,True,0.0,1.5825,1.5724,0.0,0.0,0.0,0.0,0,0.9874476987447698,0.941422594142259,False,False,False,False,-0.01320093572551473,-0.008532320518375104,False,False,False,False,30268.0,43651.81597775606,False,False,False,False,3838.912479865338,False,False,False,False
2025-07-01 14:50:00+00:00,1.525,1.525,1.515,1.515,3700.0,1.5744515629405196,1.5770540120768843,"rgba(239, 83, 80, 1.0)",0.028041475073980995,1.5759004643812764,-2.1717996011481064,33.94341642281089,-12.996976984281225,False,True,False,True,False,0.0,1.5805,1.5729,0.0,0.0,0.0,0.0,0,0.9790794979079497,0.9539748953974893,False,False,False,False,-0.048437997049458906,-0.028485158783917004,False,False,False,False,26568.0,43386.95061375984,True,False,False,False,3836.7587980069607,True,False,False,False
2025-07-01 14:55:00+00:00,1.515,1.525,1.515,1.525,200.0,1.574428967391886,1.5704683145842655,"rgba(239, 83, 80, 0.75)",0.028855339724754597,1.5735887580612595,-1.6838740602168685,34.15655228300843,-12.996976984281225,False,True,False,True,True,0.0,1.5786999999999998,1.5735,0.0,0.0,0.0,0.0,0,0.9791666666666667,0.9541666666666664,False,False,False,False,-0.048437997049458906,-0.03846157791668796,False,False,False,False,26768.0,43129.292464709295,False,False,False,False,3780.3749406735196,False,False,False,False
2025-07-01 15:00:00+00:00,1.525,1.535,1.525,1.535,0.0,1.574428967391886,1.5704683145842655,"rgba(239, 83, 80, 0.75)",0.029387439861648195,1.5735887580612595,-1.313103769601227,35.270920777856716,-12.996976984281225,False,True,False,True,True,0.0,1.5771999999999997,1.57425,0.0,0.0,0.0,0.0,0,0.9875518672199171,0.9502074688796678,False,False,False,False,-0.01320093572551473,-0.025831256821101344,False,False,False,False,26768.0,42875.62901564404,False,False,False,False,3721.7644764770307,False,False,False,False
2025-07-01 15:05:00+00:00,1.535,1.535,1.535,1.535,0.0,1.574428967391886,1.5704683145842655,"rgba(239, 83, 80, 0.75)",0.029900435382054245,1.5735887580612595,-1.2905751226759712,36.18267681909622,-12.996976984281225,False,True,False,True,True,0.0,1.5756000000000001,1.5748999999999997,0.0,0.0,0.0,0.0,0,0.9958333333333335,0.9499999999999997,False,False,False,False,0.004399850044972177,-0.010715703388064584,False,False,False,False,26768.0,42625.89833323095,False,False,False,False,3664.0627016479293,False,False,False,False
2025-07-01 15:10:00+00:00,1.535,1.545,1.535,1.545,2554.0,1.5742508481118735,1.572809278552065,"rgba(239, 83, 80, 0.5)",0.03020619827808157,1.57464675461223,-0.9814791765351875,37.8139436636079,-15.088276820174364,False,False,False,True,True,0.0,1.5743,1.5758,0.0,0.0,0.0,0.0,0,0.9958506224066391,0.9419087136929458,False,False,False,False,0.022003362540277172,0.005643829576106294,False,False,False,False,29322.0,42419.636343568454,False,False,False,False,3646.8524272037753,False,False,False,False
2025-07-01 15:15:00+00:00,1.545,1.565,1.545,1.565,4200.0,1.5741097976168625,1.5747192286319005,#000000,0.030271742242209004,1.575503083807096,-0.346960003922445,40.6130707344296,-12.334438146936563,True,False,False,False,True,1.6478845446847714,1.5733000000000001,1.5768,0.0,0.0,0.0,0.0,0,1.0041152263374487,0.9300411522633741,False,False,False,False,0.07493975608408365,0.04029179283009497,False,False,False,False,33522.0,42281.68849328057,False,False,False,False,3655.4283585649573,False,False,False,False
2025-07-01 15:20:00+00:00,1.565,1.565,1.565,1.565,0.0,1.5741097976168625,1.5747192286319005,"rgba(38, 166, 154, 1.0)",0.03029851481509219,1.575503083807096,-0.3466534208424078,42.903265610556446,-10.120157630322815,True,False,True,False,True,1.6478845446847714,1.5722,1.5769,0.0,0.0,0.0,0.0,0,1.025,0.9291666666666664,False,False,False,False,0.11044667824931835,0.07536923553970666,False,False,False,False,33522.0,42145.87936935374,False,False,False,False,3598.755050680229,False,False,False,False
2025-07-01 15:25:00+00:00,1.565,1.565,1.565,1.565,0.0,1.5741097976168625,1.5747192286319005,"rgba(38, 166, 154, 1.0)",0.03023660450931306,1.575503083807096,-0.3473632035588211,44.7770614182966,-8.333832095611683,True,False,True,False,True,1.6478845446847714,1.571,1.5768,0.0,0.0,0.0,0.0,0,1.0292887029288704,0.916317991631799,False,False,False,False,0.11044667824931835,0.0929079568945125,False,False,False,False,33522.0,42012.17581323972,False,False,False,False,3542.960398731698,False,False,False,False
2025-07-01 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0,1.5741097976168625,1.5747192286319005,"rgba(38, 166, 154, 1.0)",0.03027680109729299,1.575503083807096,-0.3469020314710575,46.3101670791749,-6.886461590574157,True,False,True,False,True,1.6478845446847714,1.5697999999999999,1.5766999999999998,0.0,0.0,0.0,0.0,0,1.0294117647058825,0.9159663865546216,False,False,False,False,0.11044667824931835,0.10167731757191542,False,False,False,False,33522.0,41880.545180476314,False,False,False,False,3488.0307801467106,False,False,False,False
2025-07-01 15:35:00+00:00,1.565,1.575,1.565,1.565,4707.0,1.5740529954847677,1.5760564045782048,"rgba(38, 166, 154, 1.0)",0.030199337741088877,1.5761189658038615,-0.3681857496077861,47.56452625625715,-5.707212378337907,True,False,True,False,True,1.6478845446847714,1.5689999999999997,1.5766999999999998,0.0,0.0,0.0,0.0,0,1.0336134453781514,0.9075630252100838,False,False,False,False,0.12829911436366212,0.11498821596778877,False,False,False,False,33522.0,41750.95533271699,False,False,False,False,3506.929527741335,False,False,False,False
2025-07-01 15:40:00+00:00,1.565,1.565,1.565,1.565,0.0,1.5740529954847677,1.5760564045782048,"rgba(38, 166, 154, 1.0)",0.030202022484636947,1.5761189658038615,-0.36815302053090876,48.59082012841535,-4.739829007523767,True,False,True,False,True,1.6478845446847714,1.5682000000000003,1.5767999999999998,0.0,0.0,0.0,0.0,0,1.033898305084746,0.9152542372881354,False,False,False,False,0.11044667824931835,0.11271744710855355,False,False,False,False,33522.0,41623.37462988417,False,False,False,False,3452.5585273112365,False,False,False,False
2025-07-01 15:45:00+00:00,1.565,1.585,1.565,1.585,3800.0,1.5740867075944365,1.5771145521036432,"rgba(38, 166, 154, 1.0)",0.03015694681896353,1.5766506741105608,0.2768624403379212,50.86689422456514,-2.5464481489877713,True,False,True,False,True,6.443129508056256,1.5679999999999998,1.5773,0.0,0.0,0.0,0.0,0,1.0292887029288704,0.8995815899581587,False,False,False,False,0.14623326599126688,0.12947535654991021,False,False,False,False,37322.0,41556.68665112627,False,False,False,False,3457.9452168102866,False,False,False,False
2025-07-01 15:50:00+00:00,1.585,1.585,1.585,1.585,1.0,1.5740867302137374,1.5771148715388565,"rgba(38, 166, 154, 1.0)",0.03011120530110074,1.576650842276292,0.27727743344112576,52.72913666686951,-0.7729210786841705,True,False,True,False,True,6.443129508056245,1.5679999999999998,1.5778,0.0,0.0,0.0,0.0,0,1.0506329113924051,0.8987341772151896,False,False,False,False,0.18239583198189102,0.15593559426590062,False,False,False,False,37322.0,41491.03259451966,False,False,False,False,3404.349166937259,False,False,False,False
