date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,20.2338820319,20.310453014,20.1955965408,20.2434534046,5173,20.529037676620504,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,20.2721675229,20.2913102685,20.186025168,20.1955965408,19757,20.517077232120943,"rgba(239, 83, 80, 0.5)"
2023-08-15 00:00:00+00:00,20.186025168,20.2407734203,20.186025168,20.2243106591,6560,20.512672376642747,"rgba(239, 83, 80, 1.0)"
2023-08-16 00:00:00+00:00,20.186025168,20.2195249727,20.1094541859,20.1764537953,16410,20.501059212707116,"rgba(239, 83, 80, 1.0)"
2023-08-17 00:00:00+00:00,20.147739677,20.1764537953,20.0998828131,20.1573110497,34075,20.477405149069682,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,20.1285969314,20.1668824225,20.0999785268,20.1094541859,16041,20.4670915113975,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,20.0328832037,20.1716681089,20.0137404582,20.1094541859,7434,20.373959076268797,"rgba(255, 0, 0, 1.0)"
2023-08-22 00:00:00+00:00,20.0520259493,20.1381683042,20.0137404582,20.061597322,10130,20.282656261795676,"rgba(255, 0, 0, 1.0)"
2023-08-23 00:00:00+00:00,20.147739677,20.1955965408,20.0347974783,20.0998828131,35134,20.28700330924666,"rgba(239, 83, 80, 1.0)"
2023-08-24 00:00:00+00:00,20.147739677,20.186025168,20.0998828131,20.186025168,28223,20.2840272203598,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,20.147739677,20.147739677,20.1094541859,20.1142398723,3638,20.2832380143265,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,20.1285969314,20.1764537953,20.0998828131,20.1573110497,11405,20.280739216609042,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,20.1764537953,20.2434534046,20.0711686948,20.0711686948,43979,20.276306962809937,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,20.1764537953,20.2243106591,20.1191212724,20.1764537953,32314,20.27325182434593,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,20.1955965408,20.3200243868,20.1286926451,20.2051679136,73645,20.273181654069894,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,20.1955965408,20.2286177768,20.1285969314,20.2243106591,37984,20.26943607958166,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,20.0328832037,20.1573110497,20.0137404582,20.1381683042,90530,20.242409856421176,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,20.0328832037,20.1190255586,20.0041690854,20.0424545765,43427,20.2310793812518,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,20.0137404582,20.061597322,19.9563122216,19.9563122216,98079,20.144377097509214,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,20.1955965408,20.2147392863,20.0041690854,20.0137404582,100333,20.154966995445058,#000000
2023-09-11 00:00:00+00:00,20.2243106591,20.2446019694,20.1668824225,20.1668824225,27658,20.159770090373705,#000000
2023-09-12 00:00:00+00:00,20.3272986301,20.3295957595,20.186025168,20.186025168,149911,20.189565123827727,#000000
2023-09-13 00:00:00+00:00,20.3870239962,20.4157381145,20.3008816412,20.3008816412,21737,20.195015287693757,#000000
2023-09-14 00:00:00+00:00,20.4540236055,20.4827377238,20.3583098779,20.3870239962,18351,20.20082364729955,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,20.43488086,20.4827377238,20.3870239962,20.4540236055,5281,20.20245443242773,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,20.4827377238,20.5782600241,20.3391671323,20.3870239962,22164,20.247820237700722,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,20.4731663511,20.5113561284,20.3774526234,20.3965953689,10976,20.25002015648436,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,20.4827377238,20.559308706,20.4731663511,20.559308706,4769,20.25263967434495,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,20.2817388957,20.4632121234,20.2147392863,20.3678812506,19908,20.244896511066447,#000000
2023-09-22 00:00:00+00:00,20.3583098779,20.372666937,20.2721675229,20.2721675229,3801,20.24438593160905,#000000
2023-09-25 00:00:00+00:00,20.2433576909,20.3678812506,20.2051679136,20.3678812506,4357,20.242840937964043,#000000
2023-09-26 00:00:00+00:00,20.310453014,20.4018596239,20.2099535999,20.2243106591,14857,20.2408598133271,#000000
2023-09-27 00:00:00+00:00,20.2243106591,20.3870239962,20.1381683042,20.310453014,34436,20.234190963806036,#000000
2023-09-28 00:00:00+00:00,20.1381683042,20.3195458181,20.0711686948,20.1381683042,59168,20.221110010276565,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,19.9658835944,20.2434534046,19.9658835944,20.2338820319,124961,20.187928788567113,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,20.0663830084,20.2243106591,19.9754549671,20.0041690854,28274,20.18409757848862,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,19.898883985,19.9563122216,19.8318843756,19.9467408488,25004,20.11275040519294,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,20.0520259493,20.1107941781,19.9371694761,19.9371694761,22262,20.12241015990123,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,20.0998828131,20.147739677,20.0520259493,20.0520259493,13869,20.127807400475824,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,20.0328832037,20.2625961502,19.9850263399,19.9850263399,9972,20.129942816692097,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,20.1764537953,20.2625961502,20.0807400676,20.1381683042,9441,20.13399911559347,#000000
2023-10-10 00:00:00+00:00,20.1381683042,20.2721675229,20.1094541859,20.1668824225,16839,20.139337988568915,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,20.2625961502,20.3233743672,19.9754549671,20.1764537953,50283,20.149888927264918,#000000
2023-10-12 00:00:00+00:00,20.3008816412,20.4246394911,20.2245978003,20.2760917858,64654,20.20165825481304,#000000
2023-10-13 00:00:00+00:00,20.3678812506,20.3870239962,20.2913102685,20.3870239962,6285,20.204064045461358,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,20.2721675229,20.310453014,20.2051679136,20.310453014,11724,20.204097151288558,#000000
2023-10-17 00:00:00+00:00,19.9658835944,20.2625961502,19.898883985,20.2625961502,22621,20.188057680234163,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,19.9658835944,20.2165578472,19.9563122216,19.9563122216,10805,20.182302116987167,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,19.9850263399,20.0903114403,19.9563122216,19.9945977127,9299,20.17696797736039,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,19.9658835944,20.0903114403,19.9084553577,19.9084553577,15258,20.16841278203328,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,20.0903114403,20.0997870994,19.9084553577,19.9567907902,9249,20.164936398662213,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,20.061597322,20.1285969314,19.9467408488,20.0041690854,10248,20.161753201490733,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,19.898883985,20.0424545765,19.898883985,19.9754549671,13547,20.111948982928435,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,20.1190255586,20.1190255586,19.9084553577,19.9371694761,9151,20.118151783871973,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,20.2625961502,20.2625961502,20.0041690854,20.023311831,14506,20.133753375771736,#000000
2023-10-30 00:00:00+00:00,20.2898745626,20.299508881,20.0780159008,20.1549941049,19416,20.14759734767701,#000000
2023-10-31 00:00:00+00:00,20.4825609307,20.5210982043,20.2031656969,20.2031656969,22065,20.173583254044168,"rgba(38, 166, 154, 1.0)"
2023-11-01 00:00:00+00:00,20.5692697963,20.5885384331,20.4247550202,20.4632922939,18255,20.197285847199012,"rgba(0, 255, 255, 0.75)"
2023-11-02 00:00:00+00:00,20.5307325227,20.7137845724,20.5018295675,20.5692697963,25999,20.227440073871062,"rgba(0, 255, 255, 0.75)"
2023-11-03 00:00:00+00:00,20.704150254,21.0317170798,20.5511572777,20.5596354779,15670,20.363638175275774,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,20.4729266123,20.6751509556,20.4729266123,20.5307325227,8350,20.353479181865218,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,20.4343893386,20.5210982043,20.3284118362,20.4632922939,14035,20.33862610791395,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,20.4536579755,20.4951818878,20.3284118362,20.395852065,21465,20.332322939567387,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,20.3091431994,20.5403668411,20.2320686521,20.5403668411,10146,20.328286894133566,#000000
2023-11-10 00:00:00+00:00,20.395852065,20.4536579755,20.2417993137,20.4247550202,5361,20.326774570406446,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,20.3284118362,20.4536579755,20.3284118362,20.347680473,15730,20.32411918382739,#000000
2023-11-14 00:00:00+00:00,20.4729266123,20.7812248013,20.2417029705,20.4729266123,12412,20.329202235320096,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,20.4151207018,20.6945159356,20.3765834282,20.5692697963,12128,20.333630637528362,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,20.4440236571,20.6367100252,20.4054863834,20.4054863834,12675,20.337928956082333,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,20.4729266123,20.6078070699,20.4343893386,20.4729266123,10067,20.341451227591993,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,20.4632922939,20.5652233826,20.4343893386,20.4343893386,10904,20.34446091338075,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,20.5951861128,20.6174413884,20.4440236571,20.4632922939,10799,20.349367112487833,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,20.5403668411,20.7715904828,20.4729266123,20.7715904828,18746,20.35939110625865,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,20.4825609307,20.6181157906,20.4729266123,20.5114638859,2942,20.360299759909793,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,20.5210982043,20.6367100252,20.4440236571,20.5403668411,10786,20.363793592933014,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,20.6656129804,20.6848816172,20.5018295675,20.5018295675,17346,20.3726523602624,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,20.7234188908,20.8004934381,20.6174413884,20.8004934381,33434,20.394930261072528,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,21.0509857166,21.0798886718,20.6752472988,20.7053063722,87346,20.474617335296635,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,21.1280602639,21.1762318559,20.8679336669,21.0188070931,25802,20.498612878256907,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,20.9546425326,21.1553253849,20.8390307117,20.9546425326,16350,20.510641299995086,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,20.9498253734,21.1665011943,20.8775679853,20.8775679853,18130,20.523644035821576,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,21.0509857166,21.1376945823,20.9557986508,21.0028141246,10278,20.531489473644648,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,21.0317170798,21.0991573086,20.9546425326,21.0509857166,40156,20.558596743228446,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,20.964276851,21.1232431047,20.9064709405,21.1232431047,9375,20.56403971299089,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,20.8679336669,20.9849906355,20.8101277565,20.9064709405,12614,20.569142710768876,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,20.9064709405,21.0702543534,20.8101277565,20.8679336669,18923,20.57755695645514,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,21.108791627,21.2436720847,20.9161052589,21.1634182124,37305,20.600805156425245,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,21.1955004927,21.2340377663,21.1184259455,21.1955004927,37074,20.626039783091795,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,21.1473289007,21.2918436768,20.9161052589,21.1280602639,24529,20.63956858416157,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,21.1473289007,21.3014779952,20.9739111694,21.1955004927,51021,20.666590927396754,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,21.1376945823,21.2918436768,21.0991573086,21.0991573086,85603,20.70866700590155,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,21.0895229902,21.1955004927,21.0702543534,21.1184259455,28191,20.719334926969406,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,21.0509857166,21.1762318559,21.0509857166,21.0895229902,32096,20.72999398965426,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,21.0991573086,21.4074554976,21.0702543534,21.1280602639,46264,20.748517902071658,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,21.1473289007,21.3400152688,21.0991573086,21.0991573086,13400,20.75363483866618,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,21.320746632,21.3592839056,21.128156607,21.128156607,14241,20.759883362652253,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,21.4556270897,21.5037986817,21.2629407215,21.344832428,21565,20.771665452535625,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,22.0047832388,22.1685666517,21.4267241344,21.5327016369,132248,21.11885067890521,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,21.6964850498,21.8795370995,21.5423359553,21.8795370995,37076,21.130168371895202,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,21.629044821,21.7928282339,21.5134330001,21.5519702737,18175,21.134441100724054,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,21.6001418657,21.725388005,21.4941643633,21.629044821,3178,21.13502882864651,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,21.5519702737,21.7157536866,21.3891502927,21.4941643633,9674,21.13605623003746,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,21.5519702737,21.6001418657,21.3978211792,21.3978211792,11106,21.13682785114616,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,21.6627649354,21.7350223234,21.5905075473,21.6097761842,5053,21.138401875483403,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,21.5770195016,21.7061193682,21.4845300449,21.677216413,10395,21.140517735698914,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,21.417089816,21.6386791394,21.2725750399,21.6386791394,22854,21.140746906610634,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,21.4941643633,21.6001418657,21.3881868608,21.3978211792,17300,21.14266403640486,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,21.4074554976,21.5519702737,21.2918436768,21.4556270897,8850,21.14284728558845,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,21.2340377663,21.3785525424,21.2051348111,21.3014779952,18746,21.140101076184372,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,21.1906833335,21.4340462164,21.1569632191,21.2147691295,21950,21.13731723770099,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,21.368918224,21.368918224,21.1955004927,21.1955004927,6443,21.137023979826665,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,21.3400152688,21.39300402,21.2918436768,21.3111123136,7192,21.137007522450318,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,21.3400152688,21.3785525424,21.2051348111,21.3014779952,6492,21.13677549559239,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,21.1569632191,21.3881868608,21.1569632191,21.320746632,20767,21.134564307725203,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,21.3303809504,21.3303809504,21.1473289007,21.1955004927,12871,21.208958197142085,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,21.368918224,21.4074554976,21.3400152688,21.4074554976,5674,21.21531707305444,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,21.4074554976,21.4782677379,21.2051348111,21.4074554976,10181,21.219849117035885,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,21.4349133051,21.570638672,21.3379666144,21.425218636,15584,21.23004777132262,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,21.270103931,21.6191120173,21.1925465784,21.5415546648,57355,21.303927551994445,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,21.5512493339,21.570638672,21.2797986,21.3379666144,51771,21.324187022994106,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,21.3379666144,21.5900280101,21.270103931,21.270103931,14517,21.324161112947934,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,21.270103931,21.5686997382,21.2410199238,21.2604092619,7447,21.32320690771352,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,21.309270394,21.3573559526,21.2507145928,21.3573559526,4525,21.321883710896596,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,21.2507145928,21.4058292979,21.2314222014,21.2797986,10725,21.318701980636206,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,21.2604092619,21.4930813195,21.2313252547,21.2604092619,9744,21.317042524961753,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,21.3573559526,21.4736919813,21.2313252547,21.2313252547,14869,21.315876708015175,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,21.3379666144,21.4623492185,21.3282719454,21.3282719454,7971,21.31579443873801,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,21.1440732331,21.2797986,21.0955998878,21.2507145928,7204,21.324962732951025,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,21.2119359166,21.2797986,21.1440732331,21.1440732331,6901,21.325918094267713,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,21.270103931,21.2797016533,21.1926435251,21.2216305856,4523,21.327200349589468,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,21.270103931,21.2797986,21.134378564,21.1537679022,4847,21.3264651814486,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,21.2410199238,21.376648344,21.2022412475,21.2022412475,7013,21.327763147822633,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,21.1925465784,21.4341377316,21.1925465784,21.2313252547,3067,21.327969486711808,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,21.2022412475,21.4278361967,21.1828519094,21.3185772763,5818,21.327934685633018,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,21.3670506216,21.3670506216,21.2313252547,21.2313252547,9905,21.330400310613676,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,21.2797986,21.3535750316,21.2119359166,21.2604092619,10504,21.329582105486615,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,21.2216305856,21.3573559526,21.2022412475,21.2119359166,10757,21.32746044864924,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,21.2604092619,21.3185772763,21.2216305856,21.270103931,10901,21.325737412321804,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,21.4736919813,21.5124706576,21.2313252547,21.2797986,104326,21.391420538276073,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,21.2964734308,21.3864399598,21.2797986,21.3379666144,9442,21.389005546903114,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,21.2119359166,21.3686987154,21.2022412475,21.2216305856,10982,21.384014537135506,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,21.2119359166,21.4058292979,21.1828519094,21.2119359166,14313,21.3786240934078,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,21.1925465784,21.3617185536,21.1925465784,21.270103931,9065,21.37501978828284,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,21.2216305856,21.2604092619,21.1926435251,21.2313252547,12054,21.369712858787555,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,21.3573559526,21.3961346288,21.2410199238,21.2410199238,12015,21.36884841614484,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,21.2894932691,21.3670506216,21.2894932691,21.3185772763,10894,21.36759779139286,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,21.2022412475,21.3539628184,21.1828519094,21.3088826072,13196,21.363634917105212,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,21.1634625712,21.2416985506,21.1634625712,21.2022412475,9618,21.359470165115077,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,21.0083478662,21.1715091466,20.9986531971,21.1537679022,22772,21.34306466596961,#000000
2024-03-15 00:00:00+00:00,20.988958528,21.0772769632,20.9695691899,21.0180425352,15106,21.331605708431322,#000000
2024-03-18 00:00:00+00:00,20.9404851827,21.1828519094,20.9210958446,20.9986531971,29537,21.229859326596216,#000000
2024-03-19 00:00:00+00:00,20.988958528,21.0374318734,20.9404851827,20.9404851827,15676,21.21932455281738,#000000
2024-03-20 00:00:00+00:00,21.0083478662,21.0762105496,20.9404851827,20.9598745208,10183,21.214477873208516,#000000
2024-03-21 00:00:00+00:00,21.1440732331,21.1828519094,21.0471265424,21.0859052187,14325,21.215830456613965,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,21.134378564,21.2264779202,21.0568212115,21.1440732331,9405,21.21647413098747,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,20.988958528,21.0955998878,20.9404851827,21.0665158806,17613,21.207847717574253,#000000
2024-03-26 00:00:00+00:00,21.0180425352,21.0685517611,20.9501798518,20.9986531971,35284,21.193618113716965,#000000
2024-03-27 00:00:00+00:00,21.0568212115,21.1245869483,20.988958528,21.0374318734,13894,21.190481853181925,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,21.3088826072,21.3573559526,20.9986531971,20.9986531971,91218,21.19741349874517,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,21.2119359166,21.2507145928,21.1149892259,21.2313252547,23000,21.197233800147032,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,21.2298710543,21.2298710543,21.0920128602,21.1828519094,12180,21.19687441017216,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,21.1537679022,21.2604092619,21.0665158806,21.2604092619,7179,21.196154732206637,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,21.2846459346,21.2943406036,21.1828519094,21.2908505228,9419,21.197979319842982,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,21.1052945568,21.2894932691,21.0083478662,21.2894932691,15692,21.195377898920793,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,20.988958528,21.0859052187,20.9404851827,21.0859052187,16800,21.18715501678492,#000000
2024-04-09 00:00:00+00:00,21.0083478662,21.0859052187,20.988958528,21.0374318734,10500,21.183121167623256,#000000
2024-04-10 00:00:00+00:00,20.9210958446,20.988958528,20.8629278302,20.988958528,12301,21.175610916777224,#000000
2024-04-11 00:00:00+00:00,20.9017065065,20.9017065065,20.8726224993,20.8920118374,17230,21.164727864857248,#000000
2024-04-12 00:00:00+00:00,20.9114011755,20.949792065,20.8629278302,20.8823171683,5826,21.161507628422434,#000000
2024-04-15 00:00:00+00:00,20.8532331611,20.9307905136,20.7562864705,20.8726224993,40820,21.13642927675183,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,20.8532331611,20.988958528,20.7659811395,20.7659811395,7060,21.132910737751608,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,20.9017065065,20.9210958446,20.8047598158,20.9017065065,5322,21.130401842409615,#000000
2024-04-18 00:00:00+00:00,20.7465918014,20.979263859,20.7465918014,20.7708284741,13272,21.048291706072288,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,20.7950651467,20.8545904148,20.7465918014,20.7756758086,5014,20.973964717142103,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,20.8629278302,20.8629278302,20.7950651467,20.8023361485,11748,20.977765428545958,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,21.0277372043,21.0684548144,20.7950651467,20.7950651467,41494,21.00758635307786,#000000
2024-04-24 00:00:00+00:00,21.0374318734,21.0374318734,20.9598745208,20.9695691899,26003,21.017082886520075,#000000
2024-04-25 00:00:00+00:00,20.9598745208,20.9695691899,20.8920118374,20.9307905136,8652,21.015797717571726,#000000
2024-04-26 00:00:00+00:00,20.8823171683,21.0083478662,20.8823171683,20.9404851827,4952,21.014689483909727,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,21.0553670111,21.0748807897,20.9060866056,20.9090136723,12710,21.017125565625427,#000000
2024-04-30 00:00:00+00:00,21.0358532326,21.0552694423,20.8894998938,20.9773118971,17070,21.018239223865375,#000000
2024-05-01 00:00:00+00:00,21.1139083467,21.1236652359,20.9187705616,20.9773118971,12560,21.021557084918822,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,21.0651239004,21.1480574591,21.0651239004,21.0846376789,12060,21.025989358531426,#000000
2024-05-03 00:00:00+00:00,21.1229822537,21.1943051141,21.0749783585,21.1529359037,4158,21.027927222923882,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,21.1822065715,21.3090461318,21.1626927929,21.1626927929,4762,21.031457267302734,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,21.1139083467,21.2212341285,21.1139083467,21.1431790144,10935,21.036537543047267,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,21.0553670111,21.0943945682,20.9773118971,21.0846376789,9800,21.037386939128304,#000000
2024-05-09 00:00:00+00:00,21.0651239004,21.0943945682,20.9968256756,21.0943945682,7061,21.038146933381118,#000000
2024-05-10 00:00:00+00:00,20.9968256756,21.0553670111,20.9870687864,21.0553670111,7648,21.038033347217358,#000000
2024-05-13 00:00:00+00:00,21.0065825649,21.1431790144,20.9870687864,21.0553670111,9406,21.038747413410206,#000000
2024-05-14 00:00:00+00:00,21.0163394541,21.0456101219,20.9968256756,21.0065825649,13794,21.038709231438336,#000000
2024-05-15 00:00:00+00:00,21.1724496822,21.1822065715,21.0652214693,21.0748807897,8682,21.04139820953515,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,21.2114772392,21.3189981588,21.1041514574,21.1919634607,10962,21.066939066919225,"rgba(38, 166, 154, 1.0)"
