date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,3.5515882384745914,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,3.5525628252816297,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,3.5530206693747446,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,3.560950651786462,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,3.5619129702908006,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,3.568101324388553,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,3.5696256947046083,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,3.573372541577577,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,3.5776996593870516,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,3.600604768355875,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,3.6006132790312484,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,3.600645069714721,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,3.6028960511123374,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,3.6034398996461734,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,3.6052232428677597,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,3.614329890979737,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,3.645246642067151,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,3.6457348671611807,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,3.6472169736039124,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,3.6495504325109525,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,3.6545427968772604,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,3.6623676502860736,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,3.6646360945656635,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,3.665164513308151,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,3.665763669552628,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,3.6725689178509486,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,3.6741914691987927,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,3.6758117785170326,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,3.6782901180883583,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,3.6789046144058646,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,3.6812542825486756,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,3.6813491324687613,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,3.7096347130040663,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,3.71552911443033,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,3.7124314694316833,#000000
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,3.7099817888828666,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,3.7099063019192746,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,3.709811462440106,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,3.709201805281308,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,3.707518668405306,#000000
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,3.7074288317196915,#000000
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,3.707073414494198,#000000
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,3.706342206493935,#000000
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,3.706031005309666,"rgba(38, 166, 154, 0.5)"
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,3.7060292778003605,#000000
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,3.7057204728010427,#000000
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,3.7117950001261484,#000000
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,3.7117916883105435,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,3.709192018556402,"rgba(239, 83, 80, 0.5)"
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,3.7093951105163043,#000000
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,3.7073628207674734,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,3.7066641766247512,#000000
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,3.706990269080388,#000000
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,3.7077784889200593,#000000
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,3.7073792237998755,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,3.7047062291976895,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,3.7043899587928806,#000000
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,3.7032880157359673,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,3.7013972451676564,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,3.6940409612090104,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,3.687408360213902,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,3.7000255013601167,#000000
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,3.6988018513825556,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,3.694294036419518,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,3.693286581652308,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,3.6910560112877526,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,3.6851624743063303,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,3.679501703214635,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,3.677801193358629,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,3.675894418497184,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.6615900582466043,"rgba(255, 0, 0, 1.0)"
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.658137209616304,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.6574832483066544,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.6566418545627597,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.6531145288696334,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.648720659739165,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.648635656533565,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.647239981044039,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.6467898998387787,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.646260083926401,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.645946441195461,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.639763950397127,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.6390272378732074,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.638484369854543,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.638299555745202,#000000
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.6359964252322667,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.6355473061369192,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.634608266896407,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.63457410409441,#000000
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.634564857419993,#000000
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.634568534889715,#000000
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.6345522563645853,#000000
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.6344382819441376,#000000
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.6370282574923483,#000000
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.6403112419965904,#000000
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.6434174655916767,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.651165734520463,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.6513061894211427,#000000
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.651895971653651,#000000
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.655124608664304,#000000
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,#000000
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,#000000
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.655124608664304,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.6547456585107136,#000000
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.6530581114246146,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.651753121713395,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.6494563966071873,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.6393672073861767,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.635650702040036,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.638180431877605,#000000
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.6387625577481204,#000000
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.639183687562287,#000000
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.639310482680166,#000000
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.6395619223283058,#000000
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.6412848322151516,#000000
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.642013028938265,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.6433106041604377,#000000
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.643968744095484,#000000
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.644365165608801,#000000
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6538561358668513,#000000
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.6548043823297993,#000000
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6549176016409946,#000000
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.654948306919927,#000000
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.6557529243741103,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6563120967456975,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.6567916330244103,#000000
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.65680412100293,#000000
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.6567421532939886,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.6503125690001603,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.6503850729484166,#000000
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6509942415768455,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6512347667125233,#000000
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.651338201293327,#000000
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.653143799372349,#000000
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6536010715202374,#000000
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.653336576004111,#000000
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.652759058502429,#000000
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.652749993134588,#000000
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.653014656993947,#000000
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.655764644026555,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.661178751970422,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.663412417271826,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.667364663688643,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.6674510135019776,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.675019246048536,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.675863325513033,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6766304484978565,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,3.676842665244188,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,3.6794206025827814,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,3.694635832220073,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,3.698738082890143,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,3.700716963782595,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,3.7007451925271218,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,3.7013018052113913,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,3.702665566892696,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,3.703619748308575,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,3.7131073913852584,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,3.714084969713912,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,3.7144871015296945,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,3.7146687449846265,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,3.714853324009027,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,3.715683463478784,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,3.719709075731897,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,3.7197509140308904,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,3.7197509140308904,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,3.719838990915953,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,3.722277830115726,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,3.722777083227466,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,3.7238015526407597,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.724859577742384,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.72516679201064,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.7252404415837566,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.7259528774023742,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.7476483092049984,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.7668872069048858,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.767492612168158,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.7679526616481143,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.7684034757500817,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.7698531180348387,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.7707475193357505,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.773032637924559,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.786139710463749,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.7872522310790036,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.787478898886597,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.7926973844764387,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.796327822403682,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.8029518979020764,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.8282623679658645,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.8344594983402622,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.860478840668082,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.9015164260334645,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.9238223911521635,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.979505794419203,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,4.104958836049301,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,4.13616644174249,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,4.193203778218227,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.269874637218376,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.295166467053615,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.339967204428927,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.353197900724298,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.360107461817525,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.363293068502416,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.372128392932027,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.37418944039846,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.383808292342352,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.402276139643681,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.461917142983173,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.530337347879374,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.536300474065426,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.5498244144020505,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.56689240127387,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.5819591377327455,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.591157127104225,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.598017321406389,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.601740703862323,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.604954069350555,#000000
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.640930725986058,#000000
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.715388150519407,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.730155705786288,#000000
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.733803344664537,#000000
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.736678841827024,#000000
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.740394273697398,#000000
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.74933961591139,#000000
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.749205956139072,#000000
