date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-20 00:00:00+00:00,1.9,1.94,1.27,1.35,3091347,1.291575390777813,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,2.33,2.44,1.87,1.88,4782321,1.7094682170824513,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,1.72,2.37,1.59,2.23,1625821,1.7162195332689767,#000000
2023-10-25 00:00:00+00:00,1.83,1.9434,1.51,1.75,697550,1.7134272619499158,#000000
2023-10-26 00:00:00+00:00,1.15,1.585,0.98,1.58,2771685,1.6243631314216576,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,1.1,1.33,0.981,1.17,1886600,1.5725066521854525,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,0.96,1.1,0.8701,1.1,1270885,1.5339787386408719,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,0.9759,1.04,0.8802,0.98,944652,1.5081729624162574,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,0.75,0.989,0.6911,0.95,804413,1.4825212822741787,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,0.826,0.85,0.76,0.8092,610472,1.4644118841237472,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,0.8979,0.96075,0.8578,0.8666,396727,1.4547728811224907,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,0.5376,0.58,0.451,0.55,5888896,1.2678868521784035,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,0.495,0.53,0.4103,0.525,1530744,1.0829122774736604,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,0.4493,0.5099,0.425,0.4873,737517,1.0670842596828929,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,0.46,0.5043,0.4348,0.4601,550884,1.056364750072246,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,0.491,0.5139,0.435,0.443,526260,1.0471539762763,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,0.485,0.515,0.4616,0.51,407071,1.0404238794296297,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,0.51,0.52,0.4904,0.5,612348,1.0313651921959552,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,0.4988,0.52,0.49,0.5087,335168,1.026378293144608,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,0.49,0.51,0.457,0.4937,284409,1.0218814518928476,"rgba(255, 26, 202, 1.0)"
2023-11-17 00:00:00+00:00,0.491,0.5124,0.48,0.51,173850,1.0192634446961208,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,0.4951,0.515,0.48,0.4929,233095,1.015819693897365,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,0.51,0.531,0.5002,0.5002,577505,1.0080103687171769,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,0.507,0.525,0.5002,0.5165,249250,1.0046508843920616,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,0.5171,0.53,0.5101,0.5193,167585,1.0024875799060133,"rgba(255, 26, 202, 1.0)"
2023-11-27 00:00:00+00:00,0.52,0.531,0.5181,0.5275,160486,1.000462635002406,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,0.59705,0.6,0.52,0.52,917449,0.9913338100114606,"rgba(255, 0, 0, 1.0)"
2023-11-29 00:00:00+00:00,0.581,0.6274,0.55,0.6,478242,0.8805251419379602,"rgba(255, 0, 0, 1.0)"
2023-11-30 00:00:00+00:00,0.5601,0.59,0.543,0.59,176709,0.8780277043569228,"rgba(255, 0, 0, 1.0)"
2023-12-01 00:00:00+00:00,0.562,0.6,0.5531,0.5631,360177,0.874844515349302,"rgba(255, 0, 0, 1.0)"
2023-12-04 00:00:00+00:00,0.5673,0.59,0.5605,0.59,364136,0.8720258879878531,"rgba(255, 0, 0, 1.0)"
2023-12-05 00:00:00+00:00,0.5211,0.58,0.5,0.579,618044,0.8641878457855185,"rgba(255, 0, 0, 1.0)"
2023-12-06 00:00:00+00:00,0.498,0.5449,0.4752,0.5211,343191,0.7401387735896632,"rgba(255, 0, 0, 1.0)"
2023-12-07 00:00:00+00:00,0.4986,0.519,0.48,0.4945,145953,0.7381329806696042,"rgba(255, 0, 0, 1.0)"
2023-12-08 00:00:00+00:00,0.5,0.5115,0.49,0.5082,131267,0.7366354153654465,"rgba(255, 0, 0, 1.0)"
2023-12-11 00:00:00+00:00,0.502,0.52,0.480286,0.518,99115,0.7355874031614273,"rgba(255, 0, 0, 1.0)"
2023-12-12 00:00:00+00:00,0.4852,0.514,0.4801,0.514,161650,0.7335663270575677,"rgba(255, 0, 0, 1.0)"
2023-12-13 00:00:00+00:00,0.519,0.53,0.490701,0.5,158653,0.7326852913784422,"rgba(255, 0, 0, 1.0)"
2023-12-14 00:00:00+00:00,0.52,0.5342,0.5006,0.51,115651,0.7321594750962849,"rgba(255, 0, 0, 1.0)"
2023-12-15 00:00:00+00:00,0.4856,0.5262,0.4856,0.51,163289,0.7305989993970773,"rgba(255, 0, 0, 1.0)"
2023-12-18 00:00:00+00:00,0.4999,0.53,0.48,0.53,97242,0.7298006927814134,"rgba(255, 0, 0, 1.0)"
2023-12-19 00:00:00+00:00,0.505,0.518,0.49,0.4915,80831,0.7291674154761946,"rgba(255, 0, 0, 1.0)"
2023-12-20 00:00:00+00:00,0.4971,0.516,0.493,0.505,88363,0.7284422549058328,"rgba(255, 0, 0, 1.0)"
2023-12-21 00:00:00+00:00,0.5051,0.51,0.495,0.4968,99008,0.7276720737498112,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,0.5175,0.5342,0.5052,0.5099,205137,0.7267114468173914,"rgba(255, 0, 0, 1.0)"
2023-12-26 00:00:00+00:00,0.52,0.53,0.505,0.53,117445,0.7261311543712587,"rgba(255, 0, 0, 1.0)"
2023-12-27 00:00:00+00:00,0.546,0.5499,0.521,0.528,240493,0.6178150138478646,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,0.53,0.54,0.5151,0.54,136345,0.6168826789566035,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,0.5199,0.53,0.505,0.53,105464,0.6158490500226501,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,0.526,0.53,0.51,0.52,96675,0.6153119592496337,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,0.53,0.532925,0.505,0.505,100051,0.6148759598659761,"rgba(239, 83, 80, 1.0)"
2024-01-04 00:00:00+00:00,0.5199,0.53,0.5157,0.53,59998,0.6146219048699836,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,0.5155,0.53,0.51,0.52,95133,0.6141313607920802,"rgba(239, 83, 80, 1.0)"
2024-01-08 00:00:00+00:00,0.5093,0.515,0.4916,0.515,142759,0.6128488878414211,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,0.4999,0.51,0.4973,0.5,86865,0.612082407721792,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,0.48,0.5065,0.48,0.4961,113420,0.6107207571174352,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,0.485,0.5,0.48,0.5,45806,0.6102044733784078,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,0.4623,0.50065,0.461,0.49,147313,0.6081400014428554,"rgba(255, 0, 0, 1.0)"
2024-01-16 00:00:00+00:00,0.42,0.4827,0.42,0.47,294690,0.6023470931922353,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,0.4449,0.4449,0.401,0.42,210958,0.49034367306544774,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,0.4349,0.4414,0.4201,0.4219,131008,0.488722695309918,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,0.45,0.45,0.4294,0.43,67625,0.48841468005217514,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,0.45,0.4595,0.44341,0.4479,75825,0.48832735655557896,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,0.447,0.469,0.4324,0.444,87055,0.4880083163775509,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,0.4521,0.46,0.44,0.46,35184,0.48787780375446255,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,0.4499,0.455,0.4402,0.45,140628,0.4871233910612952,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,0.4422,0.4612,0.43,0.4612,54903,0.4867260380857533,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,0.435,0.4535,0.43,0.45,126666,0.4855920351500786,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,0.45,0.5,0.445499,0.45,341467,0.4777992099115688,"rgba(239, 83, 80, 1.0)"
2024-01-31 00:00:00+00:00,0.431,0.455,0.43,0.45,123613,0.4754309879542869,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,0.44,0.4511,0.43,0.43,57308,0.47464683143122405,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,0.4319,0.4487,0.4306,0.44,72429,0.47363830999651413,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,0.436,0.44,0.43,0.44,41847,0.45867036145945994,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,0.4409,0.4549,0.43,0.4342,102086,0.45022769032786025,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,0.4307,0.449835,0.4305,0.44,101303,0.4488429517734234,"rgba(239, 83, 80, 1.0)"
2024-02-08 00:00:00+00:00,0.4613,0.4638,0.4307,0.4349,113173,0.45058301175319604,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,0.4701,0.477899,0.4501,0.4696,80712,0.4527332596011579,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,0.4689,0.49,0.46,0.4741,52430,0.45421317602115635,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,0.4577,0.4705,0.4488,0.46,83999,0.45486456020462523,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,0.478,0.4871,0.45,0.45,130294,0.45704828783267126,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,0.506,0.51,0.475,0.48,132115,0.4612201944493842,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,0.524,0.545,0.4846,0.51,234060,0.4695434735491924,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,0.527,0.5454,0.4924,0.5454,148192,0.4829345096398138,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,0.5105,0.52,0.5,0.5112,26014,0.4830475966222731,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,0.5052,0.52,0.4906,0.5118,58998,0.4831422284051464,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,0.507,0.52,0.4906,0.52,132434,0.4840984143345672,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,0.5013,0.5198,0.4905,0.519,144538,0.48508384789499903,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,0.5201,0.5354,0.5,0.5,231873,0.4888120396619241,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,0.5308,0.54,0.52,0.52,72591,0.49029259476898535,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,0.316,0.525,0.2632,0.525,2129580,0.41159691021371125,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,0.385,0.385,0.31,0.34,622815,0.4043260286365011,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,0.3979,0.4,0.379234,0.4,263254,0.4038683279557751,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,0.3856,0.3978,0.35,0.39,151272,0.4031107475494773,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,0.38,0.39,0.365,0.39,127210,0.4025216321404706,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,0.3962,0.3962,0.3748,0.38,101528,0.4023068392766497,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,0.4,0.4,0.3843,0.4,97070,0.4022240662795468,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,0.39,0.42,0.39,0.41,144866,0.4022566722484111,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,0.3507,0.39,0.35,0.39,122424,0.4013854860592213,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,0.3504,0.381,0.3491,0.35,243083,0.39961157091007105,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,0.324,0.37,0.32,0.3504,155711,0.397916868982671,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,0.315,0.350023,0.31,0.3332,355748,0.3935810982826875,"rgba(255, 26, 202, 1.0)"
2024-03-18 00:00:00+00:00,0.3005,0.35,0.3004,0.33,252749,0.3904707605331359,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,0.2639,0.31,0.2639,0.3005,541281,0.38150800236030075,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,0.29,0.29,0.26,0.26,323169,0.3546813080884973,"rgba(255, 26, 202, 1.0)"
2024-03-21 00:00:00+00:00,0.2954,0.3044,0.28,0.29,217844,0.35376799494488076,"rgba(255, 26, 202, 1.0)"
2024-03-22 00:00:00+00:00,0.29,0.305,0.28,0.305,193953,0.3524040186354757,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,0.304,0.3099,0.29,0.3063,99063,0.3520174989129101,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,0.3051,0.317755,0.2911,0.2931,134999,0.3515530376108106,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,0.3139,0.325,0.3001,0.301,134190,0.35133892356262464,"rgba(255, 26, 202, 1.0)"
2024-03-28 00:00:00+00:00,0.420081,0.46,0.33,0.33,1394515,0.3684761510635981,"rgba(255, 26, 202, 1.0)"
2024-04-01 00:00:00+00:00,0.4207,0.51,0.3487,0.4443,1947553,0.38271589167460274,"rgba(255, 26, 202, 1.0)"
2024-04-02 00:00:00+00:00,0.482,0.4956,0.43,0.45,656068,0.38886551644172773,"rgba(255, 26, 202, 1.0)"
2024-04-03 00:00:00+00:00,0.576,0.576,0.485,0.485,1025892,0.40428571344253694,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,0.5817,0.6565,0.5617,0.5867,1220921,0.42444360189622843,"rgba(239, 83, 80, 0.5)"
2024-04-05 00:00:00+00:00,0.6898,0.76,0.5798,0.5798,2464867,0.46724539587066466,#000000
2024-04-08 00:00:00+00:00,0.6408,0.7852,0.6276,0.728,1940883,0.5331312121644176,#000000
2024-04-09 00:00:00+00:00,0.7796,0.78,0.6545,0.67,1236487,0.5510623692694121,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,0.705,0.7801,0.694,0.7363,909049,0.560432234683638,#000000
2024-04-11 00:00:00+00:00,0.665,0.74,0.6274,0.7201,937028,0.5651368107931664,#000000
2024-04-12 00:00:00+00:00,0.6515,0.7399,0.64,0.7034,672609,0.5683979942970389,#000000
2024-04-15 00:00:00+00:00,0.702,0.704461,0.6427,0.66,519029,0.5710528578392464,#000000
2024-04-16 00:00:00+00:00,0.68845,0.7033,0.64,0.6889,374986,0.5727577635030057,#000000
2024-04-17 00:00:00+00:00,0.6549,0.735,0.63,0.7,497643,0.5748252918547021,#000000
2024-04-18 00:00:00+00:00,0.6351,0.6549,0.633,0.65,170245,0.5751600111047457,#000000
2024-04-19 00:00:00+00:00,0.615,0.6351,0.6046,0.633,228161,0.5752810822674383,"rgba(239, 83, 80, 0.5)"
2024-04-22 00:00:00+00:00,0.556,0.5999,0.55,0.5966,498356,0.5740819668488044,"rgba(239, 83, 80, 1.0)"
2024-04-23 00:00:00+00:00,0.5801,0.5874,0.548,0.5559,199133,0.5736904317180627,"rgba(239, 83, 80, 0.5)"
2024-04-24 00:00:00+00:00,0.58,0.5882,0.5571,0.5882,90383,0.5735383694520114,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,0.5725,0.6,0.56,0.6,164056,0.5732970113323964,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,0.564,0.5831,0.561,0.5767,109006,0.57309195028475,"rgba(239, 83, 80, 0.5)"
2024-04-29 00:00:00+00:00,0.52,0.5668,0.5042,0.5668,391017,0.5715358768247579,"rgba(239, 83, 80, 1.0)"
2024-04-30 00:00:00+00:00,0.4943,0.509951,0.4835,0.505,189986,0.5704550194574987,"rgba(255, 0, 0, 1.0)"
2024-05-01 00:00:00+00:00,0.473,0.535099,0.4259,0.4915,370656,0.557523244697102,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,0.4877,0.4888,0.4586,0.47,169772,0.5565777692834337,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,0.4941,0.5,0.49,0.4958,94612,0.5566159610943939,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,0.5347,0.5348,0.49,0.49,226582,0.5578781363347607,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,0.571,0.6097,0.56,0.56,231598,0.5615061326485214,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,0.56,0.61,0.5469,0.5848,197558,0.5710552019476498,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,0.5513,0.58,0.53136,0.57,250987,0.5696941410968978,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,0.5646,0.58,0.5583,0.58,215181,0.5708061159736036,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,0.5324,0.59,0.52,0.57,135993,0.5702219484198388,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,0.497,0.5491,0.4856,0.535,526859,0.563637038045321,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,0.46,0.4848,0.4433,0.46,409780,0.5562252663826804,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,0.4674,0.4843,0.4554,0.4583,57681,0.5554466073735175,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,0.471,0.51,0.45,0.48,433391,0.5510710214446732,"rgba(239, 83, 80, 1.0)"
2024-05-20 00:00:00+00:00,0.5001,0.5599,0.5,0.508,381418,0.5506277087405012,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,0.4924,0.5214,0.48,0.515,136187,0.5499868284957968,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,0.494149,0.525,0.49,0.4933,125697,0.5495178326133245,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,0.4827,0.511767,0.4651,0.497,69593,0.5490941979910694,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,0.4823,0.5075,0.4654,0.4895,76999,0.5486213235560412,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,0.4801,0.495,0.4791,0.495,215449,0.5473533207490733,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,0.4859,0.494,0.4751,0.479,68635,0.5469704932522037,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,0.48,0.4948,0.48,0.4948,34280,0.5467820710066134,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,0.4899,0.4995,0.4855,0.4921,74135,0.5464475372099151,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,0.4826,0.4911,0.4751,0.48,98343,0.5459026131039136,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,0.4691,0.4826,0.4405,0.482,91657,0.5451875958257308,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,0.449,0.4638,0.43,0.45,140811,0.5438411255418877,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,0.4625,0.464,0.440001,0.45,71154,0.5432532079653128,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,0.45,0.47,0.425,0.468,130186,0.5420989431218236,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,0.4305,0.4317,0.366,0.366,234232,0.5153318081775857,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,0.4263,0.4429,0.4182,0.43,44724,0.5155447881354374,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,0.426,0.4464,0.420101,0.424,83857,0.515632833755646,"rgba(239, 83, 80, 1.0)"
2024-06-13 00:00:00+00:00,0.452,0.46,0.42,0.42,52371,0.5159286822937459,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,0.46,0.4689,0.4336,0.4336,44374,0.516304613267217,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,0.429,0.45,0.42,0.45,30446,0.5161663235310129,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,0.4128,0.4389,0.4128,0.43,31326,0.5158368497566999,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,0.4354,0.4354,0.4,0.4,61322,0.5152667995978476,"rgba(239, 83, 80, 1.0)"
2024-06-21 00:00:00+00:00,0.54,0.54,0.4104,0.4362,130977,0.5042980193629353,#000000
2024-06-24 00:00:00+00:00,0.4379,0.53,0.435,0.53,145768,0.5017161069739982,"rgba(239, 83, 80, 1.0)"
2024-06-25 00:00:00+00:00,0.4175,0.4597,0.4175,0.4568,92389,0.498386082856131,"rgba(239, 83, 80, 1.0)"
2024-06-26 00:00:00+00:00,0.4288,0.44,0.42,0.42,40673,0.49723258987879515,"rgba(239, 83, 80, 1.0)"
2024-06-27 00:00:00+00:00,0.4146,0.443,0.41,0.4244,39338,0.4960602195213534,"rgba(239, 83, 80, 1.0)"
2024-06-28 00:00:00+00:00,0.4199,0.4325,0.4146,0.42,23832,0.4954135820888651,"rgba(239, 83, 80, 1.0)"
2024-07-01 00:00:00+00:00,0.4124,0.424,0.41,0.4105,37991,0.4942961862195213,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,0.41,0.4229,0.41,0.4125,31941,0.49341526265763014,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,0.4275,0.4275,0.40831,0.42,43564,0.4924929612163358,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,0.42,0.4325,0.4051,0.4285,76108,0.490985742885759,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,0.42,0.43,0.4003,0.425,46645,0.49009992789371976,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,0.4184,0.4199,0.399,0.4174,107682,0.48806552953150284,"rgba(255, 0, 0, 1.0)"
2024-07-10 00:00:00+00:00,0.404,0.417,0.401,0.401,85732,0.48645787768099485,"rgba(255, 0, 0, 1.0)"
2024-07-11 00:00:00+00:00,0.406,0.42,0.401,0.404,151123,0.4840921467033617,"rgba(255, 0, 0, 1.0)"
2024-07-12 00:00:00+00:00,0.399,0.416,0.3935,0.402,63451,0.4830553290208971,"rgba(255, 0, 0, 1.0)"
2024-07-15 00:00:00+00:00,0.3952,0.41,0.3921,0.4,42678,0.4823344190646246,"rgba(255, 0, 0, 1.0)"
2024-07-16 00:00:00+00:00,0.4201,0.423,0.4,0.412,217931,0.4801151620252163,"rgba(255, 0, 0, 1.0)"
2024-07-17 00:00:00+00:00,0.4499,0.457,0.4201,0.44,272862,0.47987692438790824,"rgba(239, 83, 80, 1.0)"
2024-07-18 00:00:00+00:00,0.4411,0.468,0.438,0.468,72733,0.47991794318469483,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,0.4168,0.4445,0.4158,0.4445,28359,0.4797499691847268,"rgba(255, 0, 0, 1.0)"
2024-07-22 00:00:00+00:00,0.44,0.449,0.425,0.425,55461,0.47960710322183575,"rgba(239, 83, 80, 1.0)"
2024-07-23 00:00:00+00:00,0.4331,0.45,0.4331,0.4332,38747,0.4795137477268322,"rgba(239, 83, 80, 1.0)"
2024-07-24 00:00:00+00:00,0.4263,0.45,0.42,0.45,44394,0.47933015346514,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,0.4086,0.4263,0.4019,0.405,52547,0.4788526564505968,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,0.3948,0.4215,0.39,0.4214,76611,0.47798740328782385,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,0.4013,0.4222,0.39735,0.414,43814,0.47755905593796105,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,0.4323,0.47,0.3893,0.41,232094,0.44703958387373766,"rgba(255, 0, 0, 1.0)"
2024-07-31 00:00:00+00:00,0.4298,0.4501,0.4183,0.4387,92537,0.4470145059844248,"rgba(255, 0, 0, 1.0)"
2024-08-01 00:00:00+00:00,0.42,0.43,0.3949,0.43,179166,0.44495817071826516,"rgba(255, 0, 0, 1.0)"
2024-08-02 00:00:00+00:00,0.4,0.441,0.3907,0.4101,84981,0.444054736873359,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,0.3868,0.3908,0.3605,0.39,141068,0.44080684194017594,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,0.3899,0.4052,0.36,0.39,97252,0.4391963851273385,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,0.3808,0.3999,0.3801,0.381,9819,0.4390528597305569,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,0.3824,0.4031,0.371,0.3969,121896,0.43733351520277014,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,0.4,0.409899,0.3818,0.399,153304,0.43607209918910816,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,0.3821,0.3999,0.3805,0.398,30310,0.43573903262444114,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,0.39,0.4,0.382,0.3831,43243,0.4353229895657619,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,0.3773,0.4017,0.3709,0.3887,90909,0.43427865727537374,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,0.35,0.3878,0.3391,0.37,307441,0.42914551605012985,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,0.345,0.36,0.3411,0.36,78825,0.42778200648999276,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,0.35,0.36,0.339,0.345,106977,0.4260642548884855,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,0.3502,0.36,0.34,0.36,90757,0.4246997069729798,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,0.3452,0.359,0.3351,0.35,79776,0.42348683546623345,"rgba(255, 26, 202, 1.0)"
2024-08-22 00:00:00+00:00,0.33,0.3599,0.32,0.355,175520,0.4206023547145904,"rgba(255, 26, 202, 1.0)"
