date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,223.65,224.93,218.71,220.58,316101,"rgba(38, 166, 154, 1.0)",75.59642784155554,21.358305084267727,True,False,True,False,True
2024-02-05 00:00:00+00:00,223.6,229.02,218.29,225.0,827265,"rgba(38, 166, 154, 1.0)",75.8367798307687,21.358305084267727,True,False,True,False,True
2024-02-06 00:00:00+00:00,182.43,184.0,166.525,183.89,2782919,"rgba(38, 166, 154, 0.5)",62.02606003070823,18.78134467546019,False,False,True,False,False
2024-02-07 00:00:00+00:00,192.33,193.1,180.53,182.19,1151720,"rgba(38, 166, 154, 0.5)",55.592330196267156,13.222707292403044,False,True,True,False,False
2024-02-08 00:00:00+00:00,196.07,202.115,192.41,193.61,634955,#000000,52.25911192350032,10.56300538093518,False,True,False,False,False
2024-02-09 00:00:00+00:00,204.56,205.39,194.01,197.25,496032,#000000,52.052474365520425,10.56300538093518,False,True,False,False,False
2024-02-12 00:00:00+00:00,204.72,208.445,201.555,205.92,450659,#000000,51.951769235321635,10.457184054278528,False,True,False,False,False
2024-02-13 00:00:00+00:00,194.43,199.71,191.12,197.29,452694,#000000,49.471946266187615,7.9111164603986595,False,True,False,False,False
2024-02-14 00:00:00+00:00,202.03,203.225,195.95,198.64,360340,#000000,49.70599862995903,7.884248581904998,False,True,False,False,False
2024-02-15 00:00:00+00:00,202.15,203.505,198.715,202.12,492166,#000000,49.89141566787017,7.6767488171817035,False,True,False,False,False
2024-02-16 00:00:00+00:00,196.7,203.68,195.79,200.52,697054,#000000,48.65453131789132,6.053820018168523,False,True,False,False,False
2024-02-20 00:00:00+00:00,183.58,195.32,182.9,192.99,623981,"rgba(239, 83, 80, 1.0)",45.105622196592115,2.3270311034738214,False,True,False,True,False
2024-02-21 00:00:00+00:00,188.39,188.75,180.405,181.94,382278,"rgba(239, 83, 80, 1.0)",44.11625178286905,1.0959858980674255,False,True,False,True,False
2024-02-22 00:00:00+00:00,200.84,203.52,194.72,194.72,523420,"rgba(239, 83, 80, 1.0)",46.53169501631473,1.0959858980674255,False,True,False,True,False
2024-02-23 00:00:00+00:00,199.12,201.11,191.88,201.11,444606,#000000,47.736992254343676,1.0959858980674255,False,True,False,False,True
2024-02-26 00:00:00+00:00,199.73,201.69,197.28,200.0,254112,#000000,48.692472500917376,1.0959858980674255,False,True,False,False,True
2024-02-27 00:00:00+00:00,202.39,204.615,199.72,200.6,273400,#000000,50.021305622612104,1.0959858980674255,False,True,False,False,True
2024-02-28 00:00:00+00:00,203.94,207.695,200.0,200.54,321387,#000000,51.32087755212382,-4.5935372466859405,False,True,False,False,True
2024-02-29 00:00:00+00:00,215.57,217.12,205.01,208.01,599853,"rgba(38, 166, 154, 0.5)",54.920444836956065,-0.9728915856116203,False,True,True,False,True
2024-03-01 00:00:00+00:00,218.6,221.07,214.28,216.0,411733,"rgba(38, 166, 154, 0.5)",57.932826000725136,1.9667993653050075,False,True,True,False,True
2024-03-04 00:00:00+00:00,221.92,225.73,219.97,219.97,314267,"rgba(38, 166, 154, 0.5)",60.60486925077295,4.531415992129652,False,False,True,False,True
2024-03-05 00:00:00+00:00,220.62,221.932,215.96,219.22,279746,"rgba(38, 166, 154, 0.5)",61.87524657720003,5.790033754634031,False,False,True,False,True
2024-03-06 00:00:00+00:00,225.01,225.8,220.47,224.86,284499,"rgba(38, 166, 154, 0.5)",63.66492465833692,7.591439321356695,False,False,True,False,True
2024-03-07 00:00:00+00:00,220.36,226.905,219.17,225.85,403671,"rgba(38, 166, 154, 0.5)",62.958197320964516,7.591439321356695,False,False,True,False,True
2024-03-08 00:00:00+00:00,214.58,225.5099,214.28,223.42,321598,"rgba(38, 166, 154, 0.5)",60.35645721165127,7.591439321356695,False,False,True,False,False
2024-03-11 00:00:00+00:00,201.79,212.01,200.14,212.01,537435,"rgba(38, 166, 154, 0.5)",54.9123080115243,11.105191462780724,False,True,True,False,False
2024-03-12 00:00:00+00:00,201.19,203.13,198.06,203.13,323886,#000000,51.13164836819212,7.653597766977114,False,True,False,False,False
2024-03-13 00:00:00+00:00,202.15,204.59,197.885,201.19,302469,#000000,48.946292164413464,5.697707338219722,False,True,False,False,False
2024-03-14 00:00:00+00:00,197.94,202.25,195.87,201.2,315393,"rgba(239, 83, 80, 1.0)",46.31356410216091,3.2561852034250265,False,True,False,True,False
2024-03-15 00:00:00+00:00,200.02,200.26,193.01,195.02,637388,"rgba(239, 83, 80, 1.0)",45.36868192616417,2.3299745166830803,False,True,False,True,False
2024-03-18 00:00:00+00:00,198.4,204.23,197.4,201.69,363777,"rgba(239, 83, 80, 1.0)",44.24424737455356,1.1188399177303268,False,True,False,True,False
2024-03-19 00:00:00+00:00,192.72,198.61,188.0,195.0,593475,"rgba(239, 83, 80, 1.0)",41.86669798666215,-1.311749624690421,False,True,False,True,False
2024-03-20 00:00:00+00:00,192.12,194.63,186.675,194.0,1062775,"rgba(239, 83, 80, 1.0)",40.11673142889012,-3.142206642978138,False,True,False,True,False
2024-03-21 00:00:00+00:00,206.8,207.85,199.96,200.84,595144,"rgba(239, 83, 80, 0.75)",44.52934202815152,-3.142206642978138,False,True,False,True,True
2024-03-22 00:00:00+00:00,197.14,204.72,194.75,202.06,433376,"rgba(239, 83, 80, 0.75)",44.617094903486105,-3.142206642978138,False,True,False,True,True
2024-03-25 00:00:00+00:00,192.08,195.0,190.29,194.36,354248,"rgba(239, 83, 80, 0.75)",43.41189057823458,-3.142206642978138,False,True,False,True,True
2024-03-26 00:00:00+00:00,186.35,194.685,186.35,193.69,522078,"rgba(239, 83, 80, 0.75)",41.304937487290616,-3.142206642978138,False,True,False,True,True
2024-03-27 00:00:00+00:00,191.37,191.53,186.21,189.56,426759,"rgba(239, 83, 80, 0.75)",41.66541696021873,-3.142206642978138,False,True,False,True,True
2024-03-28 00:00:00+00:00,189.02,193.035,188.1,190.66,449242,"rgba(239, 83, 80, 0.75)",41.318767014100295,-3.142206642978138,False,True,False,True,True
2024-04-01 00:00:00+00:00,188.83,191.42,186.74,191.42,382386,"rgba(239, 83, 80, 0.75)",41.03781713247615,-3.3546392777390253,False,True,False,True,True
2024-04-02 00:00:00+00:00,185.41,186.525,180.1,185.28,593085,"rgba(239, 83, 80, 1.0)",39.93392994763377,-4.768370047426643,False,True,False,True,False
2024-04-03 00:00:00+00:00,190.06,191.515,183.915,185.94,454987,"rgba(239, 83, 80, 1.0)",41.112596841067045,-4.768370047426643,False,True,False,True,False
2024-04-04 00:00:00+00:00,187.23,194.41,186.635,193.15,330540,"rgba(239, 83, 80, 1.0)",41.05569136040842,-4.768370047426643,False,True,False,True,False
2024-04-05 00:00:00+00:00,187.45,190.56,186.69,187.23,255666,"rgba(239, 83, 80, 1.0)",41.11517022063468,-4.768370047426643,False,True,False,True,False
2024-04-08 00:00:00+00:00,188.62,193.62,188.32,190.62,274915,"rgba(239, 83, 80, 1.0)",41.70593163845322,-4.768370047426643,False,True,False,True,False
2024-04-09 00:00:00+00:00,189.01,191.0,186.14,189.42,242354,"rgba(239, 83, 80, 0.75)",42.294155448383506,-4.768370047426643,False,True,False,True,True
2024-04-10 00:00:00+00:00,176.85,184.36,176.19,183.97,947724,"rgba(239, 83, 80, 1.0)",38.928039371054936,-7.317894422694906,False,True,False,True,False
2024-04-11 00:00:00+00:00,178.48,180.56,176.2,177.7,825284,"rgba(239, 83, 80, 1.0)",37.5164840139029,-8.729663494956299,False,True,False,True,False
2024-04-12 00:00:00+00:00,173.33,177.6,171.19,175.63,486282,"rgba(239, 83, 80, 1.0)",35.263000036921866,-10.899779234102098,False,True,False,True,False
2024-04-15 00:00:00+00:00,172.88,174.72,171.35,174.07,435094,"rgba(239, 83, 80, 1.0)",33.65005276100249,-12.427009092114176,False,True,False,True,False
2024-04-16 00:00:00+00:00,172.85,173.62,171.55,172.88,287386,"rgba(239, 83, 80, 1.0)",32.56673598761374,-13.46949398714277,False,True,False,True,False
2024-04-17 00:00:00+00:00,166.12,174.32,166.02,174.32,410569,"rgba(239, 83, 80, 1.0)",30.19015793994128,-15.72977311601585,False,True,False,True,False
2024-04-18 00:00:00+00:00,165.2,169.48,163.97,166.25,396241,"rgba(239, 83, 80, 1.0)",28.402604633327876,-17.400935757468652,False,True,False,True,False
2024-04-19 00:00:00+00:00,162.32,166.4699,159.69,165.74,634386,"rgba(239, 83, 80, 1.0)",26.580108439525244,-19.107298740126293,False,True,False,True,False
2024-04-22 00:00:00+00:00,164.17,165.25,161.18,164.27,329257,"rgba(239, 83, 80, 1.0)",26.677918551014915,-19.107298740126293,False,True,False,True,False
2024-04-23 00:00:00+00:00,168.67,170.69,165.33,165.33,448215,"rgba(239, 83, 80, 0.75)",29.67530771449534,-19.107298740126293,False,True,False,True,True
2024-04-24 00:00:00+00:00,169.93,172.48,167.585,168.48,340259,"rgba(239, 83, 80, 0.75)",32.43965825001657,-22.135576222311222,False,True,False,True,True
2024-04-25 00:00:00+00:00,172.2,172.94,167.38,167.38,278655,"rgba(239, 83, 80, 0.75)",35.64972104564304,-19.19392351124382,False,True,False,True,True
2024-04-26 00:00:00+00:00,175.45,177.12,172.93,172.93,218112,"rgba(239, 83, 80, 0.75)",39.61089429198623,-15.614698245348393,False,True,False,True,True
2024-04-29 00:00:00+00:00,176.0,179.6297,175.8,175.9,394186,"rgba(239, 83, 80, 0.75)",42.553417549551384,-13.037471564076426,False,True,False,True,True
2024-04-30 00:00:00+00:00,173.07,178.06,173.02,175.28,585135,"rgba(239, 83, 80, 0.5)",43.03254821472712,-12.69664415693483,False,False,False,True,True
2024-05-01 00:00:00+00:00,172.61,176.53,168.57,171.87,384777,"rgba(239, 83, 80, 0.5)",43.12307610678008,-12.550559952530492,False,False,False,True,True
2024-05-02 00:00:00+00:00,174.19,175.54,168.765,175.06,475422,"rgba(239, 83, 80, 0.5)",44.235938725099636,-11.334254111623821,False,False,False,True,True
2024-05-03 00:00:00+00:00,179.22,181.57,175.965,179.06,599682,#000000,47.89034081805707,-7.757822376373916,False,False,False,False,True
2024-05-06 00:00:00+00:00,188.83,190.44,180.73,180.94,914077,"rgba(38, 166, 154, 1.0)",54.14046931734247,-1.925790578369437,True,False,True,False,True
2024-05-07 00:00:00+00:00,209.31,218.8,207.275,209.815,1144135,"rgba(38, 166, 154, 1.0)",62.47141798456467,5.589074654464483,True,False,True,False,True
2024-05-08 00:00:00+00:00,211.55,212.34,202.4087,208.36,602285,"rgba(38, 166, 154, 1.0)",68.32525824562853,10.579546490172845,True,False,True,False,True
2024-05-09 00:00:00+00:00,218.01,218.5,209.151,212.68,552649,"rgba(38, 166, 154, 1.0)",73.02858428749605,14.506525948594955,True,False,True,False,True
2024-05-10 00:00:00+00:00,222.73,223.405,217.09,220.0,523006,"rgba(38, 166, 154, 1.0)",76.68037190433543,17.55159220160789,True,False,True,False,True
2024-05-13 00:00:00+00:00,219.77,224.44,218.89,224.41,414881,"rgba(38, 166, 154, 1.0)",77.50979600828424,18.144140563757247,True,False,True,False,True
2024-05-14 00:00:00+00:00,232.39,232.69,220.12,221.9,551085,"rgba(38, 166, 154, 1.0)",79.53423505540647,20.095536409717653,True,False,True,False,True
2024-05-15 00:00:00+00:00,236.69,238.76,234.34,235.0,440027,"rgba(38, 166, 154, 1.0)",81.28652192028551,21.913260997430186,True,False,True,False,True
2024-05-16 00:00:00+00:00,235.15,238.205,232.49,235.92,383816,"rgba(38, 166, 154, 1.0)",81.65849227249662,22.560045042337393,True,False,True,False,True
2024-05-17 00:00:00+00:00,230.45,236.98,227.87,236.66,540500,"rgba(38, 166, 154, 1.0)",79.53319883170317,22.560045042337393,True,False,True,False,True
2024-05-20 00:00:00+00:00,231.34,234.27,228.99,231.14,339974,"rgba(38, 166, 154, 1.0)",78.26199927135076,22.560045042337393,True,False,True,False,True
2024-05-21 00:00:00+00:00,231.57,231.97,225.8,229.54,375419,"rgba(38, 166, 154, 0.75)",77.45500493408034,22.560045042337393,True,False,True,False,False
2024-05-22 00:00:00+00:00,234.22,236.96,232.29,234.05,297286,"rgba(38, 166, 154, 0.75)",77.39696465037102,22.560045042337393,True,False,True,False,False
2024-05-23 00:00:00+00:00,242.39,248.0,239.985,241.26,755618,"rgba(38, 166, 154, 0.75)",78.63158240999854,22.560045042337393,True,False,True,False,False
2024-05-24 00:00:00+00:00,246.07,247.72,240.08,243.12,400215,"rgba(38, 166, 154, 0.75)",79.93911537974142,23.17651539927671,True,False,True,False,False
2024-05-28 00:00:00+00:00,245.05,250.38,243.06,248.67,308040,"rgba(38, 166, 154, 0.75)",80.1803855088971,23.866126709789967,True,False,True,False,False
2024-05-29 00:00:00+00:00,240.89,245.305,240.75,244.0,426180,"rgba(38, 166, 154, 0.75)",77.83534283633774,23.866126709789967,True,False,True,False,False
2024-05-30 00:00:00+00:00,246.33,247.02,240.01,242.34,311763,"rgba(38, 166, 154, 0.75)",77.33018694526993,23.866126709789967,True,False,True,False,False
2024-05-31 00:00:00+00:00,239.53,248.94,231.92,245.83,416503,"rgba(38, 166, 154, 0.75)",73.43644943236728,29.070699237198767,True,False,True,False,False
2024-06-03 00:00:00+00:00,239.19,245.93,235.7191,245.93,280619,"rgba(38, 166, 154, 0.75)",70.67362850290596,26.339127688278396,True,False,True,False,False
2024-06-04 00:00:00+00:00,233.26,237.0,229.435,237.0,269176,"rgba(38, 166, 154, 0.75)",66.05837791488568,21.972807297264026,True,False,True,False,False
2024-06-05 00:00:00+00:00,242.71,243.21,235.88,236.98,328800,"rgba(38, 166, 154, 0.75)",65.61389865399391,21.57394646207905,True,False,True,False,False
2024-06-06 00:00:00+00:00,236.21,243.1784,235.51,243.1,544368,"rgba(38, 166, 154, 0.75)",62.69461761554498,18.764061422239322,True,False,True,False,False
2024-06-07 00:00:00+00:00,230.69,235.04,229.38,235.04,383738,"rgba(38, 166, 154, 0.5)",58.81557981086725,15.115650550132955,False,False,True,False,False
2024-06-10 00:00:00+00:00,237.43,238.305,228.73,228.73,472121,"rgba(38, 166, 154, 0.5)",58.195033670120935,14.531972214866016,False,False,True,False,False
2024-06-11 00:00:00+00:00,233.72,235.74,230.7,234.71,341225,"rgba(38, 166, 154, 0.5)",56.490609436465334,12.819159906021696,False,False,True,False,False
2024-06-12 00:00:00+00:00,237.69,244.74,237.49,239.71,192973,"rgba(38, 166, 154, 0.5)",56.51317489815632,12.66198770204042,False,False,True,False,False
2024-06-13 00:00:00+00:00,245.2,245.25,234.8,237.93,344986,"rgba(38, 166, 154, 0.5)",58.46266851732577,12.66198770204042,False,False,True,False,False
2024-06-14 00:00:00+00:00,240.92,243.56,236.07,241.19,376285,"rgba(38, 166, 154, 0.5)",58.155992485608834,12.66198770204042,False,False,True,False,False
2024-06-17 00:00:00+00:00,248.28,252.32,241.2,242.19,428619,"rgba(38, 166, 154, 0.5)",59.75642425534889,12.66198770204042,False,False,True,False,True
2024-06-18 00:00:00+00:00,254.33,256.51,246.8273,249.02,574162,"rgba(38, 166, 154, 1.0)",62.10002701294023,12.66198770204042,True,False,True,False,True
2024-06-20 00:00:00+00:00,245.99,257.04,243.62,253.54,640610,"rgba(38, 166, 154, 0.5)",60.64515879249036,12.66198770204042,False,False,True,False,True
2024-06-21 00:00:00+00:00,246.9,248.79,238.63,245.05,820482,"rgba(38, 166, 154, 0.5)",59.90075229743381,12.66198770204042,False,False,True,False,True
2024-06-24 00:00:00+00:00,237.71,245.13,237.66,245.13,272726,"rgba(38, 166, 154, 0.5)",56.4649901208643,11.748854453660336,False,False,True,False,False
2024-06-25 00:00:00+00:00,245.87,246.35,238.195,238.82,285001,"rgba(38, 166, 154, 0.5)",56.33366321598132,11.504844436300509,False,False,True,False,False
2024-06-26 00:00:00+00:00,243.34,247.09,240.41,241.0,302535,"rgba(38, 166, 154, 0.5)",55.4613553975216,10.483332851816868,False,False,True,False,False
2024-06-27 00:00:00+00:00,246.62,248.5,243.83,245.0,260773,"rgba(38, 166, 154, 0.5)",55.75140404958806,10.483332851816868,False,False,True,False,False
2024-06-28 00:00:00+00:00,244.79,250.0,240.945,248.0,680442,"rgba(38, 166, 154, 0.5)",55.315545516522505,9.869441176292163,False,False,True,False,False
2024-07-01 00:00:00+00:00,242.9,246.88,236.52,245.74,382944,"rgba(38, 166, 154, 0.5)",54.359424635011145,8.693486450333133,False,False,True,False,False
2024-07-02 00:00:00+00:00,241.66,245.51,238.785,242.89,399830,#000000,53.27123469404555,7.422926006489291,False,True,False,False,False
2024-07-03 00:00:00+00:00,240.96,243.355,239.19,242.5,220103,#000000,52.2773724084197,6.2699146367655985,False,True,False,False,False
2024-07-05 00:00:00+00:00,239.33,242.16,238.35,240.86,311986,#000000,50.96439248141101,4.844925555596745,False,True,False,False,False
2024-07-08 00:00:00+00:00,241.66,244.445,240.11,241.05,231699,#000000,51.07925492273067,4.783783146798875,False,True,False,False,False
2024-07-09 00:00:00+00:00,239.9,245.33,239.87,242.42,222969,#000000,50.37596099070269,3.9139678903008317,False,True,False,False,False
2024-07-10 00:00:00+00:00,242.99,244.2699,240.35,241.62,231535,#000000,51.28381329806648,3.9139678903008317,False,True,False,False,False
2024-07-11 00:00:00+00:00,244.57,251.88,244.06,247.71,312779,#000000,52.5697365759848,3.9139678903008317,False,True,False,False,True
2024-07-12 00:00:00+00:00,251.52,258.08,242.35,245.3,380808,"rgba(38, 166, 154, 0.5)",56.02902222020104,2.5742644366948326,False,True,True,False,True
2024-07-15 00:00:00+00:00,255.67,259.22,252.72,254.19,295950,"rgba(38, 166, 154, 0.5)",59.602090414751885,5.849495489511341,False,True,True,False,True
2024-07-16 00:00:00+00:00,265.5,266.39,259.49,259.99,403513,"rgba(38, 166, 154, 0.5)",64.32170630607165,10.073217456051182,False,False,True,False,True
2024-07-17 00:00:00+00:00,252.74,264.685,250.63,259.49,536559,"rgba(38, 166, 154, 0.5)",61.77770288795128,10.073217456051182,False,False,True,False,False
2024-07-18 00:00:00+00:00,237.37,255.5,234.56,254.84,509139,"rgba(38, 166, 154, 0.5)",55.64688624180039,11.018858711121695,False,True,True,False,False
2024-07-19 00:00:00+00:00,236.23,240.0,233.41,238.88,343186,#000000,51.28796866287341,7.349744842768274,False,True,False,False,False
2024-07-22 00:00:00+00:00,244.87,245.02,237.97,240.33,280590,#000000,50.974423633686825,7.349744842768274,False,True,False,False,False
2024-07-23 00:00:00+00:00,241.77,247.23,241.66,242.01,239955,#000000,49.91392530149395,6.4569877296302,False,True,False,False,False
2024-07-24 00:00:00+00:00,224.51,239.75,224.16,238.67,448860,"rgba(239, 83, 80, 1.0)",45.430215358482,2.26552258449599,False,True,False,True,False
2024-07-25 00:00:00+00:00,216.44,226.71,214.83,226.33,646569,"rgba(239, 83, 80, 1.0)",41.12020185309829,-1.672244997635488,False,True,False,True,False
2024-07-26 00:00:00+00:00,220.94,225.5831,219.12,222.72,295516,"rgba(239, 83, 80, 1.0)",39.65297066706738,-2.9589126144960503,False,True,False,True,False
2024-07-29 00:00:00+00:00,219.9,226.11,219.03,222.25,320304,"rgba(239, 83, 80, 1.0)",38.483404178865115,-4.11084932560307,False,True,False,True,False
2024-07-30 00:00:00+00:00,212.04,220.46,210.86,220.02,426871,"rgba(239, 83, 80, 1.0)",36.31750328787738,-6.289730755346014,False,True,False,True,False
2024-07-31 00:00:00+00:00,220.56,225.65,218.22,222.0,418134,"rgba(239, 83, 80, 1.0)",37.608593557629646,-6.289730755346014,False,True,False,True,False
2024-08-01 00:00:00+00:00,214.97,224.135,211.4,220.26,364511,"rgba(239, 83, 80, 1.0)",37.396328547602224,-6.289730755346014,False,True,False,True,False
2024-08-02 00:00:00+00:00,202.56,204.35,196.84,203.5,517569,"rgba(239, 83, 80, 1.0)",35.238721391231294,-7.929297299667681,False,True,False,True,False
2024-08-05 00:00:00+00:00,196.4,198.5,183.49,187.71,415848,"rgba(239, 83, 80, 1.0)",32.955087355285336,-10.347930359767041,False,True,False,True,False
2024-08-06 00:00:00+00:00,197.02,202.4,193.9,197.99,384431,"rgba(239, 83, 80, 1.0)",31.64742368917166,-11.826398661726316,False,True,False,True,False
2024-08-07 00:00:00+00:00,193.84,202.62,192.73,200.0,364807,"rgba(239, 83, 80, 1.0)",30.308162700149786,-13.353951611253088,False,True,False,True,False
2024-08-08 00:00:00+00:00,205.88,206.105,195.67,198.52,354797,"rgba(239, 83, 80, 0.75)",33.45578525057558,-13.353951611253088,False,True,False,True,True
2024-08-09 00:00:00+00:00,208.34,210.53,206.005,206.15,301913,"rgba(239, 83, 80, 0.75)",36.28277329477332,-13.353951611253088,False,True,False,True,True
2024-08-12 00:00:00+00:00,207.31,211.89,207.29,209.77,267063,"rgba(239, 83, 80, 0.75)",37.937702614438955,-18.368531384056695,False,True,False,True,True
2024-08-13 00:00:00+00:00,217.75,218.4825,210.225,211.94,272612,"rgba(239, 83, 80, 0.75)",42.07372116976738,-14.390202109787417,False,True,False,True,True
2024-08-14 00:00:00+00:00,217.77,220.315,214.77,220.14,318242,"rgba(239, 83, 80, 0.75)",44.836466267351724,-11.78763879108299,False,True,False,True,True
2024-08-15 00:00:00+00:00,230.47,236.47,221.0,224.45,477262,#000000,49.74886881360412,-7.211837551839494,False,True,False,False,True
2024-08-16 00:00:00+00:00,231.08,231.46,226.61,229.26,271414,"rgba(38, 166, 154, 0.5)",53.15464678103684,-4.13027236807558,False,False,True,False,True
2024-08-19 00:00:00+00:00,231.55,233.07,226.86,230.31,678715,"rgba(38, 166, 154, 0.5)",55.53408705953632,-1.971907680634608,False,False,True,False,True
2024-08-20 00:00:00+00:00,268.0,278.38,259.05,262.0,1771489,"rgba(38, 166, 154, 1.0)",62.553416897600954,4.517453142138763,True,False,True,False,True
2024-08-21 00:00:00+00:00,273.5,273.6,261.87,267.48,707894,"rgba(38, 166, 154, 1.0)",67.73067372278643,9.118459075591574,True,False,True,False,True
2024-08-22 00:00:00+00:00,261.84,274.4,261.17,274.4,320250,"rgba(38, 166, 154, 1.0)",67.81179353861084,9.118459075591574,True,False,True,False,True
2024-08-23 00:00:00+00:00,267.35,272.24,263.01,264.61,371489,"rgba(38, 166, 154, 1.0)",68.5391109786163,9.82600467876923,True,False,True,False,True
2024-08-26 00:00:00+00:00,252.06,270.0,251.09,268.8,624740,"rgba(38, 166, 154, 1.0)",65.25769132623633,9.82600467876923,True,False,True,False,True
2024-08-27 00:00:00+00:00,246.34,252.34,246.26,249.24,432542,"rgba(38, 166, 154, 0.75)",61.85135603575324,9.82600467876923,True,False,True,False,False
2024-08-28 00:00:00+00:00,244.37,246.905,240.35,246.11,518489,"rgba(38, 166, 154, 0.75)",59.15749941357198,17.891576511072614,True,False,True,False,False
2024-08-29 00:00:00+00:00,242.87,250.705,241.7801,243.98,706238,"rgba(38, 166, 154, 0.75)",57.022057541990286,15.694324550470128,True,False,True,False,False
2024-08-30 00:00:00+00:00,243.65,246.735,240.07,244.67,411492,"rgba(38, 166, 154, 0.75)",55.76726201397659,14.26027533773538,True,False,True,False,False
2024-09-03 00:00:00+00:00,220.84,240.14,220.59,240.0,626592,#000000,50.37873664538797,8.960394987590647,False,False,False,False,False
2024-09-04 00:00:00+00:00,225.17,227.0,218.445,219.29,370552,"rgba(239, 83, 80, 1.0)",47.809556373791324,6.428492714151915,False,True,False,True,False
2024-09-05 00:00:00+00:00,224.79,228.0,218.0,221.76,406854,"rgba(239, 83, 80, 1.0)",46.02732776823929,4.581255759439969,False,True,False,True,False
2024-09-06 00:00:00+00:00,210.74,223.43,209.29,222.42,514036,"rgba(239, 83, 80, 1.0)",42.49429471295261,1.0598883276438897,False,True,False,True,False
2024-09-09 00:00:00+00:00,209.92,212.35,201.0,204.0,939767,"rgba(239, 83, 80, 1.0)",40.01466071666257,-1.4429415308282643,False,True,False,True,False
2024-09-10 00:00:00+00:00,207.16,210.78,203.66,209.5,565528,"rgba(239, 83, 80, 1.0)",37.923354071051506,-3.613369686723459,False,True,False,True,False
2024-09-11 00:00:00+00:00,216.86,217.02,206.6,208.0,734980,"rgba(239, 83, 80, 1.0)",39.325800845058666,-3.613369686723459,False,True,False,True,False
2024-09-12 00:00:00+00:00,221.79,224.63,215.49,217.0,534919,"rgba(239, 83, 80, 1.0)",41.536037795466086,-3.613369686723459,False,True,False,True,False
2024-09-13 00:00:00+00:00,230.04,232.17,224.59,225.21,543281,"rgba(239, 83, 80, 0.75)",44.963970644059756,-3.613369686723459,False,True,False,True,True
2024-09-16 00:00:00+00:00,224.17,230.49,223.31,227.18,557935,"rgba(239, 83, 80, 0.75)",45.89732043928716,-3.613369686723459,False,True,False,True,True
2024-09-17 00:00:00+00:00,230.89,231.79,224.17,228.91,708637,#000000,48.08173093661934,-9.636272635393503,False,False,False,False,True
2024-09-18 00:00:00+00:00,229.04,234.4,224.72,233.54,559384,#000000,49.07555566217647,-8.396054077821269,False,False,False,False,True
2024-09-19 00:00:00+00:00,234.28,239.41,232.36,239.01,388737,#000000,50.98006985345788,-6.271597859691781,False,False,False,False,True
2024-09-20 00:00:00+00:00,231.56,234.89,228.63,233.7,7225143,#000000,51.48886518445682,-5.451029406710752,False,False,False,False,True
2024-09-23 00:00:00+00:00,231.94,236.41,231.185,235.75,339826,#000000,51.92877673655326,-4.638493188380139,False,False,False,False,True
2024-09-24 00:00:00+00:00,230.81,234.84,228.68,233.0,295214,#000000,51.86320725570877,-4.268335498717562,False,False,False,False,True
2024-09-25 00:00:00+00:00,227.63,232.1852,226.25,230.9,310708,#000000,50.795904551174395,-4.268335498717562,False,False,False,False,True
2024-09-26 00:00:00+00:00,237.53,239.98,231.63,233.89,555394,"rgba(38, 166, 154, 1.0)",52.975356272366966,-2.527541738633026,True,False,True,False,True
2024-09-27 00:00:00+00:00,239.77,242.37,236.35,238.03,452363,"rgba(38, 166, 154, 1.0)",55.00217491409959,-0.34685130941190323,True,False,True,False,True
2024-09-30 00:00:00+00:00,236.44,239.37,232.22,235.97,355364,"rgba(38, 166, 154, 1.0)",55.13489969701972,0.030252544673871284,True,False,True,False,True
2024-10-01 00:00:00+00:00,229.76,236.42,225.0101,236.42,368719,"rgba(38, 166, 154, 1.0)",53.00419648617705,0.030252544673871284,True,False,True,False,True
2024-10-02 00:00:00+00:00,234.03,236.645,226.65,230.21,466735,"rgba(38, 166, 154, 1.0)",52.91495299685232,0.030252544673871284,True,False,True,False,True
2024-10-03 00:00:00+00:00,234.13,237.905,231.27,231.67,336628,"rgba(38, 166, 154, 0.75)",52.88701586845465,0.030252544673871284,True,False,True,False,False
2024-10-04 00:00:00+00:00,242.85,242.91,236.51,240.69,389575,"rgba(38, 166, 154, 1.0)",55.40251209816816,1.0524537783421408,True,False,True,False,True
2024-10-07 00:00:00+00:00,242.3,244.07,239.68,240.26,226591,"rgba(38, 166, 154, 1.0)",56.85673831544561,2.5842031050978775,True,False,True,False,True
2024-10-08 00:00:00+00:00,244.99,246.465,242.43,244.81,209031,"rgba(38, 166, 154, 1.0)",58.579346411897205,4.33577755315919,True,False,True,False,True
2024-10-09 00:00:00+00:00,253.05,255.115,243.53,244.86,440468,"rgba(38, 166, 154, 1.0)",61.7046978087039,7.338675434925911,True,False,True,False,True
2024-10-10 00:00:00+00:00,253.09,253.18,244.56,248.85,293546,"rgba(38, 166, 154, 1.0)",63.79736442184395,9.293194399687039,True,False,True,False,True
2024-10-11 00:00:00+00:00,263.59,264.55,252.26,252.26,324910,"rgba(38, 166, 154, 1.0)",67.2993494916592,12.532527347370007,True,False,True,False,True
2024-10-14 00:00:00+00:00,264.93,270.01,263.5925,265.91,311156,"rgba(38, 166, 154, 1.0)",69.8649823822973,14.834371916315547,True,False,True,False,True
