date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,#000000,51.143412959385905,6.048190770079266,True,False,False,False,False
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,"rgba(38, 166, 154, 0.75)",52.64914059525731,6.048190770079266,True,False,True,False,False
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,#000000,51.218988058044175,5.925870140499235,True,False,False,False,False
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,#000000,50.26555303323542,4.810738016613399,True,False,False,False,False
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,"rgba(239, 83, 80, 0.5)",47.334646414862966,1.8876285173337308,True,False,False,True,False
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,"rgba(239, 83, 80, 0.5)",48.07436821723323,1.8876285173337308,True,False,False,True,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,"rgba(239, 83, 80, 0.5)",47.37709460015048,1.6526336640028205,False,False,False,True,False
2025-02-28 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0,#000000,49.42457534884017,1.6526336640028205,True,False,False,False,True
2025-02-28 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0,#000000,50.7895625146333,1.6526336640028205,True,False,False,False,True
2025-02-28 20:00:00+00:00,1.05,1.05,1.045,1.045,0.0,#000000,50.25217220470294,1.6526336640028205,True,False,False,False,True
2025-03-03 15:00:00+00:00,1.055,1.09,1.05,1.075,100.0,"rgba(38, 166, 154, 1.0)",55.888527164352794,1.6336784498020336,True,False,True,False,True
2025-03-03 16:00:00+00:00,1.075,1.09,1.07,1.09,1735.0,"rgba(38, 166, 154, 1.0)",61.463196642134896,6.628283516697799,True,False,True,False,True
2025-03-03 17:00:00+00:00,1.09,1.09,1.055,1.06,300.0,"rgba(38, 166, 154, 0.75)",58.59767150136746,6.628283516697799,True,False,True,False,False
2025-03-03 18:00:00+00:00,1.055,1.06,1.05,1.055,0.0,"rgba(38, 166, 154, 0.75)",55.83239346201981,11.49347340561662,True,False,True,False,False
2025-03-03 19:00:00+00:00,1.055,1.055,1.045,1.05,0.0,"rgba(38, 166, 154, 0.75)",53.12110321535103,9.058401533796086,True,False,True,False,False
2025-03-03 20:00:00+00:00,1.045,1.055,1.03,1.035,1089.0,"rgba(239, 83, 80, 0.5)",48.94937402739181,5.243133091797873,False,False,False,True,False
2025-03-04 15:00:00+00:00,1.01,1.03,1.01,1.03,1432.0,"rgba(239, 83, 80, 1.0)",45.453338861827014,2.0730859576283507,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.025,1.03,1.02,1.025,669.0,"rgba(239, 83, 80, 1.0)",42.40360717615826,-0.7278301032126038,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.025,1.025,1.02,1.025,25.0,"rgba(239, 83, 80, 1.0)",40.37045271904576,-2.673169623549228,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.025,1.025,1.02,1.025,400.0,"rgba(239, 83, 80, 1.0)",39.015016414304085,-4.11511584457638,False,True,False,True,False
2025-03-04 19:00:00+00:00,1.025,1.035,1.015,1.02,0.0,"rgba(239, 83, 80, 1.0)",37.21648461328229,-6.0639555215634715,False,True,False,True,False
2025-03-04 20:00:00+00:00,1.02,1.03,1.02,1.025,559.0,"rgba(239, 83, 80, 1.0)",37.71691587134485,-6.0639555215634715,False,True,False,True,False
2025-03-05 15:00:00+00:00,1.035,1.045,1.03,1.04,0.0,"rgba(239, 83, 80, 0.75)",42.25563139734476,-6.0639555215634715,False,True,False,True,True
2025-03-05 16:00:00+00:00,1.04,1.04,1.03,1.04,0.0,"rgba(239, 83, 80, 0.75)",45.28144174801136,-11.163381696311482,False,True,False,True,True
2025-03-05 17:00:00+00:00,1.04,1.045,1.04,1.045,300.0,#000000,48.594906365809834,-7.951677012915539,False,True,False,False,True
2025-03-05 18:00:00+00:00,1.045,1.045,1.04,1.045,100.0,#000000,50.80388277767548,-5.766861265105057,False,False,False,False,True
2025-03-05 19:00:00+00:00,1.045,1.045,1.015,1.02,4658.0,"rgba(239, 83, 80, 1.0)",46.09469063038902,-5.766861265105057,False,True,False,True,False
2025-03-05 20:00:00+00:00,1.02,1.03,1.015,1.02,1380.0,"rgba(239, 83, 80, 1.0)",42.95522919886471,-0.06522673209317276,False,True,False,True,False
2025-03-06 15:00:00+00:00,1.03,1.045,1.02,1.025,1400.0,"rgba(239, 83, 80, 1.0)",42.51602523063015,-0.6211335073866948,False,True,False,True,False
2025-03-06 16:00:00+00:00,1.025,1.03,1.005,1.015,3600.0,"rgba(239, 83, 80, 1.0)",40.1432137632351,-3.1058672750393015,False,True,False,True,False
2025-03-06 17:00:00+00:00,1.015,1.025,1.015,1.02,4400.0,"rgba(239, 83, 80, 1.0)",40.23551671536342,-3.346001058332014,False,True,False,True,False
2025-03-06 18:00:00+00:00,1.02,1.025,1.01,1.015,2725.0,"rgba(239, 83, 80, 1.0)",39.21340406686001,-4.735401241706725,False,True,False,True,False
2025-03-06 19:00:00+00:00,1.015,1.025,1.01,1.015,4964.0,"rgba(239, 83, 80, 1.0)",38.53199563452441,-5.825780640783734,False,True,False,True,False
2025-03-06 20:00:00+00:00,1.015,1.025,0.9931,0.9931,3700.0,"rgba(239, 83, 80, 1.0)",34.25714788157032,-10.160573986144584,False,True,False,True,False
2025-03-07 15:00:00+00:00,1.015,1.015,0.995,0.995,6000.0,"rgba(239, 83, 80, 1.0)",32.130809767015634,-12.335934593675532,False,True,False,True,False
2025-03-07 16:00:00+00:00,0.995,0.995,0.98,0.98,549.0,"rgba(239, 83, 80, 1.0)",28.798622646708704,-15.58760762302893,False,True,False,True,False
2025-03-07 17:00:00+00:00,0.98,0.9801,0.9751,0.9801,270.0,"rgba(239, 83, 80, 1.0)",26.617210457243246,-17.72390036454808,False,True,False,True,False
2025-03-07 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,"rgba(239, 83, 80, 1.0)",25.16293566426627,-19.23022679867006,False,True,False,True,False
2025-03-07 19:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,"rgba(239, 83, 80, 1.0)",24.19341913561496,-20.360378226271596,False,True,False,True,False
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,"rgba(239, 83, 80, 0.75)",34.79342972313603,-21.392119532876844,False,True,False,True,True
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,"rgba(239, 83, 80, 0.75)",36.3426994338068,-20.223536658488268,False,True,False,True,True
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.75)",37.37554590758731,-19.27496496361461,False,True,False,True,True
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.75)",38.064110223440984,-18.443172502998614,False,True,False,True,True
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.75)",38.523153100676765,-17.678076591780943,False,True,False,True,True
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.75)",38.82918168550062,-16.958727735992753,False,True,False,True,True
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,"rgba(239, 83, 80, 0.75)",40.557515845745456,-14.907185641495488,False,True,False,True,True
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,"rgba(239, 83, 80, 0.5)",41.70973861924202,-13.444744007937395,False,False,False,True,True
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,"rgba(239, 83, 80, 0.5)",42.47788713490639,-12.348690968312901,False,False,False,True,True
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,#000000,49.015303230536354,-6.062094462782689,True,False,False,False,True
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,"rgba(38, 166, 154, 1.0)",55.28348765611138,-0.3781571096962395,True,False,True,False,True
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,"rgba(38, 166, 154, 1.0)",61.642148224995935,5.197185066539475,True,False,True,False,True
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,"rgba(38, 166, 154, 1.0)",65.88125527091897,8.768856162913202,True,False,True,False,True
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",68.70732663486766,11.169657347075699,True,False,True,False,True
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",70.59137421083345,12.894634021893424,True,False,True,False,True
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",71.84740592814398,14.231126798295747,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",72.684760406351,15.34089207169474,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,"rgba(38, 166, 154, 1.0)",73.24299672515568,16.31140240092806,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,"rgba(38, 166, 154, 1.0)",75.63264162692766,19.00320195216628,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,"rgba(38, 166, 154, 1.0)",78.59581932673325,22.128618444640153,True,False,True,False,True
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,"rgba(38, 166, 154, 1.0)",81.11594059529651,24.75924844893852,True,False,True,False,True
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,"rgba(38, 166, 154, 1.0)",79.74726800601026,24.75924844893852,True,False,True,False,True
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,"rgba(38, 166, 154, 0.75)",72.0636324689449,28.633418854681253,True,False,True,False,False
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,"rgba(38, 166, 154, 0.75)",70.24443649988744,26.990131991691783,True,False,True,False,False
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,"rgba(38, 166, 154, 0.75)",69.03163918718246,25.74136841846864,True,False,True,False,False
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,"rgba(38, 166, 154, 0.75)",70.72300747243008,25.74136841846864,True,False,True,False,False
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,"rgba(38, 166, 154, 0.75)",69.93182442170041,25.74136841846864,True,False,True,False,False
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,"rgba(38, 166, 154, 0.75)",67.57343379937862,23.713019705839997,True,False,True,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,"rgba(38, 166, 154, 0.75)",61.5308409227883,17.910549551233927,True,False,True,False,False
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,"rgba(38, 166, 154, 0.5)",57.50244567172808,14.183484022211829,False,False,True,False,False
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,#000000,51.31250131931763,8.538143593127465,False,False,False,False,False
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,#000000,51.115044331329656,8.419953123914588,False,False,False,False,False
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,"rgba(38, 166, 154, 0.5)",53.914088464656814,8.419953123914588,False,False,True,False,True
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,"rgba(38, 166, 154, 0.5)",55.78011788687492,8.419953123914588,False,False,True,False,True
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,"rgba(38, 166, 154, 0.5)",57.024137501686994,8.419953123914588,False,False,True,False,True
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,"rgba(38, 166, 154, 0.5)",58.907046053708655,2.09853080647936,False,False,True,False,True
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,"rgba(38, 166, 154, 1.0)",60.16231842172309,3.6500257485812284,True,False,True,False,True
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,"rgba(38, 166, 154, 0.5)",59.12070991506512,3.6500257485812284,False,False,True,False,True
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,"rgba(38, 166, 154, 1.0)",62.55167150840512,6.5102356687362715,True,False,True,False,True
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,"rgba(38, 166, 154, 1.0)",66.26066511572179,10.169951207978222,True,False,True,False,True
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,"rgba(38, 166, 154, 1.0)",66.94706710009197,10.999803586653307,True,False,True,False,True
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,"rgba(38, 166, 154, 1.0)",68.88975396894024,13.07792056150943,True,False,True,False,True
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,"rgba(38, 166, 154, 1.0)",66.87118668630428,13.07792056150943,True,False,True,False,True
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,"rgba(38, 166, 154, 1.0)",68.43796940912085,13.07792056150943,True,False,True,False,True
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,"rgba(38, 166, 154, 1.0)",71.83693374173161,16.264149741448918,True,False,True,False,True
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,"rgba(38, 166, 154, 1.0)",74.47995974264407,18.85016040098651,True,False,True,False,True
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,"rgba(38, 166, 154, 1.0)",76.62111810063601,20.96590507836565,True,False,True,False,True
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,"rgba(38, 166, 154, 1.0)",78.4271701517878,22.80129568970088,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,"rgba(38, 166, 154, 0.75)",75.05940951650236,22.80129568970088,True,False,True,False,False
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,"rgba(38, 166, 154, 0.75)",73.99064050023347,22.80129568970088,True,False,True,False,False
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,"rgba(38, 166, 154, 0.75)",74.32314444143483,22.80129568970088,True,False,True,False,False
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,"rgba(38, 166, 154, 0.75)",71.76146380921256,27.075143618060906,True,False,True,False,False
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,"rgba(38, 166, 154, 0.5)",68.74438602855665,24.07692318699644,False,False,True,False,False
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,"rgba(38, 166, 154, 0.5)",66.73300084145271,22.065443736003843,False,False,True,False,False
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,"rgba(38, 166, 154, 0.5)",66.2549790373684,21.421866067657163,False,False,True,False,False
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,"rgba(38, 166, 154, 0.5)",61.80456886960409,17.103865682329825,False,True,True,False,False
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,"rgba(38, 166, 154, 0.5)",56.639931230291225,12.328462195198881,False,True,True,False,False
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,#000000,52.185585836850734,8.341119959902557,False,True,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,#000000,52.63947499267845,8.341119959902557,False,True,False,False,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,#000000,51.807205791281504,7.956624784547699,False,True,False,False,False
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,#000000,50.13662213164156,6.140457322079598,False,True,False,False,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,"rgba(38, 166, 154, 0.5)",53.11966951347258,6.140457322079598,False,True,True,False,True
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,"rgba(38, 166, 154, 0.5)",55.108367768026596,6.140457322079598,False,True,True,False,True
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,"rgba(38, 166, 154, 0.5)",53.922293131830344,6.140457322079598,False,True,True,False,True
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,"rgba(38, 166, 154, 0.5)",53.13157670769951,6.140457322079598,False,True,True,False,True
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,#000000,50.216275991477595,5.624114355804608,False,True,False,False,False
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,"rgba(38, 166, 154, 0.5)",52.68879749616792,5.624114355804608,False,True,True,False,False
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,"rgba(38, 166, 154, 0.5)",56.70055975959642,1.1499551472773248,False,True,True,False,True
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,"rgba(38, 166, 154, 0.5)",61.73457401755216,5.794383187704241,False,False,True,False,True
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,"rgba(38, 166, 154, 1.0)",66.04388245181413,9.661033232515486,True,False,True,False,True
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,"rgba(38, 166, 154, 1.0)",70.15103536426159,13.329483453241686,True,False,True,False,True
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,"rgba(38, 166, 154, 1.0)",73.6014863082811,16.42698165659843,True,False,True,False,True
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,"rgba(38, 166, 154, 1.0)",73.21804557222107,16.42698165659843,True,False,True,False,True
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,"rgba(38, 166, 154, 0.75)",66.13906393739134,23.69809239299026,True,False,True,False,False
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,"rgba(38, 166, 154, 0.5)",59.34238983649517,17.53937746786592,False,True,True,False,False
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,"rgba(38, 166, 154, 0.5)",55.589317904574116,14.242027096376106,False,True,True,False,False
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,#000000,52.34729964395099,11.269764092819209,False,True,False,False,False
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,#000000,50.1859541368689,9.140297923012987,False,True,False,False,False
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,"rgba(239, 83, 80, 1.0)",48.74505713214751,7.50571964317453,False,True,False,True,False
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,"rgba(38, 166, 154, 0.5)",52.88869375414889,7.50571964317453,False,True,True,False,True
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,"rgba(38, 166, 154, 0.5)",55.651118168816474,7.50571964317453,False,True,True,False,True
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,"rgba(38, 166, 154, 0.5)",53.563732589045124,7.50571964317453,False,True,True,False,True
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,#000000,52.172142202530885,7.50571964317453,False,True,False,False,True
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,"rgba(38, 166, 154, 0.5)",54.55178471068052,7.50571964317453,False,True,True,False,True
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,"rgba(38, 166, 154, 0.5)",56.13821304944695,7.50571964317453,False,True,True,False,True
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,"rgba(38, 166, 154, 0.5)",53.26556975089359,7.50571964317453,False,True,True,False,True
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,"rgba(38, 166, 154, 0.5)",53.10987298257024,7.50571964317453,False,True,True,False,True
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,"rgba(38, 166, 154, 0.5)",54.60536959316937,7.50571964317453,False,True,True,False,True
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,"rgba(38, 166, 154, 0.5)",53.63222603459564,7.50571964317453,False,True,True,False,True
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,"rgba(38, 166, 154, 0.5)",52.98346366221316,7.50571964317453,False,True,True,False,True
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,"rgba(38, 166, 154, 0.5)",52.55095541395818,7.50571964317453,False,True,True,False,True
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,"rgba(239, 83, 80, 1.0)",45.90760940577363,1.1658480237183824,False,True,False,True,False
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,"rgba(239, 83, 80, 1.0)",43.58973731534329,-1.02289451920808,False,True,False,True,False
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,"rgba(239, 83, 80, 1.0)",42.044489255056405,-2.5464695896817418,False,True,False,True,False
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,"rgba(239, 83, 80, 1.0)",41.01432388153181,-3.6761093585838864,False,True,False,True,False
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,"rgba(239, 83, 80, 1.0)",40.32754696584875,-4.570254866135649,False,True,False,True,False
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,"rgba(239, 83, 80, 1.0)",41.29426904086506,-4.570254866135649,False,True,False,True,False
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,"rgba(239, 83, 80, 1.0)",37.867637779636766,-7.275799441769365,False,True,False,True,False
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,"rgba(239, 83, 80, 1.0)",38.177060849441844,-7.275799441769365,False,True,False,True,False
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,"rgba(239, 83, 80, 1.0)",36.927084027631736,-8.552566211318862,False,True,False,True,False
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,"rgba(239, 83, 80, 1.0)",38.551454052427104,-8.552566211318862,False,True,False,True,False
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,"rgba(239, 83, 80, 1.0)",38.805530991288116,-8.552566211318862,False,True,False,True,False
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,"rgba(239, 83, 80, 0.75)",40.24373975594006,-8.552566211318862,False,True,False,True,True
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,"rgba(239, 83, 80, 0.75)",41.20254559904136,-8.552566211318862,False,True,False,True,True
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,"rgba(239, 83, 80, 0.75)",39.87237185900818,-8.552566211318862,False,True,False,True,True
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,"rgba(239, 83, 80, 1.0)",38.985589365652736,-8.552566211318862,False,True,False,True,False
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,"rgba(239, 83, 80, 1.0)",38.3944010367491,-8.552566211318862,False,True,False,True,False
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,"rgba(239, 83, 80, 1.0)",35.9754381262008,-10.657168543858631,False,True,False,True,False
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,"rgba(239, 83, 80, 1.0)",34.362796185835265,-12.245927767398676,False,True,False,True,False
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,"rgba(239, 83, 80, 1.0)",30.832154551441548,-15.54387134145535,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,"rgba(239, 83, 80, 1.0)",30.5490150775519,-15.794729073624453,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,"rgba(239, 83, 80, 1.0)",28.204469879591187,-18.030409671040886,False,True,False,True,False
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,"rgba(239, 83, 80, 1.0)",25.549937160225625,-20.500420592096273,False,True,False,True,False
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,"rgba(239, 83, 80, 1.0)",25.711438022230112,-20.500420592096273,False,True,False,True,False
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,"rgba(239, 83, 80, 1.0)",25.81910526356644,-20.500420592096273,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,"rgba(239, 83, 80, 1.0)",21.176064534834076,-24.849109153112565,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,"rgba(239, 83, 80, 1.0)",17.106501150956785,-28.536059859333985,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,"rgba(239, 83, 80, 1.0)",14.39345889503859,-30.907223335548974,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,"rgba(239, 83, 80, 1.0)",12.584764057759793,-32.504218980866334,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,"rgba(239, 83, 80, 1.0)",11.210165078255624,-33.80231125801973,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,"rgba(239, 83, 80, 1.0)",10.586635253462587,-34.51402475737794,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,"rgba(239, 83, 80, 1.0)",9.328949695681604,-35.898352910668926,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,"rgba(239, 83, 80, 1.0)",8.49049265716095,-36.92492340220989,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,"rgba(239, 83, 80, 1.0)",7.93152129814718,-37.73177359288045,False,True,False,True,False
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,"rgba(239, 83, 80, 1.0)",7.558873725471333,-38.399267064907946,False,True,False,True,False
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,"rgba(239, 83, 80, 0.75)",16.507213087292616,-38.079104314540345,False,True,False,True,True
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,"rgba(239, 83, 80, 0.75)",22.47277266184014,-32.87510124439009,False,True,False,True,True
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,"rgba(239, 83, 80, 0.75)",25.455548813065548,-30.46408391485226,False,True,False,True,True
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,"rgba(239, 83, 80, 0.75)",27.560816984070765,-28.698482897710907,False,True,False,True,True
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,"rgba(239, 83, 80, 0.75)",26.582525764689407,-28.698482897710907,False,True,False,True,True
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,"rgba(239, 83, 80, 1.0)",25.259949559973784,-28.698482897710907,False,True,False,True,False
