date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,5.795040187308702,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.0947035678617696,6.69305960757909,-0.4546777756244617,4,0.41999680351496993,1.6799872140598797,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,5.79598313156566,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.0948297193692922,6.69250671506672,-0.29006428838623716,4,0.4400159453911455,1.760063781564582,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,5.798001192975806,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302259983,6.690663817030378,-0.9445638933746201,4,0.4449106354179009,1.7796425416716035,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,5.799425692560267,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289182767,6.687790594836952,-1.4613072993128846,4,0.4631792031736634,1.8527168126946536,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,5.800236114444851,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.0984845988781965,6.686536904829727,-1.3356088802515111,4,0.4822849944546672,1.9291399778186689,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,5.801034859635759,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.1011120598575249,6.685095915085744,-1.880051848944667,4,0.4827333159191626,1.9309332636766503,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,5.801519609308266,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528891011,6.683926569601074,-2.2300773076578038,4,0.4714486898727113,1.8857947594908453,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,5.802488231645372,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878583573,6.681325388679843,-2.17687934069831,4,0.45616355717176127,1.824654228687045,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,5.804815544348713,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308711491,6.675527341675929,-2.117876112252283,4,0.4403374079722294,1.7613496318889177,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,5.805807032414408,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.12239527606728419,6.67350168396537,-1.7852133757617645,4,0.42753149071265617,1.7101259628506247,0.0,-1.0,6.375,882.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,5.807000356501465,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734599526,6.673670982118661,-1.1141225993391246,4,0.422254789119394,1.689019156477576,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,5.807731167820036,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.12742151797567933,6.6732238531899455,-1.398695102847249,4,0.41628218506141285,1.6651287402456514,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,5.808696687130411,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074414416,6.67228063073874,-1.35911401021205,4,0.4111936210646232,1.6447744842584928,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,5.8103536975704655,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311784092,6.670828535652108,-1.0261269137935078,4,0.4066213468960347,1.6264853875841387,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,5.812276062243064,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597249875,6.669139868918178,-1.1102864650936801,4,0.4010617905647445,1.604247162258978,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,5.813540292065526,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138092952,6.667887267249471,-0.9036539345491783,4,0.3981709377258499,1.5926837509033995,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,5.814633949820332,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.13694438931825204,6.667354987200357,-0.7109089148158387,4,0.3967392541801886,1.5869570167207545,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,5.815713276013197,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766817748,6.666747557437813,-0.736791912632275,4,0.3938213624799691,1.5752854499198763,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,5.81662418551384,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.1388915903640574,6.666357733500229,-0.5857642877223689,4,0.39312454714448286,1.5724981885779314,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,5.817735213002377,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491591033,6.666467887253265,-0.15480381456458142,4,0.394098413702495,1.57639365480998,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,5.819832884409229,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359928502,6.666242291729065,-0.40453668462472336,4,0.3943999449874237,1.5775997799496948,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,5.821458535011968,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.1396597216015452,6.666166873657934,-0.4379707546062934,4,0.39469606548070446,1.5787842619228178,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,5.822302085025775,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042710447,6.66592661901957,-0.646531911290168,4,0.39422323443868945,1.5768929377547578,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,5.82256174240001,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192731556,6.665767226218405,-0.7120349217353943,4,0.39357797745565337,1.5743119098226135,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,5.82295404421471,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383206775,6.665527056386838,-0.6371344271782663,4,0.39344704700178046,1.5737881880071218,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,5.8259226715276355,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011806486,6.665623495179213,-0.07575610971515506,4,0.39358412186863906,1.5743364874745562,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.2886005131423275
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,5.8302964844507805,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.1375351552109581,6.66811799698778,0.7044162844300964,4,0.3932814218854942,1.5731256875419768,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257414672831754
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,5.831708807258498,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.1356561631278802,6.668306540838519,0.27048869963166194,5,0.46711541759271447,2.335577087963572,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.981312808702004
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,5.833148524666132,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103942981,6.669330439404142,0.9398098523183263,5,0.46727557253008156,2.3363778626504077,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.055772842617792
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,5.834047386033579,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987309035,6.669954699883926,0.6471121732840671,5,0.4692629810601572,2.346314905300786,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.555728497644136
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,5.83626288450092,6.734384521073941,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.1318121445141719,6.671750417188652,1.0867707474097492,5,0.4700673333601027,2.3503366668005135,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547611443239369
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,5.838462708504183,6.734598065532438,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.13150463287828293,6.672858638964918,0.3584768080278545,5,0.47107169889899314,2.3553584944949657,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0757648800317483
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,5.841398676262134,6.735103145588374,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.1317307860751749,6.67441900660973,0.7635344507309912,5,0.47060010754771253,2.3530005377385628,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.886573164178227
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,5.845380788457431,6.736470051773369,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.13209766384299262,6.67692636619816,1.007388245412177,5,0.47037825799012944,2.3518912899506472,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015029228401502
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,5.848480786332467,6.737368648362302,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.1323592912566604,6.678644408448802,0.8035370282012304,5,0.47038242618102083,2.351912130905104,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100165668657716
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,5.850009035152435,6.738242024653671,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.1331126664970898,6.6798003875442475,1.3161753653217008,5,0.46781511747698923,2.3390755873849463,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.3430217260289155
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,5.857498854406578,6.744940603249812,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992852664,6.687099505676448,1.5536761274875133,5,0.46360075949417556,2.318003797470878,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586502056078693
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,5.860592706423012,6.747552182111617,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752707847,6.689888097364843,1.610091222350769,5,0.4589115819096078,2.294557909548039,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.896538744498745
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,5.865541783140119,6.752242534527598,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.13405145576522567,6.694643882193274,1.7930138575121417,5,0.452900623065978,2.26450311532989,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828149906467477
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,5.868462522111493,6.755165361455122,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279893692,6.6975187969274845,2.01282845579945,5,0.445778734432018,2.22889367216009,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904031720581433
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,5.870538139867963,6.757490622732331,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185761754,6.699732389085921,2.224676096233695,5,0.436413360237694,2.18206680118847,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966395277811234
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,5.875116192949567,6.762802416945733,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.1380007833898042,6.704701521764801,2.0311368627774633,5,0.42938128102940104,2.1469064051470053,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156049350583391
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,5.879060061640125,6.767132882448675,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.1417400551828122,6.708742530677668,1.9490430490239574,5,0.42242425930147653,2.112121296507383,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156049350583391
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,5.882419441981543,6.770657469927693,,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.1455472741379665,6.712027453379022,1.944196813694661,5,0.4157082768715747,2.0785413843578735,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47271647097168
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,5.887439991810336,6.775188453667508,,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407189848,6.716329314300175,1.4832401214983426,5,0.4132047370528323,2.0660236852641614,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991346668410877
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,5.892454598144649,6.780291839205933,,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.1505615016056531,6.721021755664826,1.75329178787403,5,0.4081749210695668,2.040874605347834,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605692618407506
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,5.895639253255608,6.783532334972837,,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848061814,6.7239813541358355,2.0389802201049525,5,0.4000483813792009,2.0002419068960045,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327498705495618
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,5.897136916476967,6.7848496947041115,,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.1571379149801459,6.725211423594777,1.398698566370779,5,0.39660200081069147,1.9830100040534573,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499005776172169
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,5.899180561566891,6.786039716422759,,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.15868627329834342,6.726424137173512,1.188356490494609,5,0.3950844242344977,1.9754221211724885,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336656679758523
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,5.900367520526043,6.786917087226604,,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.16036978664465332,6.727267983790161,1.3265093173766596,5,0.39220790355432067,1.9610395177716033,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149549488289619
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,5.903544975752581,6.789228316293139,,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867104885,6.729491742666641,1.2981967247664448,5,0.39145745318458813,1.9572872659229406,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149549488289619
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,5.91154598792752,6.798290736248722,,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.16635352564787603,6.7659260035583015,1.7377088661985267,5,0.38705048991477,1.93525244957385,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790488320053047
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,5.9155636313228435,6.801847030307258,,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.1685614278384529,6.767925823030303,1.2284790157814363,5,0.384795306320073,1.9239765316003652,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642520582770068
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,5.9176645993976535,6.803133360828837,,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.16994665299689737,6.768206348006092,0.952026116082803,5,0.3845186033010378,1.9225930165051892,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.937854685642716
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,5.918819098704423,6.803905735419051,,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017278542,6.768597979084236,1.1722308214177792,5,0.3829855976470686,1.914927988235343,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206227490771791
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,5.919862079135428,6.804484139298232,,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.1726325838565592,6.768796179202954,0.8179442005825093,5,0.3811285686631368,1.9056428433156842,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958535130969857
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,5.922524088773544,6.805447262220024,,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119685885,6.768718306573703,0.5561747263734566,5,0.38025487759498144,1.9012743879749072,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319688583783268
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,5.9257657309828415,6.804664766333944,,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.17294416637940585,6.7746036464090675,0.031202865664136728,5,0.3802585935858454,1.901292967929227,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34324194400105057
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,5.928749472022567,6.804719299123864,,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.17288966955206075,6.7750338522832525,0.2022454424682561,5,0.38006024521552106,1.9003012260776053,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3512609440842276
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,5.930531127086363,6.804477722063855,,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.1726936307165757,6.774353490099395,-0.025209326373713925,5,0.38006525118480183,1.9003262559240093,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,5.932081437337234,6.8043908239537565,,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977171296,6.774114266522345,0.1210275472160895,5,0.38006525118480183,1.9003262559240093,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8272849682047116
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,5.935629086959343,6.805040299547821,,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.1728249648298862,6.775250180097525,0.46144849490334955,6,0.3389854059510287,2.0339124357061724,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8372614501321927
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,5.940592523510695,6.8059947427319525,,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054516538,6.776584801961208,0.3954721436053889,6,0.3401825899716278,2.041095539829767,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.480185888842307
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,5.941947831678307,6.8067314948835556,,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.17389825647080684,6.77769193668607,0.789588499048469,6,0.3401825899716278,2.041095539829767,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781090552620348
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,5.942994211200055,6.80728953715751,,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.17528548142953224,6.778498643798836,0.9784116448350019,6,0.3393230947228172,2.035938568336903,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899667862944344
