date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-06-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,49.34492918744671,-3.760806067709943,True,False,False,False,True
2023-06-06 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,49.239011712906084,-3.5940770025270012,True,False,False,False,True
2023-06-07 00:00:00+00:00,77.25,77.25,77.25,77.25,25000,#000000,49.16840006321233,-3.402538172791836,True,False,False,False,True
2023-06-08 00:00:00+00:00,77.25,77.25,77.25,77.25,50500,#000000,49.12132563008316,-3.2000715803004596,True,False,False,False,True
2023-06-09 00:00:00+00:00,77.1,77.1,77.0,77.0,1805,#000000,48.15926057683072,-3.2000715803004596,False,False,False,False,False
2023-06-12 00:00:00+00:00,77.15,77.25,77.15,77.25,3000,#000000,47.88445585071793,-3.2000715803004596,False,False,False,False,False
2023-06-13 00:00:00+00:00,77.15,77.15,77.15,77.15,25045,#000000,47.70125269997606,-3.2000715803004596,False,False,False,False,False
2023-06-14 00:00:00+00:00,77.15,77.15,77.15,77.15,1,#000000,47.579117266148145,-3.2000715803004596,False,False,False,False,False
2023-06-15 00:00:00+00:00,77.05,77.05,77.05,77.05,3122,"rgba(239, 83, 80, 0.5)",46.68294413871256,-1.6547842747546824,False,False,False,True,False
2023-06-16 00:00:00+00:00,78.0,78.0,78.0,78.0,200,"rgba(38, 166, 154, 1.0)",52.523839104357705,0.4705415382927569,True,False,True,False,True
2023-06-20 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 1.0)",56.41776908145448,3.825467575013697,True,False,True,False,True
2023-06-21 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 1.0)",59.013722399519,5.902791533157419,True,False,True,False,True
2023-06-22 00:00:00+00:00,77.5,77.5,77.5,77.5,5004,"rgba(38, 166, 154, 0.75)",56.525509975917885,5.902791533157419,True,False,True,False,False
2023-06-23 00:00:00+00:00,77.625,77.625,77.625,77.625,35000,"rgba(38, 166, 154, 0.75)",55.69718050321316,9.592550023904053,True,False,True,False,False
2023-06-26 00:00:00+00:00,77.625,77.625,77.625,77.625,100000,"rgba(38, 166, 154, 0.75)",55.144960854743346,9.188798892505773,True,False,True,False,False
2023-06-27 00:00:00+00:00,77.25,77.75,77.25,77.75,27000,#000000,51.9432967542708,6.244714436212213,True,False,False,False,False
2023-06-28 00:00:00+00:00,77.25,77.25,76.5,76.5,100200,#000000,49.80885402062243,4.347532858771579,True,False,False,False,False
2023-06-29 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,48.385892198190184,3.081841467848804,False,False,False,False,False
2023-06-30 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(239, 83, 80, 0.5)",47.43725098323535,2.1910262296423824,False,False,False,True,False
2023-07-03 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(239, 83, 80, 0.5)",46.8048235065988,1.5194086586228508,False,False,False,True,False
2023-07-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(239, 83, 80, 0.5)",46.383205188841096,0.9747491586894412,False,False,False,True,False
2023-07-06 00:00:00+00:00,76.0,76.0,76.0,76.0,965,"rgba(239, 83, 80, 1.0)",38.79195805581883,-6.196882200032107,False,True,False,True,False
2023-07-07 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(239, 83, 80, 1.0)",33.73112663380399,-10.683776708729908,False,True,False,True,False
2023-07-10 00:00:00+00:00,76.0,76.0,76.0,76.0,100000,"rgba(239, 83, 80, 1.0)",30.357239019127427,-13.533081295087314,False,True,False,True,False
2023-07-11 00:00:00+00:00,75.875,76.125,75.875,76.125,617000,"rgba(239, 83, 80, 1.0)",27.633937505963765,-15.834860570426407,False,True,False,True,False
2023-07-12 00:00:00+00:00,76.0,76.0,75.25,75.25,100000,"rgba(239, 83, 80, 1.0)",27.430206048972217,-15.910312905390754,False,True,False,True,False
2023-07-13 00:00:00+00:00,75.5,75.5,75.25,75.25,454370,"rgba(239, 83, 80, 1.0)",25.360320620851397,-17.903610742139207,False,True,False,True,False
2023-07-14 00:00:00+00:00,75.375,75.375,75.375,75.375,151600,"rgba(239, 83, 80, 1.0)",23.58601622913136,-19.66398362490202,False,True,False,True,False
2023-07-17 00:00:00+00:00,75.0,75.625,75.0,75.375,30773,"rgba(239, 83, 80, 1.0)",21.365220313432427,-21.877538559349265,False,True,False,True,False
2023-07-18 00:00:00+00:00,75.625,75.625,75.375,75.375,346000,"rgba(239, 83, 80, 0.75)",26.02479300614894,-21.877538559349265,False,True,False,True,True
2023-07-19 00:00:00+00:00,75.91,75.91,75.875,75.875,100000,"rgba(239, 83, 80, 0.75)",31.2882509612986,-26.062618921714236,False,True,False,True,True
2023-07-20 00:00:00+00:00,76.75,76.75,76.5,76.5,125010,"rgba(239, 83, 80, 0.75)",39.54886423771356,-18.55564627895965,False,True,False,True,True
2023-07-21 00:00:00+00:00,76.875,77.0,76.8125,76.875,270000,"rgba(239, 83, 80, 0.5)",45.62054012824589,-13.288179638328238,False,False,False,True,True
2023-07-24 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,#000000,50.24114354319833,-9.363640715759303,True,False,False,False,True
2023-07-25 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",53.321545819833304,-6.756517185805855,True,False,True,False,True
2023-07-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",55.37514733758995,-4.922768729567792,True,False,True,False,True
2023-07-27 00:00:00+00:00,77.15,77.375,77.15,77.25,75323,"rgba(38, 166, 154, 1.0)",57.56834149180011,-2.7789632679531096,True,False,True,False,True
2023-07-28 00:00:00+00:00,77.15,77.15,77.15,77.15,0,"rgba(38, 166, 154, 1.0)",59.03047092794022,-1.185550522467281,True,False,True,False,True
2023-07-31 00:00:00+00:00,77.15,77.15,77.15,77.15,50000,"rgba(38, 166, 154, 1.0)",60.00522388536696,0.08292036028640837,True,False,True,False,True
2023-08-01 00:00:00+00:00,77.5,77.5,77.5,77.5,25001,"rgba(38, 166, 154, 1.0)",62.67546244710944,3.0102293657240793,True,False,True,False,True
2023-08-02 00:00:00+00:00,77.5,77.5,77.5,77.5,0,"rgba(38, 166, 154, 1.0)",64.45562148827109,5.0890416582824045,True,False,True,False,True
2023-08-03 00:00:00+00:00,77.75,77.75,77.375,77.5,290702,"rgba(38, 166, 154, 1.0)",66.93272994763338,7.827305277000761,True,False,True,False,True
2023-08-04 00:00:00+00:00,77.75,77.75,77.75,77.75,125000,"rgba(38, 166, 154, 1.0)",68.58413558720824,9.775379992570343,True,False,True,False,True
2023-08-07 00:00:00+00:00,78.0,78.0,78.0,78.0,77772,"rgba(38, 166, 154, 1.0)",70.88211400031346,12.332568051653077,True,False,True,False,True
2023-08-08 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 1.0)",72.41409960905028,14.154382279053436,True,False,True,False,True
2023-08-09 00:00:00+00:00,78.75,79.0,78.75,78.75,41928,"rgba(38, 166, 154, 1.0)",76.02490522918666,17.894993897416924,True,False,True,False,True
2023-08-10 00:00:00+00:00,78.0,78.0,78.0,78.0,161,"rgba(38, 166, 154, 0.75)",71.26120422198028,17.894993897416924,True,False,True,False,False
2023-08-11 00:00:00+00:00,76.5,76.5,76.5,76.5,161,"rgba(38, 166, 154, 0.75)",60.626734627690425,19.55202282079493,True,False,True,False,False
2023-08-14 00:00:00+00:00,79.0,79.5,79.0,79.5,14464,"rgba(38, 166, 154, 0.75)",61.6069950800957,19.55202282079493,True,False,True,False,False
2023-08-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(38, 166, 154, 0.75)",62.26050204836589,19.55202282079493,True,False,True,False,False
2023-08-16 00:00:00+00:00,79.0,79.0,79.0,79.0,40045,"rgba(38, 166, 154, 0.75)",62.69617336054601,19.55202282079493,True,False,True,False,False
2023-08-17 00:00:00+00:00,79.875,79.875,79.875,79.875,100223,"rgba(38, 166, 154, 0.75)",64.89099338186149,19.55202282079493,True,False,True,False,False
2023-08-18 00:00:00+00:00,79.875,79.875,79.875,79.875,0,"rgba(38, 166, 154, 0.75)",66.35420672940515,19.55202282079493,True,False,True,False,False
2023-08-21 00:00:00+00:00,79.875,79.875,79.875,79.875,0,"rgba(38, 166, 154, 1.0)",67.32968229443425,19.55202282079493,True,False,True,False,True
2023-08-22 00:00:00+00:00,79.875,79.875,79.875,79.875,100,"rgba(38, 166, 154, 1.0)",67.97999933778698,19.55202282079493,True,False,True,False,True
2023-08-23 00:00:00+00:00,79.875,79.875,79.875,79.875,0,"rgba(38, 166, 154, 1.0)",68.41354403335546,19.55202282079493,True,False,True,False,True
2023-08-24 00:00:00+00:00,79.875,79.875,79.875,79.875,0,"rgba(38, 166, 154, 1.0)",68.70257383040112,19.55202282079493,True,False,True,False,True
2023-08-25 00:00:00+00:00,78.0,78.0,78.0,78.0,300,"rgba(38, 166, 154, 0.75)",60.27773156521543,17.298246498625502,True,False,True,False,False
2023-08-28 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 0.5)",54.661170055091645,12.065541212972825,False,False,True,False,False
2023-08-29 00:00:00+00:00,79.25,79.375,79.125,79.125,200000,"rgba(38, 166, 154, 0.5)",55.279786615702385,12.065541212972825,False,False,True,False,False
2023-08-30 00:00:00+00:00,79.0,79.0,79.0,79.0,814,"rgba(38, 166, 154, 0.5)",54.779717923451344,12.065541212972825,False,False,True,False,False
2023-08-31 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(38, 166, 154, 0.5)",54.44633879528398,11.633726148744124,False,False,True,False,False
2023-09-01 00:00:00+00:00,79.0,79.0,79.0,79.0,3,"rgba(38, 166, 154, 0.5)",54.224086043172406,11.063413378549257,False,False,True,False,False
2023-09-05 00:00:00+00:00,79.125,79.125,79.125,79.125,400013,"rgba(38, 166, 154, 0.5)",54.55703130993362,10.99241442344448,False,False,True,False,False
2023-09-06 00:00:00+00:00,79.0,79.125,79.0,79.125,290880,"rgba(38, 166, 154, 0.5)",54.1676891649691,10.176239994444764,False,False,True,False,False
2023-09-07 00:00:00+00:00,79.0,79.0,79.0,79.0,13,#000000,53.908127734992746,9.474993185567676,False,False,False,False,False
2023-09-08 00:00:00+00:00,79.125,79.125,79.0,79.0,63706,"rgba(38, 166, 154, 0.5)",54.335296328388374,9.474993185567676,False,False,True,False,False
2023-09-11 00:00:00+00:00,79.0,79.0,79.0,79.0,4007,#000000,53.87019651352908,8.611578920284352,False,False,False,False,False
2023-09-12 00:00:00+00:00,79.0,79.0,79.0,79.0,50001,#000000,53.56012997028955,7.918063329330039,False,False,False,False,False
2023-09-13 00:00:00+00:00,79.0,79.0,79.0,79.0,0,#000000,53.3534189414632,7.341240454241714,False,False,False,False,False
2023-09-14 00:00:00+00:00,79.0,79.0,79.0,79.0,25000,#000000,53.215611588912296,6.847122112477621,False,False,False,False,False
2023-09-15 00:00:00+00:00,79.0,79.0,79.0,79.0,2000,#000000,53.12374002054503,6.4145930288660935,False,False,False,False,False
2023-09-18 00:00:00+00:00,79.375,79.75,79.37,79.37,51005,"rgba(38, 166, 154, 0.5)",55.643545401740575,6.4145930288660935,False,False,True,False,True
2023-09-19 00:00:00+00:00,79.375,79.375,79.375,79.375,1,"rgba(38, 166, 154, 0.5)",57.32341565587094,4.1806469111331594,False,False,True,False,True
2023-09-20 00:00:00+00:00,80.0,80.0,79.6,79.6,100280,"rgba(38, 166, 154, 1.0)",61.708551574179765,8.308548233926665,True,False,True,False,True
2023-09-21 00:00:00+00:00,80.0,80.0,80.0,80.0,100000,"rgba(38, 166, 154, 1.0)",64.63197551971898,10.90416291879233,True,False,True,False,True
2023-09-22 00:00:00+00:00,80.0,80.0,80.0,80.0,0,"rgba(38, 166, 154, 1.0)",66.58092481674512,12.566604804513183,True,False,True,False,True
2023-09-25 00:00:00+00:00,79.0,79.0,79.0,79.0,407,"rgba(38, 166, 154, 0.5)",59.73629699826104,14.408457252877767,False,False,True,False,False
2023-09-26 00:00:00+00:00,79.25,79.35,79.0,79.0,2071,"rgba(38, 166, 154, 0.5)",56.738442122413616,11.987474889045501,False,False,True,False,False
2023-09-27 00:00:00+00:00,80.0,80.25,80.0,80.25,2608,"rgba(38, 166, 154, 0.5)",58.40338868374417,11.987474889045501,False,False,True,False,False
2023-09-28 00:00:00+00:00,80.0,80.0,80.0,80.0,6,"rgba(38, 166, 154, 0.5)",59.51335305796454,11.987474889045501,False,False,True,False,False
2023-09-29 00:00:00+00:00,80.0,80.0,80.0,80.0,28,"rgba(38, 166, 154, 0.5)",60.25332930744478,11.987474889045501,False,False,True,False,False
2023-10-02 00:00:00+00:00,80.625,80.625,80.625,80.625,25001,"rgba(38, 166, 154, 1.0)",63.277174647081026,7.262275075533324,True,False,True,False,True
2023-10-03 00:00:00+00:00,81.15,81.15,81.0,81.0,9107,"rgba(38, 166, 154, 1.0)",66.87705369859114,10.646625138309162,True,False,True,False,True
2023-10-04 00:00:00+00:00,81.15,81.15,81.15,81.15,75101,"rgba(38, 166, 154, 1.0)",69.27697306626456,12.86994577650772,True,False,True,False,True
2023-10-05 00:00:00+00:00,80.75,80.8,80.75,80.8,285002,"rgba(38, 166, 154, 1.0)",67.7911990377421,12.86994577650772,True,False,True,False,True
2023-10-06 00:00:00+00:00,80.52,80.52,80.5,80.52,35001,"rgba(38, 166, 154, 0.75)",65.21796598313554,12.86994577650772,True,False,True,False,False
2023-10-09 00:00:00+00:00,80.52,80.52,80.52,80.52,0,"rgba(38, 166, 154, 0.5)",63.5024772800645,12.86994577650772,False,False,True,False,False
2023-10-10 00:00:00+00:00,80.85,81.0,80.75,80.75,30815,"rgba(38, 166, 154, 0.5)",63.860441844101516,12.86994577650772,False,False,True,False,False
2023-10-11 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.5)",64.09908488679287,12.86994577650772,False,False,True,False,False
2023-10-12 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.5)",64.2581802485871,12.86994577650772,False,False,True,False,False
2023-10-13 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.5)",64.36424382311658,12.86994577650772,False,False,True,False,False
2023-10-16 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.5)",64.43495287280291,12.86994577650772,False,False,True,False,False
2023-10-17 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.5)",64.48209223926045,12.86994577650772,False,False,True,False,False
2023-10-18 00:00:00+00:00,80.85,80.85,80.85,80.85,2,"rgba(38, 166, 154, 0.75)",64.51351848356549,12.86994577650772,True,False,True,False,False
2023-10-19 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.75)",64.53446931310218,12.86994577650772,True,False,True,False,False
2023-10-20 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.75)",64.5484365327933,12.86994577650772,True,False,True,False,False
2023-10-23 00:00:00+00:00,80.85,80.85,80.85,80.85,0,"rgba(38, 166, 154, 0.75)",64.55774801258738,12.86994577650772,True,False,True,False,False
2023-10-24 00:00:00+00:00,80.0,80.0,80.0,80.0,3218,"rgba(38, 166, 154, 0.5)",55.312411289081155,8.78866366478266,False,True,True,False,False
2023-10-25 00:00:00+00:00,80.0,80.0,80.0,80.0,725,"rgba(239, 83, 80, 1.0)",49.14885347341034,3.343895674676176,False,True,False,True,False
2023-10-26 00:00:00+00:00,79.75,79.75,79.75,79.75,193,"rgba(239, 83, 80, 1.0)",43.41150015030638,-1.5327142204512825,False,True,False,True,False
2023-10-27 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,"rgba(239, 83, 80, 1.0)",39.586597934903736,-4.581574582621201,False,True,False,True,False
2023-10-30 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,"rgba(239, 83, 80, 1.0)",37.03666312463531,-6.542092079579952,False,True,False,True,False
2023-10-31 00:00:00+00:00,79.75,79.75,79.75,79.75,29167,"rgba(239, 83, 80, 1.0)",35.33670658445636,-7.869435907050736,False,True,False,True,False
2023-11-01 00:00:00+00:00,79.75,79.75,79.75,79.75,151,"rgba(239, 83, 80, 1.0)",34.203402224337054,-8.838257673015335,False,True,False,True,False
2023-11-02 00:00:00+00:00,79.75,79.75,79.75,79.75,22,"rgba(239, 83, 80, 1.0)",33.44786598425752,-9.609895761109911,False,True,False,True,False
2023-11-03 00:00:00+00:00,79.75,79.75,79.75,79.75,0,"rgba(239, 83, 80, 1.0)",32.94417515753783,-10.275634142686535,False,True,False,True,False
2023-11-06 00:00:00+00:00,79.75,79.75,79.75,79.75,359,"rgba(239, 83, 80, 1.0)",32.608381273058036,-10.8843168582152,False,True,False,True,False
2023-11-07 00:00:00+00:00,79.75,79.75,79.75,79.75,3,"rgba(239, 83, 80, 1.0)",32.38451868340484,-11.459788749979204,False,True,False,True,False
2023-11-08 00:00:00+00:00,79.75,79.75,79.75,79.75,2,"rgba(239, 83, 80, 1.0)",32.23527695696938,-12.011758252527997,False,True,False,True,False
2023-11-09 00:00:00+00:00,79.6,79.625,79.6,79.625,50000,"rgba(239, 83, 80, 1.0)",30.314023183186727,-14.212384189421421,False,True,False,True,False
2023-11-10 00:00:00+00:00,79.75,80.0,79.75,79.75,11530,"rgba(239, 83, 80, 0.75)",32.9159741203406,-14.212384189421421,False,True,False,True,True
2023-11-13 00:00:00+00:00,79.75,79.75,79.75,79.75,0,"rgba(239, 83, 80, 0.75)",34.650608078443184,-14.212384189421421,False,True,False,True,True
2023-11-14 00:00:00+00:00,79.25,79.25,79.0,79.0,10000,"rgba(239, 83, 80, 1.0)",30.853266697690877,-14.212384189421421,False,True,False,True,False
2023-11-15 00:00:00+00:00,79.875,79.875,78.75,78.75,45808,"rgba(239, 83, 80, 0.75)",37.248800054057796,-18.564975465183714,False,True,False,True,True
2023-11-16 00:00:00+00:00,79.9,79.9,79.7,79.75,302393,"rgba(239, 83, 80, 0.75)",41.7643370115944,-14.581936158127832,False,True,False,True,True
2023-11-17 00:00:00+00:00,79.9,79.9,79.9,79.9,9,"rgba(239, 83, 80, 0.75)",44.77469498328547,-12.015946019974784,False,True,False,True,True
2023-11-20 00:00:00+00:00,79.7,79.7,76.5,76.5,14537,"rgba(239, 83, 80, 0.75)",44.61946717665698,-12.015946019974784,False,True,False,True,True
2023-11-21 00:00:00+00:00,79.7,80.0,79.7,79.75,29600,"rgba(239, 83, 80, 0.75)",44.515981972237995,-12.015946019974784,False,True,False,True,True
2023-11-22 00:00:00+00:00,79.9,79.9,79.65,79.75,75066,#000000,46.93143737133796,-9.848719721980885,False,True,False,False,True
2023-11-24 00:00:00+00:00,79.9,79.9,79.9,79.9,3,#000000,48.54174097073793,-8.148179231030255,False,False,False,False,True
2023-11-27 00:00:00+00:00,79.9,79.9,79.9,79.9,24,#000000,49.615276703671256,-6.915609184437649,False,False,False,False,True
2023-11-28 00:00:00+00:00,79.6162,79.75,79.5,79.5,872502,#000000,46.84961883602023,-6.915609184437649,False,True,False,False,True
2023-11-29 00:00:00+00:00,79.85,79.85,79.85,79.85,109,#000000,48.02951199762649,-6.915609184437649,False,False,False,False,True
2023-11-30 00:00:00+00:00,80.625,80.625,79.9,79.9,10631,"rgba(38, 166, 154, 0.5)",54.77711087921566,-1.8682994252084058,False,False,True,False,True
2023-12-01 00:00:00+00:00,80.625,80.625,80.625,80.625,0,"rgba(38, 166, 154, 1.0)",59.27551013360844,2.231551805605953,True,False,True,False,True
2023-12-04 00:00:00+00:00,80.625,80.625,80.625,80.625,31,"rgba(38, 166, 154, 1.0)",62.2744429698703,4.8994696204721535,True,False,True,False,True
2023-12-05 00:00:00+00:00,79.5,80.0,79.5,80.0,910,"rgba(38, 166, 154, 0.75)",54.93098249589792,4.8994696204721535,True,False,True,False,False
2023-12-06 00:00:00+00:00,80.0,80.375,80.0,80.375,144356,"rgba(38, 166, 154, 0.5)",53.36488387273724,11.727115422110423,False,False,True,False,False
2023-12-07 00:00:00+00:00,80.84,81.0,80.62,81.0,316516,"rgba(38, 166, 154, 0.75)",56.23590162247807,11.727115422110423,True,False,True,False,False
2023-12-08 00:00:00+00:00,80.84,80.84,80.84,80.84,100000,"rgba(38, 166, 154, 0.75)",58.149913455638625,11.727115422110423,True,False,True,False,False
2023-12-11 00:00:00+00:00,80.15,80.5,80.0,80.5,7418,"rgba(38, 166, 154, 0.75)",55.500617731214646,11.727115422110423,True,False,True,False,False
2023-12-12 00:00:00+00:00,80.15,80.15,80.15,80.15,100002,"rgba(38, 166, 154, 0.5)",53.734420581598656,11.727115422110423,False,False,True,False,False
2023-12-13 00:00:00+00:00,80.15,80.15,80.15,80.15,0,#000000,52.556955815188,11.054092409303038,False,False,False,False,False
2023-12-14 00:00:00+00:00,79.0,80.0,79.0,80.0,323,"rgba(239, 83, 80, 0.5)",46.81015601967691,5.4193239207939925,False,False,False,True,False
2023-12-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(239, 83, 80, 1.0)",42.97895615600285,1.7460466783687139,False,True,False,True,False
2023-12-18 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(239, 83, 80, 1.0)",40.42482291355348,-0.7291039325195072,False,True,False,True,False
2023-12-19 00:00:00+00:00,79.0,79.0,79.0,79.0,323,"rgba(239, 83, 80, 1.0)",38.72206741858723,-2.480838340819062,False,True,False,True,False
2023-12-20 00:00:00+00:00,79.0,79.0,79.0,79.0,233514,"rgba(239, 83, 80, 1.0)",37.58689708860973,-3.799788006463068,False,True,False,True,False
2023-12-21 00:00:00+00:00,79.0,79.0,79.0,79.0,1,"rgba(239, 83, 80, 1.0)",36.83011686862473,-4.860386494132371,False,True,False,True,False
2023-12-22 00:00:00+00:00,79.0,79.0,79.0,79.0,1,"rgba(239, 83, 80, 1.0)",36.32559672196806,-5.764667554382932,False,True,False,True,False
2023-12-26 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(239, 83, 80, 1.0)",35.98924995753028,-6.570312048548018,False,True,False,True,False
2023-12-27 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(239, 83, 80, 1.0)",35.76501878123843,-7.308437327846228,False,True,False,True,False
2023-12-28 00:00:00+00:00,80.5,80.5,80.5,80.5,5000,"rgba(239, 83, 80, 0.5)",45.89960678813863,-11.322211201516332,False,False,False,True,True
2023-12-29 00:00:00+00:00,80.5,80.5,80.5,80.5,2,"rgba(38, 166, 154, 1.0)",52.65599879273876,-5.133297266156092,True,False,True,False,True
2024-01-02 00:00:00+00:00,80.5,80.5,80.5,80.5,126150,"rgba(38, 166, 154, 1.0)",57.16026012913884,-1.1821036986810753,True,False,True,False,True
2024-01-03 00:00:00+00:00,80.5,80.5,80.5,80.5,0,"rgba(38, 166, 154, 1.0)",60.16310102007223,1.4181579403604587,True,False,True,False,True
2024-01-04 00:00:00+00:00,80.5,80.5,75.05,76.5,3907,"rgba(38, 166, 154, 1.0)",62.16499494736116,3.216573534331282,True,False,True,False,True
2024-01-05 00:00:00+00:00,81.0,82.95,81.0,82.95,466,"rgba(38, 166, 154, 1.0)",65.79850526150217,6.654554185629358,True,False,True,False,True
2024-01-08 00:00:00+00:00,81.0,81.0,81.0,81.0,47,"rgba(38, 166, 154, 1.0)",68.22084547092952,8.993246863848853,True,False,True,False,True
2024-01-09 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",69.83573894388108,10.671799500912357,True,False,True,False,True
2024-01-10 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",70.91233459251545,11.957440471765167,True,False,True,False,True
2024-01-11 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",71.63006502493836,13.009277456380929,True,False,True,False,True
2024-01-12 00:00:00+00:00,79.5,80.0,79.5,80.0,2287,"rgba(38, 166, 154, 0.75)",60.023338636699656,19.139868643905345,True,False,True,False,False
2024-01-16 00:00:00+00:00,79.5,79.5,79.5,79.5,0,#000000,52.285521044540516,12.137897822176157,True,False,False,False,False
2024-01-17 00:00:00+00:00,79.5,79.5,79.5,79.5,0,"rgba(239, 83, 80, 0.5)",47.12697598310109,7.646559084832049,False,False,False,True,False
2024-01-18 00:00:00+00:00,79.5,79.5,79.5,79.5,4,"rgba(239, 83, 80, 1.0)",43.68794594214147,4.665241963970502,False,True,False,True,False
2024-01-19 00:00:00+00:00,79.5,79.5,79.5,79.5,2,"rgba(239, 83, 80, 1.0)",41.39525924816839,2.5765437995124856,False,True,False,True,False
2024-01-22 00:00:00+00:00,79.5,79.5,79.5,79.5,1,"rgba(239, 83, 80, 1.0)",39.86680145218633,1.006524950043719,False,True,False,True,False
2024-01-23 00:00:00+00:00,79.5,79.5,79.5,79.5,1,"rgba(239, 83, 80, 1.0)",38.847829588198294,-0.26583119847378356,False,True,False,True,False
2024-01-24 00:00:00+00:00,79.0,79.0,79.0,79.0,816,"rgba(239, 83, 80, 1.0)",35.177652589543,-4.108519734090152,False,True,False,True,False
2024-01-25 00:00:00+00:00,79.0,79.0,79.0,79.0,35000,"rgba(239, 83, 80, 1.0)",32.730867923772806,-6.76881168050155,False,True,False,True,False
2024-01-26 00:00:00+00:00,79.0,79.0,79.0,79.0,9,"rgba(239, 83, 80, 1.0)",31.099678146592677,-8.70401348768766,False,True,False,True,False
2024-01-29 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(239, 83, 80, 1.0)",30.012218295139256,-10.195201938071882,False,True,False,True,False
2024-01-30 00:00:00+00:00,80.3,80.3,79.55,80.0,58736,"rgba(239, 83, 80, 0.75)",40.864515919769744,-19.280038795181135,False,True,False,True,True
2024-01-31 00:00:00+00:00,80.3,80.3,79.0,79.0,14840,#000000,48.09938100285674,-12.610712996493042,False,False,False,False,True
2024-02-01 00:00:00+00:00,79.25,79.25,79.25,79.25,53000,"rgba(239, 83, 80, 0.75)",46.250624299061045,-12.610712996493042,False,True,False,True,True
2024-02-02 00:00:00+00:00,79.5,79.5,79.5,79.5,221,"rgba(239, 83, 80, 0.75)",46.49846592603827,-12.610712996493042,False,True,False,True,True
2024-02-05 00:00:00+00:00,79.5,79.5,79.5,79.5,273,"rgba(239, 83, 80, 0.75)",46.66369367735642,-12.610712996493042,False,True,False,True,True
2024-02-06 00:00:00+00:00,79.5,79.5,79.5,79.5,391,"rgba(239, 83, 80, 0.75)",46.773845511568524,-12.610712996493042,False,True,False,True,True
2024-02-07 00:00:00+00:00,80.0,80.0,79.5,79.5,10427,#000000,49.862761271147164,-9.695853691704471,False,False,False,False,True
2024-02-08 00:00:00+00:00,80.0,80.0,80.0,80.0,2500,#000000,51.9220384441996,-7.271435638752642,False,False,False,False,True
2024-02-09 00:00:00+00:00,80.0,80.0,80.0,80.0,0,"rgba(38, 166, 154, 1.0)",53.294889892901224,-5.504044141875127,True,False,True,False,True
2024-02-12 00:00:00+00:00,80.0,80.0,80.0,80.0,974,"rgba(38, 166, 154, 1.0)",54.210124192035636,-4.146678388802648,True,False,True,False,True
2024-02-13 00:00:00+00:00,80.0,80.0,80.0,80.0,1,"rgba(38, 166, 154, 1.0)",54.82028039145858,-3.048199402406894,True,False,True,False,True
2024-02-14 00:00:00+00:00,80.0,80.0,80.0,80.0,3000,"rgba(38, 166, 154, 1.0)",55.22705119107387,-2.1176442397543838,True,False,True,False,True
