date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-10 00:00:00+00:00,11.4968506804,11.5233818743,11.4703194865,11.4880069491,57769,10.952929788943342,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,11.4791632178,11.5410693369,11.4614757552,11.4968506804,63912,10.963622734965506,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,11.4791632178,11.5233818743,11.4791632178,11.4791632178,25039,10.967695758150636,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,11.514538143,11.5516818144,11.4791632178,11.4791632178,55376,10.97684041669284,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,11.4880069491,11.5499130682,11.4261008301,11.4791632178,57489,10.985544152181893,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,11.4261008301,11.5319602936,11.4172570988,11.4968506804,54367,10.993028950191523,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,11.4526320239,11.4791632178,11.4261008301,11.4349445613,61256,11.001076457276548,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,11.5233818743,11.5322256056,11.4526320239,11.4880069491,43515,11.007245491235263,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,11.664881575,11.7621626192,11.5056944117,11.5056944117,339171,11.063027919400758,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,11.7374001716,11.7820290695,11.6481423756,11.6659939348,102279,11.07999180719013,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,11.6749197144,11.8088064083,11.639216596,11.8088064083,80000,11.092362574447199,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,11.7195486124,11.7641775103,11.6302908164,11.728474392,302570,11.134803124151698,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,11.7731032899,11.8534353063,11.7374001716,11.8088064083,228859,11.16734240506014,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,11.8802126451,11.9248415431,11.7775661797,11.7820290695,298941,11.209711482604341,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,11.8891384247,11.9516188819,11.8802126451,11.9516188819,102895,11.224069824305074,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,11.8088064083,11.9516188819,11.8088064083,11.8802126451,247539,11.25388988681512,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,11.8445095267,11.9604554037,11.8266579675,11.8712868655,91112,11.264522897970464,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,11.8088064083,11.9873220003,11.8088064083,11.8712868655,167471,11.413259207753429,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,11.7463259512,11.9783962207,11.7374001716,11.8534353063,130994,11.419002189562061,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,11.7106228328,11.8177321879,11.683845494,11.7463259512,94395,11.41944706422519,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,11.7552517308,11.7731032899,11.6749197144,11.6927712736,95808,11.421635681556241,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,11.8534353063,11.8645925308,11.7731032899,11.8177321879,87120,11.42851102886387,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,11.8355837471,11.9337673227,11.8177321879,11.8623610859,76213,11.435284256247707,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,11.8445095267,11.8712868655,11.8266579675,11.8534353063,121812,11.444586334058794,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,11.8355837471,11.9336780649,11.7909548491,11.9069899839,143584,11.455069288556933,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,11.7909548491,11.8623610859,11.7820290695,11.8177321879,57065,11.458230822928,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,11.9337673227,11.9605446615,11.8088064083,11.8088064083,142497,11.469825150583498,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,12.0230251187,12.0230251187,11.9159157635,11.9605446615,83814,11.478337480708417,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,12.0855055759,12.1122829147,12.0230251187,12.0408766779,45119,11.483841293439273,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,11.9980329358,12.1106270887,11.9980329358,12.0700931937,71862,11.491511320461706,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,12.1781835805,12.3403191607,12.0250555325,12.043070597,56573,11.660987272125189,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,12.1511609838,12.2232212417,12.043070597,12.1511609838,78617,11.664138867799105,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,11.8809350168,12.1511609838,11.8268898234,12.1241383871,137745,11.651164403352805,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,11.8358973556,11.9818193778,11.8088747589,11.9349802102,86845,11.64571325150335,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,11.8719274845,11.8719274845,11.7998672267,11.8719274845,88616,11.641940022165228,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,12.043070597,12.043070597,11.9527250487,11.9620028069,84227,11.648230733479727,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,11.7908596944,12.0340630648,11.7818521622,12.0340630648,134488,11.6479121816458,"rgba(0, 255, 255, 0.75)"
2023-10-03 00:00:00+00:00,11.6377316465,11.7818521622,11.5732377157,11.7548295655,107186,11.639130079231109,"rgba(0, 255, 255, 0.75)"
2023-10-04 00:00:00+00:00,11.6647542432,11.7052881382,11.543152558,11.6017015175,102995,11.631653327086568,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,11.6827693076,11.8358973556,11.6107090498,11.6737617754,125625,11.62791602742657,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,11.6917768399,11.7458220333,11.6017015175,11.6017015175,160272,11.623082779135494,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,11.736814501,11.77284463,11.6377316465,11.6377316465,52695,11.622439931527623,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,11.7908596944,11.8178822911,11.7187994366,11.7187994366,54270,11.622899826125984,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,11.77284463,11.7998672267,11.6917768399,11.7818521622,127251,11.62332334305889,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,11.619716582,11.7764476429,11.619716582,11.736814501,135366,11.620921444826124,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,11.6377316465,11.7089812264,11.619716582,11.6827693076,85567,11.6193039267008,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,11.619716582,11.7548295655,11.6017015175,11.6917768399,111692,11.617584993011466,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,11.5386487919,11.6266523818,11.5296412596,11.5746789208,114556,11.613484865854131,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,11.4575810018,11.5836864531,11.426054639,11.5206337274,92757,11.60883100055158,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,11.3945282761,11.5296412596,11.3945282761,11.4485734695,66836,11.604935966582133,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,11.3945282761,11.4557794953,11.3855207439,11.4305584051,97737,11.598994710598483,"rgba(38, 166, 154, 1.0)"
2023-10-23 00:00:00+00:00,11.4611840147,11.4893844039,11.3984154063,11.4257061056,59471,11.596080753604877,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,11.5348689028,11.5621596021,11.4620937046,11.5439658025,74066,11.593743074003154,"rgba(0, 255, 255, 0.75)"
2023-10-25 00:00:00+00:00,11.3802216068,11.64312201,11.3802216068,11.5439658025,50713,11.591661882489012,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,11.3893185065,11.4802875042,11.3620278072,11.3802216068,80147,11.577292823255656,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,11.4075123061,11.4438999051,11.3893185065,11.3893185065,68828,11.574344691987193,"rgba(38, 166, 154, 1.0)"
2023-10-30 00:00:00+00:00,11.5803534016,11.6121925508,11.4620937046,11.4893844039,114738,11.584198307493391,"rgba(0, 255, 255, 0.75)"
2023-10-31 00:00:00+00:00,11.7531944971,11.7622913969,11.5894503014,11.6349348002,82233,11.595666418963248,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,11.8168727955,11.8168727955,11.6986130986,11.798678996,88336,11.60758904890382,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,11.9260355927,11.9806169913,11.8305181452,11.8532603946,87754,11.622435210994295,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,12.0261014901,12.106609053,11.9806169913,12.0170045903,126548,11.755925681193682,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,11.9260355927,12.0715859889,11.8714541941,12.0715859889,67316,11.757137276118053,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,11.9715200915,11.989713891,11.8987448934,11.8987448934,84062,11.761029079452616,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,11.7622913969,12.0170045903,11.6895161988,12.0170045903,243674,11.751528501434713,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,11.6349348002,11.7804851964,11.6076441009,11.7804851964,135008,11.738718519966364,"rgba(0, 255, 255, 0.75)"
2023-11-10 00:00:00+00:00,11.6895161988,11.718535309,11.6349348002,11.6713223993,100571,11.732162516973,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,11.6622254995,11.680419299,11.6076441009,11.680419299,88371,11.726172474495693,"rgba(0, 255, 255, 0.75)"
2023-11-14 00:00:00+00:00,11.7531944971,11.8077758957,11.7077099983,11.7077099983,90951,11.72547422237858,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,11.8623572943,11.913208964,11.7804851964,11.835066595,101067,11.72911039539547,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,11.8077758957,11.8850995437,11.8077758957,11.8259696953,83206,11.731208020621379,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,11.8896479936,11.9169386929,11.8259696953,11.9078417932,151682,11.737182820150739,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,11.9078417932,11.9988107908,11.8714541941,11.9715200915,73321,11.74107338149087,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,11.8487119447,11.9497474729,11.8211568006,11.8854521368,128002,11.745007610968443,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,11.6925661284,11.8992297088,11.6925661284,11.8854521368,162191,11.74380962306721,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,11.7752315605,11.8027867046,11.7017511764,11.7293063204,31907,11.743595281811125,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,11.7568614645,11.8027867046,11.7109362244,11.7752315605,79755,11.743032180948957,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,11.7384913685,11.8027867046,11.7201212724,11.8027867046,79558,11.742462588799432,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,11.8119717526,11.8119717526,11.7660465125,11.8027867046,74150,11.74288152302695,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,11.7844166085,11.8670820407,11.7293063204,11.8670820407,118791,11.743448451865815,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,11.8303418486,11.8775529955,11.7526363424,11.7844166085,132352,11.744986324683659,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,11.8119717526,11.8762670887,11.7844166085,11.8303418486,104202,11.746244534330366,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,11.8487119447,11.8487119447,11.7844166085,11.7936016566,92465,11.74738503283546,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,11.8487119447,11.9038222328,11.8406291024,11.8578969927,141132,11.750261805185938,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,11.9221923288,11.9313773769,11.8578969927,11.9038222328,365146,11.759928586859875,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,12.1242633853,12.1609117269,11.9497474729,11.986487665,187818,11.77089644609801,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,12.4457400659,12.5558687917,12.2252989135,12.3355194897,593616,11.834754332501976,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,12.8406971307,12.8406971307,12.491665306,12.5467755941,482147,11.900936579094544,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,12.7396616025,12.8588835258,12.6753662664,12.8131419867,498638,11.96093537381106,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,12.8866223708,13.1162485713,12.7855868426,12.8406971307,239727,11.992326126751447,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,12.941732659,13.0426763367,12.9049924669,12.9233625629,200006,12.01773572893703,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,13.1529887634,13.1713588594,12.960102755,13.0152130431,212920,12.046919209564521,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,13.3275046758,13.3734299159,13.1442629678,13.1529887634,201663,12.077839973919883,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,13.4404807664,13.5239044401,13.3014413102,13.3107106073,195346,12.42624279439765,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,13.0048238036,13.394134281,12.9955545065,13.3755956868,230379,12.41804647631636,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,12.9862852095,13.1994790423,12.93076212,12.9862852095,145150,12.419030319160793,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,12.9399387241,13.0187277492,12.7835656823,12.930669427,311377,12.419567550560256,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,12.7174755941,12.9584773182,12.6433212175,12.9492080211,249915,12.417361790405497,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,12.7638220795,12.7823606737,12.6618598117,12.6618598117,116259,12.416964593296141,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,12.9399387241,12.9492080211,12.7730913766,12.8101685649,119724,12.421762389761364,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,13.2180176365,13.3477877956,12.9492080211,12.9862852095,194242,12.442011940503543,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,13.1809404482,13.2550948248,13.1267150602,13.2272869336,101641,12.45225294011345,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,13.1253246657,13.1438632598,13.0326316949,13.0975167744,150153,12.463983909587828,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,13.0697088832,13.1160553686,12.9492080211,13.0604395861,161716,12.474305257176507,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,13.2458255277,13.2550948248,13.0789781803,13.1438632598,105301,12.483684535990003,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,13.2180176365,13.273633419,13.1345939627,13.2365562306,161120,12.497833794333836,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,13.0975167744,13.3006997664,13.0789781803,13.2272869336,131448,12.507730814875128,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,13.0326316949,13.1345939627,12.9770159124,13.1160553686,121117,12.514323197976754,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,12.9677466153,13.1141088162,12.8935922387,13.0975167744,160598,12.521396964128026,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,13.0419009919,13.0789781803,12.9584773182,12.9584773182,115878,12.527015600240897,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,13.1345939627,13.162309161,13.0233623978,13.0419009919,74434,12.531465204856739,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,13.394134281,13.4126728752,13.1716711511,13.2087483394,134887,12.54367708013469,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,13.4590193606,13.4868272518,13.3663263898,13.4312114693,114896,12.555535923940166,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,13.4497500635,13.5457799812,13.4034035781,13.4868272518,135069,12.569509924584143,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,13.4618001497,13.5132524783,13.3588954925,13.4243802744,133090,12.582359370234158,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,13.386960399,13.555349838,13.386960399,13.5179299627,154885,12.818925478547865,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,13.4056703367,13.4664776341,13.3588954925,13.4524451809,70972,12.821777633957007,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,13.4337352432,13.499220025,13.3401855549,13.4524451809,157108,12.831863410017348,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,13.4243802744,13.5272849315,13.3776054302,13.5179299627,100740,12.83931435120817,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,13.4618001497,13.5179299627,13.4337352432,13.5085749938,95071,12.847206473880954,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,13.4337352432,13.5210171024,13.4056703367,13.5085749938,132867,12.856479681352628,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,13.4898650562,13.5459948692,13.3963153679,13.4898650562,115395,12.865106736140124,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,13.3027656795,13.5109137361,13.274700773,13.4805100873,158206,12.870678200303137,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,13.3121206484,13.3400920052,13.21857096,13.330830586,96245,13.038471088648205,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,13.4150253055,13.4524451809,13.3121206484,13.4056703367,87765,13.051234041154535,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,13.4618001497,13.5272849315,13.4056703367,13.4243802744,115292,13.06670930894163,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,13.4618001497,13.4711551185,13.4243802744,13.4618001497,105196,13.074827336640501,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,13.4618001497,13.5450593723,13.3963153679,13.4618001497,118887,13.083240456174735,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,13.5834147445,13.5880922289,13.4711551185,13.4711551185,111351,13.09451416287179,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,13.5085749938,13.6021246822,13.4805100873,13.499220025,174070,13.107664197676257,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,13.77986909,13.7985790276,13.5459948692,13.5647048068,152604,13.127963949270079,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,13.8734187783,13.9107451039,13.7305684042,13.7985790276,132159,13.149081490578999,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,13.9014836848,13.9950333731,13.835998903,13.8734187783,158328,13.174707844727578,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,13.8640638095,13.948258529,13.8640638095,13.892128716,109532,13.189845206054454,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,14.0071948326,14.0166336431,13.8278574325,13.8844902957,89649,13.202837202114825,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,13.9694395905,14.1099834793,13.9505619694,14.0449500747,127756,13.22202799520295,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,13.978878401,14.1393381801,13.8089798114,14.0166336431,199364,13.247173879376353,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,14.1110217485,14.1298993695,13.9128067273,14.0071948326,122482,13.263447563562702,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,14.2903591486,14.2903591486,14.0355112642,14.1393381801,141211,13.285859768832617,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,14.2526039065,14.2714815276,14.2054098538,14.243165096,83678,13.299040590093824,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,14.2714815276,14.2997979592,14.2242874749,14.2809203381,98303,13.314267628434234,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,14.4791353593,14.4980129804,14.2809203381,14.2809203381,102275,13.332618195816229,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,14.5074517909,14.5820183941,14.4413801172,14.4791353593,88759,13.681694027576771,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,14.2997979592,14.5546458436,14.2809203381,14.5546458436,137047,13.683502193905621,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,14.3186755802,14.4130636856,14.2809203381,14.4130636856,91878,13.68875258517375,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,14.262042717,14.3281143908,14.243165096,14.2997979592,130828,13.694436590613316,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,14.1959710433,14.3186755802,14.1676546117,14.3186755802,77213,13.697031767322034,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,14.1487769906,14.2337262854,14.1393381801,14.2337262854,66762,13.698175428146765,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,14.1582158012,14.3469920118,14.1389606277,14.2242874749,125860,13.704179555006325,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,14.120460559,14.2524151303,14.1110217485,14.2054098538,101704,13.707399472517363,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,14.243165096,14.2526039065,14.1439631972,14.1959710433,211275,13.719327930406257,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,14.262042717,14.3564308224,14.1965373719,14.243165096,95967,13.726564045382744,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,14.4885741698,14.5074517909,14.3658696329,14.3941860645,136797,13.743895494027749,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,14.2054098538,14.5168906014,14.1676546117,14.5168906014,155339,13.75513587007158,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,14.1940832812,14.3550765748,14.1559783596,14.2702931243,130410,13.762033613598408,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,14.1083472077,14.2684831405,14.0892947469,14.213135742,114023,13.76567334291563,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,13.4224586196,14.0469030217,13.3463440388,14.0226111342,957018,13.698809696090716,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,13.1557241687,13.5177209235,13.0509356344,13.384353698,495093,13.678060412372608,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,13.3938799284,13.4694229354,13.212881551,13.212881551,282800,13.667473847312674,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,13.5939307666,13.603456997,13.4034061588,13.5177209235,226381,13.670487084312516,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,13.6225094578,13.6606143793,13.5462996147,13.6225094578,116419,13.673344432743244,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,13.6606143793,13.7272979921,13.6334646227,13.7272979921,120995,13.677605048152463,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,13.6129832274,13.7176764994,13.555825845,13.6606143793,84835,13.678931736480326,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,13.5844045362,13.6030759478,13.5081946931,13.5748783058,78769,13.678545437492033,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,13.3462487765,13.5462996147,13.2606079653,13.5177209235,217809,13.667265308074752,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,13.4415110804,13.4415110804,13.3643486142,13.4129323892,56565,13.664935276704743,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,13.4700897715,13.555825845,13.4224586196,13.5081946931,92009,13.662675732163851,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,13.4415110804,13.504098414,13.3938799284,13.4796160019,80991,13.660044833764237,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,13.4034061588,13.4034061588,13.3367225461,13.384353698,83550,13.656195302187907,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,13.4510373108,13.4510373108,13.3937846661,13.4510373108,53268,13.654390376694186,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,13.3653012372,13.4415110804,13.3462487765,13.4415110804,96378,13.650238980877438,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,13.3557750069,13.7082455313,13.3367225461,13.43198485,266326,13.643768328920032,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,13.4034061588,13.4891422323,13.2224077814,13.4224586196,180800,13.60109327607409,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,13.6225094578,13.6415619186,13.4034061588,13.4700897715,123786,13.61536068080514,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,13.7177717617,13.7177717617,13.6415619186,13.6415619186,129522,13.632041091802611,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,13.7177717617,13.7463504528,13.6129832274,13.7082455313,111536,13.640660270413182,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,13.8454232489,13.8742879256,13.7010998655,13.7299645422,95033,13.668407367325148,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,13.7395861011,13.8742879256,13.7010998655,13.8742879256,112596,13.675611340294342,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,13.5856411588,13.7780723366,13.5760195999,13.7780723366,88615,13.657445142759627,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,13.470182452,13.5952627177,13.4316962165,13.566398041,80819,13.631743825289368,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,13.6818567477,13.7299645422,13.470182452,13.470182452,65972,13.629371757744085,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,13.6626136299,13.6914783066,13.6241273943,13.6914783066,47638,13.629998578957574,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,13.6241273943,13.74920766,13.6145058354,13.6626136299,86073,13.631359190376102,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,13.7395861011,13.7780723366,13.6145058354,13.6145058354,89931,13.636543982361342,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,13.7780723366,13.8069370133,13.6722351888,13.7395861011,75237,13.642712118513424,"rgba(0, 255, 255, 0.75)"
