date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-08 00:00:00+00:00,0.5214,0.5455,0.521,0.5361,82794,0.5482899777299902,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,0.5275,0.5298,0.5231,0.5231,61437,0.5476786268546558,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,0.52,0.5398,0.52,0.5337,60518,0.5413899223243785,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,0.52,0.538399,0.52,0.52,55320,0.5362287028140045,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,0.55,0.55,0.5208,0.521,212487,0.5401362816808278,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,0.5949,0.6,0.55,0.57,296460,0.5523404347717851,#000000
2023-11-16 00:00:00+00:00,0.614,0.629,0.5902,0.595,367387,0.5656687083408376,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,0.588,0.62,0.5801,0.62,148237,0.5678470872395529,#000000
2023-11-20 00:00:00+00:00,0.594,0.6083,0.5801,0.5801,185549,0.5699148459444359,#000000
2023-11-21 00:00:00+00:00,0.6026,0.6249,0.5901,0.6249,132608,0.571913972257826,#000000
2023-11-22 00:00:00+00:00,0.6079,0.62,0.6015,0.602,121091,0.5737402013569299,#000000
2023-11-24 00:00:00+00:00,0.618,0.6199,0.6,0.6,80321,0.5749422126941017,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,0.63645,0.6395,0.614,0.6199,179777,0.5785809310902217,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,0.6449,0.65,0.636,0.6475,139879,0.5817715537668425,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,0.6383,0.65,0.6337,0.643201,404683,0.5889533917620468,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,0.6461,0.65,0.63,0.6415,110812,0.5906491094419476,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,0.6708,0.7,0.6404,0.6499,649090,0.6198485061603445,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,0.6713,0.689264,0.655,0.6607,204913,0.6225592859746705,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,0.6446,0.6715,0.6401,0.6667,281855,0.6237736295625521,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,0.6437,0.68,0.6405,0.68,107488,0.6243743804618772,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,0.65,0.659,0.6301,0.6301,238979,0.6250563685480237,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,0.636,0.66,0.636,0.66,129047,0.6253557866582935,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,0.6335,0.636,0.6201,0.6301,135686,0.6251447890693924,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,0.61,0.6342,0.6007,0.634,203955,0.6260010971039863,#000000
2023-12-13 00:00:00+00:00,0.65,0.65,0.601,0.601,229147,0.6278938412413128,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,0.6377,0.6581,0.6256,0.6499,292123,0.6295006566855638,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,0.64,0.645,0.6256,0.6318,94520,0.6296804619858293,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,0.647,0.6574,0.64,0.65,84185,0.6302044478530789,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,0.659,0.6675,0.631,0.64,183598,0.6314516684856067,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,0.658,0.6699,0.6467,0.6699,95176,0.6321886750516206,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,0.828,0.85,0.67,0.67,4277071,0.7108238112075548,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,0.861,0.87,0.84,0.855,2428199,0.7430500995611677,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,0.91,0.91,0.858,0.87,761480,0.7527092241945328,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,0.9759,0.9999,0.91,0.92,1288440,0.7734288812024115,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,0.93,0.97,0.9013,0.97,1022884,0.785019743434922,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,0.9399,0.95,0.9271,0.9455,558603,0.790859012215933,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,0.935,0.95,0.92,0.945,285669,0.793596177831527,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,0.895,0.9244,0.86,0.9244,282312,0.7954082337136154,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,0.9217,0.929,0.8829,0.91,204038,0.7969199638332911,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,0.977325,0.978,0.9084,0.9084,364705,0.8005434704035699,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,1.05,1.09,0.9704,0.9828,1038158,0.8656559142351892,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,1.0,1.08,1.0,1.08,674331,0.8713546804403676,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,1.0,1.02,0.9789,1.02,283189,0.8726277500077725,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,0.967,1.01,0.9509,1.0,360816,0.8733552802269928,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,1.04,1.04,0.96,0.98,340890,0.8758683694706434,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,1.02,1.04,0.9922,1.04,510626,0.8797342510866258,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,0.9608,1.01,0.9168,1.01,611223,0.8809239432213424,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,0.9414,0.9898,0.9024,0.94,569369,0.8814274903243178,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,0.87,0.9403,0.87,0.9331,335727,0.8804365864985577,#000000
2024-01-22 00:00:00+00:00,0.8818,0.9,0.866,0.87,178337,0.8798322541476606,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,0.9,0.9,0.87,0.8874,184517,0.8793710429649826,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,0.875,0.9,0.86,0.894,132665,0.8789478053009734,#000000
2024-01-25 00:00:00+00:00,0.9415,0.9618,0.8826,0.8939,205318,0.8791270816259145,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,0.9001,0.9442,0.9,0.9442,76297,0.8791189471516703,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,0.9002,0.92,0.88,0.91,267637,0.8788313942802889,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,0.8801,0.915,0.871,0.91,152117,0.8785685662754478,#000000
2024-01-31 00:00:00+00:00,0.87,0.9072,0.87,0.879,162562,0.8782373589546321,#000000
2024-02-01 00:00:00+00:00,0.9573,0.9573,0.8701,0.88,274806,0.8785963058705211,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,0.9271,0.939301,0.8913,0.9295,189574,0.8787363520989097,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,0.8781,0.925,0.8781,0.925,153729,0.878595529613009,#000000
2024-02-06 00:00:00+00:00,0.8902,0.8987,0.8,0.87,423462,0.8823669417050528,#000000
2024-02-07 00:00:00+00:00,0.8901,0.9049,0.8683,0.8943,93112,0.883133624845,#000000
2024-02-08 00:00:00+00:00,0.8949,0.905049,0.89,0.9,256497,0.8848661919332728,#000000
2024-02-09 00:00:00+00:00,0.946,0.9478,0.9,0.9039,170193,0.8870101204462779,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,0.925,0.97,0.91,0.97,307728,0.8897814400035884,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,0.9298,0.9298,0.8901,0.923,245772,0.8904583853234301,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,0.9021,0.92,0.8856,0.8856,224691,0.8904145196760285,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,0.9184,0.929799,0.8901,0.9022,347875,0.8908721579220631,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,0.91,0.9399,0.81,0.895,736635,0.8893205410275653,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,1.0,1.04,0.9343,0.9343,757396,0.8961639882244086,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,0.9999,1.02,0.9702,0.9998,301922,0.8985496840039243,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,0.9268,0.99,0.9001,0.9869,441590,0.8994207896318913,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,0.9,0.9319,0.89,0.9319,331183,0.8991474580383596,#000000
2024-02-26 00:00:00+00:00,0.8921,0.9103,0.8921,0.8921,127123,0.8989590229613826,#000000
2024-02-27 00:00:00+00:00,0.919,0.9396,0.8921,0.9,471768,0.8990220552582497,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,0.94,0.9443,0.9139,0.9139,247015,0.8993604687322087,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,0.9501,0.965,0.9413,0.965,205463,0.8999272918561413,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,1.04,1.04,0.9059,0.9647,566947,0.9030871548049264,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,1.14,1.18,1.01,1.04,1306248,0.9184797912324021,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,1.12,1.19,1.08,1.17,749142,0.9268156432399017,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,1.13,1.1503,1.06,1.15,693650,0.9331537483910688,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,1.11,1.1469,1.07,1.14,641696,0.9383847464758632,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,1.15,1.18,1.1,1.11,757235,0.9453658440777538,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,1.19,1.19,1.13,1.16,785166,0.952998445941297,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,1.17,1.19,1.12,1.19,699898,0.9589647299384355,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,1.23,1.23,1.12,1.18,934775,0.9676695211808845,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,1.19,1.23,1.16,1.23,384015,0.9710264271262072,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,1.2,1.2,1.17,1.19,689218,0.9766706039077849,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,1.13,1.22,1.09,1.22,419472,0.9792090139156624,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,1.11,1.14,1.05,1.08,260148,1.0160495994704841,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,1.15,1.18,1.1,1.1,361134,1.022703288651029,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,1.21,1.23,1.17,1.19,899287,1.0375205226773827,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,1.17,1.21,1.16,1.21,516799,1.040587671858443,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,1.35,1.35,1.19,1.21,1766907,1.0663299512317916,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,1.3,1.35,1.26,1.35,1057971,1.077357796835091,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,1.31,1.33,1.26,1.31,897046,1.085150622960645,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,1.4,1.41,1.284,1.34,1391965,1.1005470018321253,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,1.38,1.53,1.34,1.47,2694687,1.1303986430273807,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,1.5,1.5,1.32,1.4,1954561,1.1495004932307467,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,1.52,1.54,1.43,1.54,2096601,1.1711616887889782,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,1.49,1.5,1.44,1.48,1540265,1.1840570459195132,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,1.55,1.58,1.46,1.49,1763101,1.2002406145740283,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,1.49,1.59,1.44,1.59,1678253,1.2129489315296247,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,1.53,1.56,1.47,1.53,1022464,1.2205041546131592,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,1.52,1.53,1.39,1.47,2034373,1.2322135961051601,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,1.54,1.555,1.485,1.55,1178588,1.2398835080411947,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,1.42,1.6,1.42,1.54,3289165,1.3219805540958594,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,1.41,1.44,1.31,1.4,4370798,1.3592537653032946,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,1.45,1.47,1.37,1.37,1703577,1.3639169446728352,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,1.5,1.55,1.45,1.51,1984405,1.3756016670918996,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,1.5,1.53,1.46,1.52,1011828,1.3800998285307704,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,1.48,1.52,1.45,1.5,960250,1.3832478300517288,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,1.46,1.47,1.36,1.42,1641804,1.384188390280163,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,1.47,1.5,1.38,1.4,1088672,1.3857116143077715,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,1.43,1.5099,1.42,1.49,1002226,1.3871572051756949,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,1.51,1.52,1.385,1.44,1184729,1.389544317035547,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,1.58,1.58,1.5,1.52,1199221,1.3951089696726935,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,1.65,1.73,1.595,1.6,3959380,1.4224362145372527,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,1.6,1.68,1.55,1.67,2676396,1.4337589314718986,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,1.7,1.73,1.59,1.62,1905809,1.4438630723507013,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,1.68,1.76,1.63,1.69,2245514,1.4554013662680316,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,1.65,1.77,1.61,1.7,2804742,1.4673207376277824,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,1.76,1.77,1.69,1.71,1864818,1.4769100761439593,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,1.75,1.845,1.725,1.79,2833958,1.5694881592844774,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,1.75,1.81,1.71,1.74,1596890,1.5740940020739893,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,1.71,1.78,1.69,1.78,1581551,1.5765811022838003,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,1.78,1.79,1.7,1.77,1824822,1.5824075259614223,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,1.72,1.795,1.71,1.78,1187655,1.5853230679730745,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,1.71,1.7499,1.69,1.72,874439,1.5866746789599848,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,1.73,1.745,1.65,1.72,1159250,1.588221901792528,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,1.64,1.71,1.595,1.71,2141483,1.6254349356459439,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,1.69,1.745,1.65,1.65,1563084,1.6304653352221596,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,1.77,1.79,1.69,1.7,2353884,1.6414372266668262,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,1.84,1.86,1.75,1.78,2619476,1.656598605952618,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,1.79,1.835,1.76,1.83,1491915,1.6618716071322506,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,1.78,1.825,1.75,1.79,1469263,1.6658745141911513,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,1.83,1.845,1.79,1.81,1925648,1.672791656293485,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,1.84,1.9,1.8,1.85,2201276,1.7344343852875053,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,1.8,1.84,1.78,1.83,1242132,1.733761559049191,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,1.82,1.86,1.77,1.8,1285748,1.7353525768688354,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,1.84,1.86,1.8101,1.85,1144797,1.7382460392901549,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,1.77,1.85,1.76,1.85,868712,1.7382928395799202,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,1.68,1.74,1.64,1.74,1967970,1.729735164110777,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,1.68,1.72,1.62,1.63,1214903,1.7252212979954837,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,1.71,1.77,1.66,1.67,535354,1.724330700073844,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,1.57,1.6725,1.52,1.65,2239647,1.7116516081909474,#000000
2024-06-10 00:00:00+00:00,1.62,1.64,1.54,1.55,780078,1.708265321633775,#000000
2024-06-11 00:00:00+00:00,1.56,1.63,1.54,1.63,768704,1.7046097759283998,#000000
2024-06-12 00:00:00+00:00,1.59,1.63,1.57,1.58,1064651,1.700614749040681,#000000
2024-06-13 00:00:00+00:00,1.53,1.6,1.5,1.55,1173214,1.673599615267576,#000000
2024-06-14 00:00:00+00:00,1.56,1.58,1.53,1.54,537386,1.6722934448636781,#000000
2024-06-17 00:00:00+00:00,1.56,1.58,1.52,1.56,979841,1.6689581902496236,#000000
2024-06-18 00:00:00+00:00,1.59,1.62,1.5,1.54,981820,1.650177033220978,#000000
2024-06-20 00:00:00+00:00,1.72,1.73,1.6,1.62,1244064,1.668841471481601,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,1.64,1.74,1.62,1.74,1134946,1.6732697447627873,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,1.74,1.75,1.6501,1.67,1033495,1.6799737550150096,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,1.7,1.77,1.69,1.75,614983,1.6832500814377442,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,1.73,1.77,1.68,1.7,965238,1.6877830274106613,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,1.72,1.8,1.71,1.72,686004,1.6911601458040466,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,1.72,1.745,1.695,1.73,638532,1.6929030304646762,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,1.73,1.75,1.69,1.72,860273,1.6950776812013437,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,1.71,1.76,1.7,1.72,721806,1.6966442218411324,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,1.77,1.8,1.72,1.72,1058737,1.700804248517858,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,1.85,1.88,1.77,1.77,1183429,1.7086925879524923,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,1.79,1.83,1.77,1.82,1748744,1.715604322667393,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,1.79,1.84,1.77,1.8,1196618,1.7197594110174728,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,1.79,1.84,1.785,1.79,659277,1.7219664604903926,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,1.83,1.85,1.77,1.81,1482007,1.7270761192227415,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,1.82,1.85,1.77,1.79,1391116,1.7311392938299008,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,1.89,1.95,1.82,1.82,1292102,1.7376004712381605,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,1.96,2.0,1.91,1.92,2083528,1.7936598323404997,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,1.89,2.0,1.88,2.0,1719896,1.8326783238911104,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,1.86,1.9,1.82,1.9,1181800,1.8258557967068374,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,1.79,1.84,1.78,1.81,988073,1.8177261467559809,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,1.76,1.8,1.73,1.79,1238746,1.807357663027473,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,1.78,1.79,1.7,1.75,1044832,1.800887010098884,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,1.76,1.855,1.75,1.79,1215464,1.7978748399368432,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,1.74,1.76,1.67,1.71,1164202,1.7912694386018195,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,1.78,1.8,1.735,1.77,854521,1.7895569061851042,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,1.75,1.805,1.73,1.77,701396,1.7879783719660352,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,1.74,1.7734,1.7115,1.77,481905,1.7865079013126604,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,1.82,1.85,1.75,1.75,801545,1.7868046254289858,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,1.75,1.83,1.71,1.83,810618,1.78549059590338,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,1.69,1.7778,1.64,1.76,1273438,1.7804067411938107,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,1.6,1.66,1.39,1.48,1423232,1.766924698132526,#000000
2024-08-06 00:00:00+00:00,1.56,1.629,1.55,1.57,363360,1.7642062177171827,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,1.56,1.605,1.51,1.58,1592064,1.7521098082828377,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,1.57,1.6,1.545,1.56,771588,1.7471988992354515,#000000
2024-08-09 00:00:00+00:00,1.34,1.52,1.24,1.46,3269075,1.6386657093097245,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,1.33,1.395,1.315,1.34,1472940,1.6237993123370256,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,1.37,1.4,1.32,1.32,949938,1.6162353064506694,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,1.45,1.45,1.32,1.32,1555919,1.608274764715836,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,1.44,1.455,1.385,1.45,1029654,1.6040967476949828,"rgba(239, 83, 80, 1.0)"
2024-08-16 00:00:00+00:00,1.42,1.47,1.395,1.45,996424,1.6001545480723638,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,1.54,1.55,1.42,1.42,1233303,1.5991459654178781,#000000
2024-08-20 00:00:00+00:00,1.64,1.64,1.54,1.57,1631979,1.5904268536790878,#000000
2024-08-21 00:00:00+00:00,1.6,1.63,1.54,1.62,635077,1.5906656298790405,#000000
2024-08-22 00:00:00+00:00,1.57,1.58,1.53,1.57,714570,1.5891384245138356,#000000
2024-08-23 00:00:00+00:00,1.6,1.63,1.52,1.58,1096029,1.5899820496794383,#000000
2024-08-26 00:00:00+00:00,1.57,1.62,1.56,1.61,385208,1.5902685105366834,#000000
2024-08-27 00:00:00+00:00,1.56,1.575,1.54,1.55,479070,1.5897838495289789,#000000
2024-08-28 00:00:00+00:00,1.54,1.55,1.485,1.55,696611,1.5877509496812983,#000000
2024-08-29 00:00:00+00:00,1.54,1.56,1.52,1.53,540736,1.5868813595764208,#000000
2024-08-30 00:00:00+00:00,1.46,1.545,1.46,1.53,387047,1.585179440200249,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,1.4,1.44,1.35,1.44,912462,1.5772498902012797,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,1.37,1.41,1.35,1.38,605861,1.5720200314000619,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,1.34,1.42,1.34,1.38,579176,1.5671715294624085,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,1.31,1.35,1.29,1.32,625261,1.4934248588084955,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,1.32,1.33,1.29,1.31,323661,1.4327365957767513,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,1.38,1.39,1.295,1.31,536605,1.4380878933201278,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,1.41,1.4185,1.37,1.38,399103,1.443576402137425,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,1.51,1.52,1.43,1.43,881157,1.4630332868139673,#000000
2024-09-13 00:00:00+00:00,1.53,1.55,1.5,1.52,570513,1.4731692903971427,#000000
2024-09-16 00:00:00+00:00,1.51,1.55,1.49,1.53,372144,1.465945310020913,#000000
2024-09-17 00:00:00+00:00,1.5,1.51,1.47,1.49,516446,1.4665000442128393,#000000
2024-09-18 00:00:00+00:00,1.47,1.54,1.45,1.49,602539,1.4676335943206191,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,1.47,1.505,1.43,1.5,546764,1.4668547324249108,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,1.49,1.5,1.44,1.5,901571,1.4676612987411772,#000000
2024-09-23 00:00:00+00:00,1.45,1.49,1.435,1.49,581647,1.4666846501098447,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,1.49,1.5185,1.44,1.45,805652,1.468097540515617,#000000
2024-09-25 00:00:00+00:00,1.52,1.545,1.4797,1.5,665550,1.4713854020227197,#000000
2024-09-26 00:00:00+00:00,1.48,1.5399,1.47,1.52,871131,1.4733576217576947,#000000
