date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,0,,,80.23107448590181
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,0,,,80.2502318348239
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,0,,,80.27239836900029
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,0,,,80.29162356721
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,0,,,80.37800940375064
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,0,,,80.40870130111364
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,0,,,80.4383313668174
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,0,,,80.46422351499706
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,0,,,80.48886091857645
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,0,,,80.54855645564017
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,0,,,81.037536918821
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,0,,,81.07341052147095
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,0,,,81.12002791102537
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,0,,,81.15084074089016
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,0,,,81.17808863320974
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,0,,,81.21193960411662
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,0,,,81.27766854549688
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,0,,,81.2966761884439
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,0,,,81.30707383316914
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,0,,,81.30940606866096
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,0,,,81.3104017574403
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,0,,,81.31159798710806
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,0,,,81.310243237747
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,0,,,81.32433562516978
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,0,,,81.36668783285083
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,0,,,81.4010871389163
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,0,,,81.41864362657986
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,0,,,81.84780177054145
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,0,,,81.92142658407997
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,0,,,81.78179494296812
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,1,1.1094821553968504,1.1094821553968504,81.7206504496203
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,1,1.083650853930033,1.083650853930033,81.67866520567188
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,1,1.0557351197748377,1.0557351197748377,81.63583495585631
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,1,1.0364958990233697,1.0364958990233697,81.55305895470175
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,1,1.0178617478978096,1.0178617478978096,81.4105119223319
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,1,0.9955860930443392,0.9955860930443392,81.39298099996084
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,1,0.975084919149258,0.975084919149258,81.36540259598652
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,1,0.9510362572539375,0.9510362572539375,81.32862588593845
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,1,0.9290631208183678,0.9290631208183678,81.28618994413203
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,1,0.9208800301815285,0.9208800301815285,81.25760873286927
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,1,0.9137884530021699,0.9137884530021699,81.1956485215077
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,1,0.882990295403791,0.882990295403791,80.9160648714701
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,1,0.8571635509537473,0.8571635509537473,80.83093293523254
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,1,0.8368821591309471,0.8368821591309471,80.76279709271358
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,1,0.8206650263112801,0.8206650263112801,80.72195542863346
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,1,0.8071963836462955,0.8071963836462955,80.67115202640404
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,1,0.7957616213516424,0.7957616213516424,80.54484340569485
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,1,0.7912827811344693,0.7912827811344693,80.5283988868826
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,1,0.7855326590936857,0.7855326590936857,80.52211007941966
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,1,0.7797371934295907,0.7797371934295907,80.51699541356903
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,1,0.7749810792838956,0.7749810792838956,80.51035129696979
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,1,0.7683466166926456,0.7683466166926456,80.50070579767421
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,1,0.7632932978442072,0.7632932978442072,80.48643332508586
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,1,0.7535193306358727,0.7535193306358727,80.4805405513171
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,1,0.7450446693538697,0.7450446693538697,80.47089902889157
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,1,0.7380776535139423,0.7380776535139423,80.469038296029
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,1,0.7320520582141014,0.7320520582141014,80.44352880754305
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,1,0.7265150030561369,0.7265150030561369,80.43332378805749
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,1,0.721899843881658,0.721899843881658,80.41834462054615
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,1,0.7210568606915617,0.7210568606915617,80.41814122645255
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,1,0.7203731143476515,0.7203731143476515,80.41914671531103
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,1,0.7196112507414348,0.7196112507414348,80.42025168004065
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,1,0.719075169291578,0.719075169291578,80.42046091562734
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,1,0.7183901332444332,0.7183901332444332,80.42145683590283
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,1,0.7180435480198873,0.7180435480198873,80.42604449735308
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,1,0.7179132260202403,0.7179132260202403,80.43529009912352
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,2,0.609897801875463,1.219795603750926,80.44315501076622
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,2,0.6095092738247168,1.2190185476494335,80.44885940137051
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,2,0.6087883526802442,1.2175767053604885,80.46455065068366
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,2,0.6079882324917406,1.2159764649834812,80.4742457726808
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,2,0.6068768260729271,1.2137536521458543,80.50760081046543
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,2,0.6014128359839757,1.2028256719679513,80.5375348212567
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,2,0.5953625338284834,1.1907250676569667,80.56092835555054
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,2,0.5899759556079068,1.1799519112158137,80.58346501709562
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,2,0.5847578219725258,1.1695156439450516,80.60269756954366
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,2,0.5799724394687761,1.1599448789375522,80.61769027072616
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,2,0.5743323281848365,1.148664656369673,80.68690945478019
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,2,0.5706248983491509,1.1412497966983017,80.70960215203151
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,2,0.5667603460490529,1.1335206920981058,80.74263282972701
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,2,0.5633119451713775,1.126623890342755,80.75349497436113
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,2,0.5593014394107461,1.1186028788214921,80.76537596258821
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,2,0.5558088881190384,1.1116177762380768,80.77670329962326
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,2,0.5531364110328773,1.1062728220657545,80.81001872467694
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,2,0.5460718524444542,1.0921437048889084,80.82145508733625
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,2,0.5384962663230362,1.0769925326460723,80.85318859867206
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,2,0.5311934733481569,1.0623869466963138,80.8675570152553
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,2,0.5249386334405949,1.0498772668811898,81.26060591739295
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,2,0.5184967496021309,1.0369934992042618,81.27801542178506
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,2,0.5126751227742149,1.0253502455484298,81.34432466911876
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.5071819833006104,1.0143639666012207,81.34432466911876
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.5020945594331012,1.0041891188662024,81.34432466911876
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.4972131344249323,0.9944262688498646,81.34432466911876
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.492623598163763,0.985247196327526,81.34432466911876
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.48830835328387445,0.9766167065677489,81.34432466911876
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.48450730155916033,0.9690146031183207,81.34432466911876
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,2,0.4825475821374998,0.9650951642749996,81.36868877311056
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,2,0.48111718624036237,0.9622343724807247,81.37648603822052
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,2,0.47935833947166995,0.9587166789433399,81.38553079854242
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,2,0.47760971324743606,0.9552194264948721,81.39975424646826
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,2,0.4754222627834124,0.9508445255668247,81.4118174513699
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,2,0.4735355476134152,0.9470710952268304,81.45839792750013
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,2,0.4718452380908036,0.9436904761816072,81.46542317487217
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,2,0.4707400059868271,0.9414800119736542,81.72859335904428
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,2,0.4692653559622927,0.9385307119245854,81.74104002052104
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,2,0.4677473183995631,0.9354946367991261,81.75150175329422
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,2,0.46606972274367303,0.9321394454873461,81.76851747113321
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,2,0.46420180129772165,0.9284036025954433,81.80028587478053
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,2,0.46264181503225454,0.9252836300645091,81.81285451129804
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,2,0.46086731737535036,0.9217346347507007,81.82958987523737
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,2,0.459387771607201,0.918775543214402,81.8474141061689
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,2,0.45857182620868553,0.9171436524173711,81.85645461904899
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,2,0.4570794474271066,0.9141588948542132,81.86744444233231
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,2,0.4562754512962222,0.9125509025924444,81.89575245684219
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,2,0.45541485901754875,0.9108297180350975,81.90945231189046
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,2,0.45348853543398027,0.9069770708679605,81.93368919302011
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,2,0.4518003650033887,0.9036007300067774,81.95826505102394
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,2,0.45013920198580737,0.9002784039716147,81.97118477476036
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,2,0.4477935787551774,0.8955871575103548,81.98654550318687
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,2,0.445282057716337,0.890564115432674,82.04005871887941
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,2,0.4352102844302283,0.8704205688604566,82.16409078473467
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,2,0.42619987101399603,0.8523997420279921,82.2897642561318
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,2,0.4173238860824564,0.8346477721649128,82.38548832594795
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,2,0.4089529982127107,0.8179059964254214,82.46700324971889
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,2,0.4004887581109763,0.8009775162219526,82.5205543449878
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,2,0.39273443691349913,0.7854688738269983,82.73645896066505
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,2,0.3878763780767376,0.7757527561534752,82.79772915709356
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,2,0.3829785529905633,0.7659571059811267,82.86294993951707
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,2,0.3783497158650862,0.7566994317301724,82.8919590863884
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,2,0.37306444895935165,0.7461288979187033,82.9140998379238
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,1,0.30315846118283496,0.30315846118283496,82.95796237208832
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,1,0.2992110369928334,0.2992110369928334,83.0505415823527
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,1,0.2950801870806911,0.2950801870806911,83.1345475013365
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,1,0.2920730254813936,0.2920730254813936,83.20288861502954
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,1,0.28862045313077245,0.28862045313077245,83.22809846471314
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,1,0.28537245856445176,0.28537245856445176,83.26189982562163
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,1,0.28270362332398113,0.28270362332398113,83.31071454019366
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,1,0.2805858492013365,0.2805858492013365,83.42120970091295
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,1,0.27935095757759915,0.27935095757759915,84.09671623172143
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,1,0.27926453527780687,0.27926453527780687,84.12215516040021
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,1,0.27915785140657295,0.27915785140657295,84.15833678326285
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,1,0.2790511963558612,0.2790511963558612,84.19592257580388
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,1,0.2816958894096404,0.2816958894096404,84.22935755481544
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,1,0.28428374717571203,0.28428374717571203,84.30235021720885
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,1,0.2887289537056989,0.2887289537056989,84.32082266038198
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,1,0.29373745138097823,0.29373745138097823,84.3333915960186
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,1,0.2998031245570093,0.2998031245570093,84.34225927979304
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,1,0.305863647413382,0.305863647413382,84.3526717468372
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,1,0.31024843059893403,0.31024843059893403,84.37210610596955
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,1,0.3150179560592558,0.3150179560592558,84.42060572960908
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,1,0.3202776821016799,0.3202776821016799,84.42874640441923
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,1,0.32560302178395106,0.32560302178395106,84.43501076533826
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,1,0.33140240095824486,0.33140240095824486,84.44159530600112
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,1,0.3371850600243821,0.3371850600243821,84.44646974622452
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,1,0.3458952707978825,0.3458952707978825,84.45296315019445
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,1,0.35525545850567586,0.35525545850567586,84.47523214270448
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,1,0.3656625438955956,0.3656625438955956,84.48363244138798
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,1,0.3768952540847374,0.3768952540847374,84.48781854923782
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,1,0.38939962341847273,0.38939962341847273,84.78115066540792
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,1,0.4027844439130036,0.4027844439130036,84.79029470619655
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,1,0.41290952897265193,0.41290952897265193,84.80674345229431
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,1,0.42407338187688326,0.42407338187688326,84.83756826247627
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,1,0.4362814917521345,0.4362814917521345,84.84417805647057
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,1,0.4501940691059433,0.4501940691059433,84.85314901637358
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,1,0.4650716227511432,0.4650716227511432,84.85824873166453
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,1,0.4805271067413527,0.4805271067413527,84.86931399916162
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,0,,,84.88768714865512
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,0,,,84.92217877623905
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,0,,,84.95190252972235
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,0,,,84.96806727714856
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,0,,,85.00631548283202
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,0,,,85.03176389334672
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,0,,,85.05102945405909
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,0,,,85.1740900284592
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,0,,,85.22100779554873
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,0,,,85.2416905178844
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,0,,,85.26736053909067
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,0,,,85.29158215185731
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,0,,,85.32146938324023
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,0,,,85.38778346249745
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,0,,,85.41266846322465
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,0,,,85.4497372247131
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,0,,,85.96995084479394
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,0,,,85.98547569936463
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,0,,,86.00301246494439
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,0,,,86.0378415655082
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,0,,,86.4689704396585
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,0,,,86.48619268199234
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,0,,,86.49470924835194
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,0,,,86.50187505012818
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,0,,,86.50696392663428
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,0,,,86.52916620500746
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,0,,,86.53728773796847
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,0,,,86.54184657050004
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,0,,,86.54580462361132
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,0,,,86.54779107782295
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,0,,,86.97603842643703
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,0,,,86.9806694496144
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,0,,,86.96260407553966
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,0,,,86.95875129541963
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,0,,,86.95318274449639
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,0,,,86.94959610730375
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,0,,,86.93739905193071
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,0,,,86.91209249098796
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,0,,,86.92489991370653
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,0,,,87.34413890432309
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,0,,,87.3459864757985
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,0,,,87.34488826567812
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,0,,,87.34576065646795
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,0,,,87.34777438239273
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,0,,,87.54767756193453
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,0,,,87.55015474973155
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,0,,,87.54925878094005
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,0,,,87.54561490716408
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,0,,,87.53293051360271
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,0,,,87.48294597147898
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,0,,,87.49397668542399
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,0,,,87.50393403662729
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,0,,,87.51848385285996
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,0,,,87.52970185398866
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,0,,,87.53699126684883
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,0,,,87.54569267592356
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,0,,,87.54868960587655
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,0,,,87.553333929932
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,0,,,87.55704098013362
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,0,,,87.5615146288605
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,0,,,87.56356032014567
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,0,,,87.8596038587551
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,0,,,87.75809461050792
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,0,,,87.71881796801178
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,0,,,87.6965684042336
