date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-06 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,"rgba(38, 166, 154, 1.0)",97.9847528051318,47.98442321275577,True,False,True,False,True
2025-03-06 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0,"rgba(38, 166, 154, 1.0)",97.98475280519555,47.98448466245604,True,False,True,False,True
2025-03-06 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0,"rgba(38, 166, 154, 1.0)",97.98475280523805,47.98453471597122,True,False,True,False,True
2025-03-06 20:00:00+00:00,26.46,26.46,25.12,25.12,100.0,"rgba(38, 166, 154, 0.5)",65.3234935494155,18.58979680647137,False,True,True,False,False
2025-03-07 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",43.54932071220046,0.9526836300805996,False,True,False,True,False
2025-03-07 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",29.033205487390436,-9.7602364060361,False,True,False,True,False
2025-03-07 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",19.355795337517083,-16.484122944421323,False,True,False,True,False
2025-03-07 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",12.904188570934847,-20.966717191715396,False,True,False,True,False
2025-03-07 19:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",8.603117393213358,-24.22267700881431,False,True,False,True,False
2025-03-07 20:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",5.7357366080656975,-26.821416668567643,False,True,False,True,False
2025-03-10 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",3.8241494179672566,-29.067628688338537,False,True,False,True,False
2025-03-10 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",2.549757957901629,-31.113069769135738,False,True,False,True,False
2025-03-10 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",1.700163651191211,-33.024663293361826,False,True,False,True,False
2025-03-10 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",1.1337674467175989,-34.82510629881599,False,True,False,True,False
2025-03-10 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",0.756169977068524,-36.51637902430636,False,True,False,True,False
2025-03-10 19:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",0.5044383306358073,-38.092787709779245,False,True,False,True,False
2025-03-11 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0,"rgba(239, 83, 80, 1.0)",0.3366172330139962,-39.54773096100798,False,True,False,True,False
2025-03-11 15:00:00+00:00,25.12,25.12,24.7,24.7,22.0,"rgba(239, 83, 80, 1.0)",0.2245350521097058,-40.876989174369385,False,True,False,True,False
2025-03-11 16:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",0.1498135981735122,-42.07917017462536,False,True,False,True,False
2025-03-11 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",0.09999929554938311,-43.15641780571978,False,True,False,True,False
2025-03-11 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",0.06678976046663038,-44.11360703346447,False,True,False,True,False
2025-03-11 19:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",0.04465007041146189,-44.95766388606052,False,True,False,True,False
2025-03-12 14:00:00+00:00,24.7,24.7,24.7,24.7,0.0,"rgba(239, 83, 80, 1.0)",0.029890277041349566,-45.69688212586091,False,True,False,True,False
2025-03-12 15:00:00+00:00,24.7,24.7,24.51,24.52,205.0,"rgba(239, 83, 80, 1.0)",0.02000716442565184,-46.34035943681432,False,True,False,True,False
2025-03-12 16:00:00+00:00,24.52,24.62,24.52,24.62,30.0,"rgba(239, 83, 80, 0.75)",5.99666949363398,-47.68954451516034,False,True,False,True,True
2025-03-12 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",9.981111046439532,-43.98591014770552,False,True,False,True,True
2025-03-12 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",12.637405414976566,-41.61628096688085,False,True,False,True,True
2025-03-12 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",14.408268327334591,-40.03582261062025,False,True,False,True,True
2025-03-13 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",15.58884360223994,-38.917400141589596,False,True,False,True,True
2025-03-13 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",16.375893785510172,-38.068583022653,False,True,False,True,True
2025-03-13 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",16.90059390769033,-37.379043001537866,False,True,False,True,True
2025-03-13 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",17.250393989143767,-36.78753991654226,False,True,False,True,True
2025-03-13 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",17.483594043446057,-36.26145258917577,False,True,False,True,True
2025-03-13 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",17.63906074631425,-35.78428283652843,False,True,False,True,True
2025-03-14 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",17.742705214893046,-35.34817911963516,False,True,False,True,True
2025-03-14 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,"rgba(239, 83, 80, 0.75)",17.81180152727891,-34.94958314618549,False,True,False,True,True
2025-03-14 16:00:00+00:00,24.62,24.62,24.59,24.59,100.0,"rgba(239, 83, 80, 0.75)",16.773623348713798,-34.94958314618549,False,True,False,True,True
2025-03-14 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 1.0)",16.081504563003726,-34.94958314618549,False,True,False,True,False
2025-03-14 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 1.0)",15.62009203919701,-34.94958314618549,False,True,False,True,False
2025-03-14 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",15.312483689992533,-34.94958314618549,False,False,False,True,False
2025-03-17 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",15.107411457189547,-34.94958314618549,False,False,False,True,False
2025-03-17 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.970696635320891,-33.30547176614628,False,False,False,True,False
2025-03-17 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.879553420741788,-33.563121601497876,False,False,False,True,False
2025-03-17 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.818791277689051,-33.78666476665015,False,False,False,True,False
2025-03-17 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.77828318232056,-33.983083664851925,False,False,False,True,False
2025-03-17 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.751277785408233,-34.15671676199942,False,False,False,True,False
2025-03-18 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.733274187466682,-34.31044194640102,False,False,False,True,False
2025-03-18 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.721271788838981,-34.44635727514567,True,False,False,True,False
2025-03-18 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.713270189753848,-34.566157827037756,True,False,False,True,False
2025-03-18 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.707935790363758,-34.671332995613625,True,False,False,True,False
2025-03-18 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.704379524103699,-34.76326097608748,True,False,False,True,False
2025-03-18 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.702008679930325,-34.84324701293269,True,False,False,True,False
2025-03-19 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.700428117148077,-34.91253301503218,True,False,False,True,False
2025-03-19 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.699374408626577,-34.972294388577346,True,False,False,True,False
2025-03-19 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",14.698671936278911,-35.02363276741724,True,False,False,True,False
2025-03-19 17:00:00+00:00,24.59,24.89,24.59,24.89,181.0,"rgba(239, 83, 80, 0.5)",41.5515041936047,-11.36795953642455,True,False,False,True,True
2025-03-19 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",59.45339236515523,3.169786569587842,True,False,True,False,True
2025-03-19 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",71.38798447952226,12.009212782396453,True,False,True,False,True
2025-03-20 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",79.3443792224336,17.5642127419043,True,False,True,False,True
2025-03-20 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",84.6486423843745,21.27236358549405,True,False,True,False,True
2025-03-20 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",88.18481782566843,23.96846075086907,True,False,True,False,True
2025-03-20 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",90.54226811986439,26.1211702020493,True,False,True,False,True
2025-03-20 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",92.11390164932837,27.981450155749428,True,False,True,False,True
2025-03-20 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",93.16165733563767,29.674462044682087,True,False,True,False,True
2025-03-21 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",93.86016112651055,31.255567237784845,True,False,True,False,True
2025-03-21 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",94.32583032042581,32.74371816528473,True,False,True,False,True
2025-03-21 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",94.63627644970265,34.14079247733369,True,False,True,False,True
2025-03-21 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",94.84324053588719,35.442321550768696,True,False,True,False,True
2025-03-21 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",94.98121659334356,36.64305835372447,True,False,True,False,True
2025-03-21 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.07320063164781,37.73953719490267,True,False,True,False,True
2025-03-24 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.13452332385063,38.73095082919434,True,False,True,False,True
2025-03-24 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.17540511865252,39.61914554723916,True,False,True,False,True
2025-03-24 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.20265964852044,40.40820527785229,True,False,True,False,True
2025-03-24 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.22082933509907,41.103891499076724,True,False,True,False,True
2025-03-24 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.2329424594848,41.713081406638096,True,False,True,False,True
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.24101787574196,42.243272864615804,True,False,True,False,True
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.24640148658008,42.70218218151632,True,False,True,False,True
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.24999056047216,43.09743757210167,True,False,True,False,True
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.2523832764002,43.43635957865541,True,False,True,False,True
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25397842035224,43.72581490212251,True,False,True,False,True
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.2550418496536,43.972129044112535,True,False,True,False,True
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25575080252116,44.18104407003575,True,False,True,False,True
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25622343776621,44.35770959781132,True,False,True,False,True
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25653852792956,44.50669718377607,True,False,True,False,True
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25674858803848,44.63203028895312,True,False,True,False,True
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25688862811108,44.737223805825494,True,False,True,False,True
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25698198815948,44.825328647912315,True,False,True,False,True
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25704422819175,44.89897814605584,True,False,True,False,True
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25708572154659,44.96043397855185,True,False,True,False,True
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25711338378315,45.011630121334875,True,False,True,False,True
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.2571318252742,45.05421387672449,True,False,True,False,True
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25714411960158,45.08958346045621,True,False,True,False,True
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25715231581981,45.11892192863721,True,False,True,False,True
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.2571577799653,45.14322743591161,True,False,True,False,True
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716142272896,45.163339955763576,True,False,True,False,True
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716385123806,45.179964681436886,True,False,True,False,True
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716547024413,45.19369237551949,True,False,True,False,True
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716654958151,45.20501695876111,True,False,True,False,True
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716726913979,45.21435063249507,True,False,True,False,True
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(38, 166, 154, 1.0)",95.25716774884529,45.22203682036826,True,False,True,False,True
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(38, 166, 154, 0.5)",63.56286388484228,16.761101109353206,False,True,True,False,False
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",42.43332797550694,-0.35902266856733434,False,True,False,True,False
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",28.34697070261671,-10.759026424300103,False,True,False,True,False
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",18.95606585402322,-17.287334651976792,False,True,False,True,False
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",12.69546262162756,-21.640079703506135,False,True,False,True,False
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",8.521727133363786,-24.801990714183738,False,True,False,True,False
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",5.739236807854603,-27.325715627584955,False,True,False,True,False
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",3.884243257515148,-29.50700186172378,False,True,False,True,False
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",2.647580890622178,-31.493175504789495,False,True,False,True,False
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",1.8231393126935307,-33.349229885859366,False,True,False,True,False
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",1.2735115940744326,-35.09723225868482,False,True,False,True,False
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.907093114995034,-36.73913891443798,False,True,False,True,False
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.6628141289421015,-38.2694531537795,False,True,False,True,False
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.49996147157347975,-39.681792416207095,False,True,False,True,False
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.3913930333277319,-40.97190528235479,False,True,False,True,False
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.31901407449723335,-42.13870284653218,False,True,False,True,False
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,"rgba(239, 83, 80, 1.0)",0.270761435276901,-43.184249452411315,False,True,False,True,False
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,"rgba(239, 83, 80, 0.75)",28.74829129528662,-29.74438309987203,False,True,False,True,True
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,"rgba(38, 166, 154, 0.5)",47.733311201959765,-13.564676789081851,False,True,True,False,True
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,"rgba(38, 166, 154, 0.5)",60.389991139741866,-3.5171460268013917,False,False,True,False,True
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,"rgba(38, 166, 154, 0.5)",68.82777776492993,2.963291950208543,False,False,True,False,True
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,"rgba(38, 166, 154, 1.0)",74.45296884838865,7.407840223076242,True,False,True,False,True
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,"rgba(38, 166, 154, 1.0)",78.20309623736112,10.709148619385715,True,False,True,False,True
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,"rgba(38, 166, 154, 0.5)",59.74474579089593,28.672014704103162,False,False,True,False,False
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,"rgba(239, 83, 80, 1.0)",44.231651761175755,14.870464949775084,False,True,False,True,False
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,"rgba(239, 83, 80, 1.0)",35.16111404158717,6.976816810852327,False,True,False,True,False
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,"rgba(239, 83, 80, 1.0)",28.60355710388331,0.9555967877743825,False,True,False,True,False
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,"rgba(239, 83, 80, 1.0)",25.656910394443276,-2.2472112127167065,False,True,False,True,False
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,"rgba(239, 83, 80, 1.0)",22.815029597139013,-5.852682292276825,False,True,False,True,False
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",20.920442398936167,-8.899800075726489,False,True,False,True,False
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",19.65738426680094,-11.581362270219657,False,True,False,True,False
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",18.815345512044118,-13.997489887929056,False,True,False,True,False
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",18.25398634220624,-16.197616597073868,False,True,False,True,False
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",17.87974689564765,-18.20517920656183,False,True,False,True,False
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",17.630253931275256,-20.031652654683406,False,True,False,True,False
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,"rgba(239, 83, 80, 1.0)",17.463925288360326,-21.684139679467968,False,True,False,True,False
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,"rgba(239, 83, 80, 0.75)",26.324032791240338,-21.684139679467968,False,True,False,True,True
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,"rgba(239, 83, 80, 0.5)",32.23077112649368,-27.979027513283796,False,False,False,True,True
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,"rgba(239, 83, 80, 0.5)",36.16859668332924,-23.935118405261463,False,False,False,True,True
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,"rgba(239, 83, 80, 0.5)",38.793813721219614,-21.100380994856966,False,False,False,True,True
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,"rgba(239, 83, 80, 0.5)",40.543958413146534,-18.995389945070638,True,False,False,True,True
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,"rgba(239, 83, 80, 0.5)",33.30370816087387,-18.995389945070638,False,False,False,True,False
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 0.5)",28.476874659358753,-11.698108491611563,False,False,False,True,False
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",25.258985658348678,-14.87820506235768,False,True,False,True,False
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",23.11372632434196,-17.17926367876654,False,True,False,True,False
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",21.68355343500415,-18.9544112197836,False,True,False,True,False
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",20.730104842112276,-20.4077801442695,False,True,False,True,False
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",20.094472446851025,-21.654282912769524,False,True,False,True,False
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",19.67071751667686,-22.75666917441427,False,True,False,True,False
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 1.0)",19.388214229894082,-23.748150717016298,False,True,False,True,False
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,"rgba(239, 83, 80, 0.5)",31.52042251090719,-25.82814188443584,False,False,False,True,True
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,"rgba(239, 83, 80, 0.5)",39.60856136491593,-18.565229119056433,True,False,False,True,True
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,"rgba(239, 83, 80, 0.5)",45.000653934255084,-13.913538884015075,True,False,False,True,True
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,#000000,48.595382313814525,-10.795573123631357,True,False,False,False,True
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,"rgba(38, 166, 154, 1.0)",56.10001766574409,-3.9708911656693857,True,False,True,False,True
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,"rgba(38, 166, 154, 1.0)",61.1031079003638,0.49955622660564813,True,False,True,False,True
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,"rgba(38, 166, 154, 1.0)",66.59105937377826,5.52196320052839,True,False,True,False,True
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,"rgba(38, 166, 154, 1.0)",71.69448831007945,10.259864610454741,True,False,True,False,True
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,"rgba(38, 166, 154, 1.0)",73.95938197490435,12.521716239902254,True,False,True,False,True
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,"rgba(38, 166, 154, 1.0)",75.4693110847876,14.336212165555736,True,False,True,False,True
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,"rgba(38, 166, 154, 1.0)",78.67237944390595,17.859220407624477,True,False,True,False,True
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,"rgba(38, 166, 154, 1.0)",76.37693714705317,17.859220407624477,True,False,True,False,True
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,"rgba(38, 166, 154, 1.0)",75.02679395667192,17.859220407624477,True,False,True,False,True
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,"rgba(38, 166, 154, 1.0)",74.90066334960527,17.859220407624477,True,False,True,False,True
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,"rgba(38, 166, 154, 1.0)",75.30299710003187,17.859220407624477,True,False,True,False,True
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",75.57121960031628,18.042030663240553,True,False,True,False,True
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",75.75003460050588,19.024793289492706,True,False,True,False,True
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,"rgba(38, 166, 154, 1.0)",75.86924460063229,19.915618422727036,True,False,True,False,True
