date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-15 00:00:00+00:00,7.5378724872,7.6570845825,7.4920216813,7.5928934542,2870869,6.87101020567462,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,7.4828515201,7.6662547436,7.450755956,7.5562128095,2180702,6.875493719212082,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,7.5562128095,7.6800099854,7.5121043343,7.6112337766,3670505,6.8866623565067,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,7.6020636154,7.6112337766,7.4186603919,7.4920216813,1987048,6.891894868705313,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,7.5653829707,7.7212757107,7.5215496003,7.6570845825,1791724,6.897986506571447,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,7.528702326,7.6249890183,7.5195321648,7.5653829707,1920623,6.903484412986964,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,7.4828515201,7.5470426483,7.271937813,7.4186603919,3011560,6.908169440569987,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,7.271937813,7.5149470842,7.2535974907,7.4370007142,3191171,6.910825958120479,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,7.2077466848,7.3544692636,7.1573107983,7.3361289413,3937494,7.0447593300723454,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,7.3086184577,7.4003200695,7.2535974907,7.2627676519,2781058,7.052924242737175,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,7.4553410366,7.4645111977,7.2490124101,7.3269587801,2457318,7.062004620752932,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,7.5011918425,7.5424575678,7.4736813589,7.4828515201,3366878,7.079769721235117,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,7.5378724872,7.5883083736,7.4921133829,7.5562128095,2021568,7.089370252243294,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,7.7212757107,7.739616033,7.6112337766,7.6387442601,2028147,7.10355900301119,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,7.7762966778,7.8770767491,7.739157525,7.7854668389,2552851,7.123591299532251,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,7.7579563554,7.8725833701,7.6754249048,7.7579563554,2739564,7.140765749166334,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,7.6020636154,7.7762966778,7.5653829707,7.7304458719,2213533,7.149148941164372,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,7.6570845825,7.7350309525,7.6387442601,7.6387442601,2140093,7.157557404609375,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,7.5011918425,7.7579563554,7.4736813589,7.7121055495,2440315,7.163294488696562,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,7.7121055495,7.7487861942,7.583723293,7.6112337766,3678327,7.1761416615464935,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,7.7304458719,7.7854668389,7.6662547436,7.7854668389,3463597,7.18903909271531,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,7.8991768375,7.9130512699,7.8390542972,7.8621783512,2181808,7.200362248293066,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,7.8344294864,7.8806775943,7.8066806216,7.8621783512,2685089,7.212248302528979,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,7.7696821353,7.9254457628,7.7326836489,7.9176760807,2623193,7.413665325405378,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,7.6494370546,7.9028766862,7.6309378114,7.8899272159,3322805,7.411662539472441,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,7.4644446228,7.7234340273,7.4644446228,7.6124385682,2968569,7.399084706557926,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,7.325700299,7.5384415955,7.3072010558,7.4921934876,5133082,7.373468187310854,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,7.3349499206,7.4736942444,7.3164506774,7.436695758,2482973,7.365574090452529,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,7.5754400819,7.5893145143,7.3164506774,7.325700299,3157822,7.364605133397992,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,7.5106927308,7.6037439239,7.4551950012,7.482943866,2438485,7.365422617523277,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,7.6956851625,7.7326836489,7.5939393251,7.6216881898,3051924,7.373366531353713,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,7.7326836489,7.8066806216,7.6537843767,7.686435541,2863768,7.382240721155438,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,7.6771859194,7.797431,7.640187433,7.797431,2672578,7.3888185963213315,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,7.2887018126,7.686435541,7.2378288939,7.6771859194,4072804,7.383267367858691,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,7.3164506774,7.3164506774,7.1592071104,7.2424537047,3763651,7.37325798594631,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,6.9279665706,7.2147048399,6.8355628509,7.1869559751,4837363,7.3488889452923205,#000000
2023-10-05 00:00:00+00:00,6.9279665706,7.0158379757,6.8354703547,6.8447199763,3183908,7.317204539871358,#000000
2023-10-06 00:00:00+00:00,7.1037093808,7.1592071104,6.8585944087,6.9742146786,3133767,7.317378689268497,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,7.5106927308,7.5985641359,7.2979514342,7.3719484069,3020362,7.349797680641856,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,7.4459453796,7.5754400819,7.3455869854,7.5106927308,2881006,7.365230155229407,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,7.3441995421,7.4433554856,7.2694625997,7.3534491637,3198618,7.368970874401214,"rgba(38, 166, 154, 1.0)"
2023-10-12 00:00:00+00:00,7.2887018126,7.4551950012,7.2020328583,7.436695758,3971442,7.368602336860638,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,7.4644446228,7.5014431092,7.3441995421,7.4736942444,4756255,7.376108045583502,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,7.5754400819,7.5985641359,7.3626987853,7.4921934876,3389762,7.383554409814797,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,7.6956851625,7.7511828921,7.5106927308,7.5199423523,3240285,7.3953843674390125,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,7.7141844057,7.7696821353,7.6679362978,7.7604325137,2729896,7.406265813786474,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,7.797431,7.8483039188,7.5106927308,7.640187433,3318239,7.52082104997069,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,7.6679362978,7.8159302432,7.6309378114,7.7881813784,3283955,7.528054818059134,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,7.4551950012,7.6771859194,7.4274461365,7.5846897035,4542957,7.5147712232415245,"rgba(0, 255, 255, 0.75)"
2023-10-24 00:00:00+00:00,7.3904476501,7.5245671631,7.3673235961,7.5106927308,2868701,7.5052008272332555,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,7.3996972717,7.4690694336,7.2702025694,7.3534491637,3526291,7.49392283261187,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,7.3811980285,7.4505701904,7.1675317698,7.3626987853,4324219,7.480640861402357,"rgba(0, 255, 255, 0.75)"
2023-10-27 00:00:00+00:00,7.4089468933,7.4736942444,7.2239544615,7.4459453796,3462783,7.474383262641813,"rgba(0, 255, 255, 0.75)"
2023-10-30 00:00:00+00:00,7.3904476501,7.5245671631,7.3164506774,7.4459453796,3046960,7.471636478159242,"rgba(0, 255, 255, 0.75)"
2023-10-31 00:00:00+00:00,7.4089468933,7.5199423523,7.3072010558,7.4089468933,3384947,7.469092137725393,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,7.4736942444,7.5384415955,7.3626987853,7.4644446228,3239702,7.468889189937249,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,7.797431,7.8344294864,7.4181965149,7.4644446228,4014663,7.479452521730579,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,7.5846897035,7.8901122084,7.5754400819,7.8251798648,3731095,7.521426700361917,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,7.3904476501,7.686435541,7.3811980285,7.6679362978,3954563,7.501128133383152,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,6.6319786797,6.8262207331,6.6227290582,6.8262207331,11582107,7.318995667044587,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,6.4284870048,6.6597275445,6.3822388968,6.6412283013,6640896,7.245726506176692,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,6.4192373832,6.6226365619,6.4099877616,6.5209832207,4666607,7.204930321629408,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,6.5302328423,6.5949801934,6.4562358695,6.4562358695,5901636,7.164737137507754,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,6.4377366264,6.557981707,6.4192373832,6.5209832207,4572992,7.134883983456199,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,6.5801807988,6.584814729,6.4689664755,6.487502196,6010044,7.104986565799493,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,6.5060379166,6.6218861701,6.4828682659,6.5616450783,7412725,7.072344838864147,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,6.320680711,6.4226271741,6.2094663876,6.4226271741,6464641,6.846222313566004,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,6.5431093577,6.6033504495,6.385555733,6.3948235932,5811115,6.847600398008623,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,6.552377218,6.6620160051,6.552377218,6.6265201002,3223952,6.8482294779438675,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,6.5245736372,6.5987165194,6.4967700563,6.5431093577,3167051,6.843921701735718,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,6.4226271741,6.4689664755,6.2789753397,6.3114128507,3776789,6.829251842908384,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,6.5060379166,6.584814729,6.4411628946,6.4411628946,1838291,6.825936511488221,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,6.4040914535,6.4921361262,6.3948235932,6.4596986152,3465644,6.81588367567183,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,6.4689664755,6.552377218,6.4226271741,6.4689664755,2561106,6.810534236236554,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,6.5338414974,6.5894486591,6.4179932439,6.5060379166,4989729,6.802389975031977,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,6.5245736372,6.7470022839,6.4411628946,6.6265201002,4722814,6.697290199534956,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,6.5709129386,6.6821272619,6.4967700563,6.5153057769,4483496,6.696613378723049,#000000
2023-12-04 00:00:00+00:00,6.4133593138,6.5338414974,6.4040914535,6.5338414974,5147130,6.679390614539253,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,6.3114128507,6.4411628946,6.3114128507,6.4133593138,4962056,6.659287647768302,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,6.0704484834,6.3021449904,6.0611806232,6.2836092699,5821224,6.622694049910878,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,6.1353235054,6.1918574531,6.0797163437,6.1167877848,5488082,6.595063580443943,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,6.3021449904,6.3392164316,6.1862967369,6.2094663876,4396619,6.583982973683081,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,6.1260556451,6.2913015939,6.1075199246,6.255805689,5534258,6.565210213299492,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,5.922162719,6.0426449026,5.8665555573,6.0426449026,6270492,6.356060200081535,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,6.1353235054,6.1353235054,5.8989930683,5.9592341601,3572640,6.353832062621651,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,6.4170664579,6.4639063591,6.3421226161,6.3421226161,8399631,6.3947493330972875,#000000
2023-12-15 00:00:00+00:00,6.3702265568,6.4545383788,6.2952827149,6.4545383788,6159665,6.403789540720723,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,6.4264344381,6.5669541416,6.3983304975,6.5201142404,3804601,6.412045456535948,#000000
2023-12-19 00:00:00+00:00,6.5107462602,6.5201142404,6.4030144876,6.4358024184,3090992,6.418021905550432,#000000
2023-12-20 00:00:00+00:00,6.3983304975,6.5763221218,6.3889625172,6.5482181811,4076747,6.4233567075287565,#000000
2023-12-21 00:00:00+00:00,6.5482181811,6.5575861614,6.4264344381,6.4639063591,4773256,6.431389373798746,#000000
2023-12-22 00:00:00+00:00,6.5763221218,6.6512659637,6.5323862946,6.6044260625,3686993,6.43961089987994,#000000
2023-12-26 00:00:00+00:00,6.744945766,6.7730497067,6.6137940428,6.6512659637,2122335,6.456159194753814,#000000
2023-12-27 00:00:00+00:00,6.6418979834,6.7636817264,6.6278460131,6.744945766,3039372,6.460553715760571,#000000
2023-12-28 00:00:00+00:00,6.5201142404,6.6278460131,6.503720275,6.6137940428,2607874,6.454742640997273,#000000
2023-12-29 00:00:00+00:00,6.4920102998,6.5482181811,6.4873263096,6.5294822207,3269809,6.449827192379428,#000000
2024-01-02 00:00:00+00:00,6.4826423195,6.6286891313,6.4639063591,6.5575861614,4316368,6.449601655085127,#000000
2024-01-03 00:00:00+00:00,6.5856901021,6.623162023,6.4358024184,6.4920102998,3602140,6.452148854880415,#000000
2024-01-04 00:00:00+00:00,6.4264344381,6.6512659637,6.4076984777,6.6512659637,4363988,6.4516965763508285,#000000
2024-01-05 00:00:00+00:00,6.4826423195,6.541660595,6.4170664579,6.4732743393,3985593,6.451084665602084,#000000
2024-01-08 00:00:00+00:00,6.3046506951,6.3514905963,6.2220251095,6.3421226161,5352667,6.438158137090198,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,6.257810794,6.3421226161,6.1922349324,6.3421226161,3165984,6.43080818188268,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,6.1547630115,6.3140186754,6.1266590708,6.3046506951,3872118,6.420121908456369,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,6.2203388731,6.2531268039,6.1313430609,6.1828669522,4203271,6.410144274445462,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,6.2297068533,6.396644261,6.2016029126,6.3889625172,3922670,6.404822213232853,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,6.0329792685,6.2203388731,6.014243308,6.2203388731,4809539,6.390615265227317,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,5.9392994662,6.0189272981,5.8830915848,5.9580354266,4570724,6.272978151851184,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,5.9580354266,6.0006597367,5.8944268409,5.9767713871,4401642,6.25986221176387,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,6.0329792685,6.0329792685,5.9111955255,5.9392994662,5751447,6.249192785060015,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,6.014243308,6.0704511894,5.9580354266,5.9955073475,5169760,6.241179889544136,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,5.9955073475,6.0891871498,5.9674034068,5.9861393673,4294409,6.234664231050309,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,6.0985551301,6.1079231103,5.9814553772,6.0610832092,5719229,6.229607606852892,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,6.2016029126,6.2109708928,6.0704511894,6.1641309917,5739091,6.230813540068391,"rgba(239, 83, 80, 0.5)"
2024-01-26 00:00:00+00:00,6.1828669522,6.2301752523,6.0517152289,6.1828669522,5384420,6.230585389840793,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,6.136027051,6.1922349324,6.0704511894,6.1547630115,5573731,6.228619795390885,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,6.257810794,6.2671787742,6.0423472487,6.0704511894,6610859,6.206026275232706,#000000
2024-01-31 00:00:00+00:00,6.1079231103,6.2671787742,6.1079231103,6.2016029126,5789181,6.180500864876142,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,6.014243308,6.2380443557,5.9861393673,6.1547630115,8895125,6.15844485280177,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,5.8549876441,5.9955073475,5.8549876441,5.9674034068,6499364,6.125675126728743,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,5.7425718813,5.8081477429,5.648892079,5.8081477429,6681470,5.986216095967974,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,5.8643556243,5.9261842938,5.7566238517,5.7987797627,4663825,5.984053121861796,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,5.8643556243,5.9205635057,5.8081477429,5.8830915848,3631770,5.981241889945733,"rgba(239, 83, 80, 1.0)"
2024-02-08 00:00:00+00:00,5.9674034068,5.9955073475,5.850303654,5.8737236045,4971396,5.984579631275101,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,5.9299314859,6.0048753278,5.9205635057,5.9861393673,4940507,5.986952212136522,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,6.0798191696,6.1079231103,5.9392994662,5.9392994662,5406069,5.9964177051112255,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,5.9486674464,6.0704511894,5.9018275452,6.0517152289,5516298,5.997640854619047,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,5.9392994662,6.0704511894,5.892927964,6.0048753278,5164038,5.997793592820417,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,6.2765467545,6.3046506951,5.9299314859,5.9392994662,7048275,6.015423633327641,#000000
2024-02-16 00:00:00+00:00,6.3702265568,6.4076984777,6.2437588236,6.2859147347,6824899,6.042256886408118,#000000
2024-02-20 00:00:00+00:00,6.4076984777,6.4498543887,6.3514905963,6.379594537,7049990,6.069801377711741,#000000
2024-02-21 00:00:00+00:00,6.5763221218,6.6110773285,6.4076984777,6.4076984777,7251511,6.102597926742197,#000000
2024-02-22 00:00:00+00:00,6.6700019241,6.7074738451,6.50137828,6.5294822207,7482415,6.137746794867704,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,6.6044260625,6.6325300032,6.5295759005,6.6044260625,5271311,6.1578972779443735,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,6.6700019241,6.6793699044,6.5294822207,6.5950580823,5190216,6.1774782850261385,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,6.6887378846,6.7589977363,6.6606339439,6.7262098055,6628486,6.203914573097624,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,6.6981058648,6.7543137462,6.6325300032,6.7262098055,5938477,6.224944977985434,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,6.8386255683,6.9416733508,6.6887378846,6.7543137462,5810526,6.248905365866377,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,7.0166171927,7.0962450246,6.8760974892,6.9135694101,8811959,6.291540605959463,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,6.9697772915,7.0915610345,6.9323053706,7.0540891136,7243243,6.322980698059726,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,7.0353531531,7.1009290147,6.9042014299,6.9510413311,7660226,6.35387768263457,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,7.0821930543,7.1571368961,7.0166171927,7.1196649752,6394063,6.380138655953844,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,7.1009290147,7.2133447775,7.0353531531,7.1196649752,6795590,6.407125821349598,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,7.0353531531,7.1290329554,6.988513252,7.1196649752,9125567,6.43716432667225,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,7.0728250741,7.0728250741,6.9042014299,7.0259851729,5562326,6.453118458642561,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,7.0915610345,7.1009290147,6.9978812322,7.0259851729,5854347,6.47029444641088,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,7.2414487182,7.2658054668,7.1571368961,7.1571368961,5174640,6.488561689052264,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,7.2929726095,7.3498009675,7.2077300725,7.2740298235,6610966,6.512496283820589,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,7.3592723605,7.3876865395,7.2645584305,7.2929726095,6981174,6.537879642413456,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,7.4255721115,7.4445148975,7.2077300725,7.3876865395,6615038,6.561121003843018,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,7.5202860415,7.5581716134,7.3876865395,7.4066293255,4986919,6.580504200173034,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,7.4824004695,7.5202860415,7.382950843,7.4255721115,6366590,6.603364890923549,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,7.5108146485,7.5581716134,7.4634576835,7.5013432555,5074355,6.621733944437738,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,7.3782151465,7.5202860415,7.3213867885,7.5013432555,5363918,6.638128944198259,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,7.5771143994,7.5960571854,7.4350435045,7.4445148975,6248980,6.659483334914479,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,7.5202860415,7.6055285784,7.5013432555,7.5865857924,5074384,6.67619372701049,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,7.6339427574,7.6434141504,7.3403295745,7.3592723605,5248865,6.692748942474857,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,7.7570708664,7.7760136524,7.6378260286,7.7097139014,3647218,6.706332732976944,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,7.7381280804,7.8480909532,7.6841411403,7.8233706174,4989450,6.724926599569921,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,8.0412126564,8.0790982284,7.7665422594,7.8138992244,10121829,6.767849552943405,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,8.3348258394,8.3348258394,8.0412126564,8.0790982284,7671024,6.805505122490764,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,8.3442972324,8.3916541974,8.2685260884,8.3348258394,4945390,6.830357981666735,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,8.3348258394,8.3916541974,8.2779974814,8.3348258394,4072212,6.85021303396524,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,8.3348258394,8.4058612869,8.2259048199,8.3253544464,5457875,6.875780695053232,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,8.3632400184,8.4306763365,8.2922045709,8.3632400184,4797161,6.8981218610909165,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,8.2969402674,8.3774471079,8.2022263374,8.3442972324,8752261,6.935291469871015,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,8.4011255904,8.5432911993,8.2969402674,8.3442972324,10901757,6.982803180752386,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,8.3064116604,8.5905534504,8.2590546954,8.5716106644,8535241,7.32085969519901,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,8.0601554424,8.3821828044,8.0506840494,8.3253544464,6935485,7.319255836492864,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,8.0885696214,8.1406622829,7.9182739753,8.0222698704,4652919,7.318835997697361,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,8.0601554424,8.2543189989,7.9891199949,8.0885696214,6076523,7.326868021793113,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,8.0033270844,8.1359265864,7.9299237887,8.0885696214,4587745,7.331045645169406,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,8.2306405164,8.2685260884,7.9559701194,7.9749129054,5713043,7.343446273418341,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,8.2211691234,8.3300901429,8.0885696214,8.1643407654,4002326,7.353769522953006,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,8.3916541974,8.4105969834,8.1359265864,8.1927549444,5201340,7.37004978427734,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,8.3821828044,8.4390111624,8.3158830534,8.3537686254,4472573,7.385056496236148,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,8.5242536994,8.5574035749,8.2874688744,8.3537686254,3866338,7.399102357295442,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,8.5905534504,8.5988882762,8.4579539484,8.5526678784,2789218,7.410259440841719,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,8.7420957384,8.7888844198,8.5280422566,8.5810820574,5479784,7.752108111281823,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,8.3442972324,8.6994744699,8.3442972324,8.6663245944,8505532,7.745406337045971,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,8.0506840494,8.3537686254,7.9607058159,8.3064116604,6693444,7.723177093126225,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,8.2495833024,8.3348258394,8.1169838004,8.1264551934,4868159,7.722709740479888,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,8.1927549444,8.2969402674,8.1453979794,8.2779974814,3522018,7.722888639283289,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,8.3537686254,8.4958395204,8.2779974814,8.2874688744,3232228,7.72906899032853,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,8.3821828044,8.4484825554,8.2495833024,8.4295397694,4339374,7.736437225244005,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,8.2685260884,8.3537686254,8.2306405164,8.2590546954,2969532,7.7394222336952625,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,8.3348258394,8.4200683764,8.2543189989,8.2779974814,3957434,7.745207575650366,"rgba(38, 166, 154, 1.0)"
