date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,672.19,680.14,671.39,677.985,99583.0,"rgba(239, 83, 80, 0.5)",37.90616805382814,-17.984595308504332,True,False,False,True,True
2025-02-26 16:00:00+00:00,678.245,682.97,677.47,679.59,64628.0,#000000,45.183221521333884,-11.77209127319,True,False,False,False,True
2025-02-26 17:00:00+00:00,679.72,681.0,674.15,674.99,25541.0,#000000,47.992251876942674,-9.647063077963644,True,False,False,False,True
2025-02-26 18:00:00+00:00,674.82,676.32,669.54,669.91,35773.0,#000000,47.84517654393497,-9.647063077963644,True,False,False,False,True
2025-02-26 19:00:00+00:00,669.85,674.16,669.04,670.82,32016.0,#000000,48.1364743714898,-9.46143187637459,True,False,False,False,True
2025-02-26 20:00:00+00:00,670.93,674.68,670.44,673.65,69663.0,#000000,49.5662505574209,-7.7502018432556525,True,False,False,False,True
2025-02-27 15:00:00+00:00,663.06,674.205,660.92,670.715,34075.0,#000000,49.16027708328446,-7.723984106578456,True,False,False,False,True
2025-02-27 16:00:00+00:00,670.715,676.16,668.87,669.81,24862.0,#000000,48.46624132020177,-7.723984106578456,True,False,False,False,True
2025-02-27 17:00:00+00:00,669.91,672.75,668.54,669.93,14039.0,#000000,48.07241243158937,-7.723984106578456,True,False,False,False,True
2025-02-27 18:00:00+00:00,670.22,673.56,669.09,671.03,18700.0,#000000,48.48984973952267,-6.856671686848429,True,False,False,False,True
2025-02-27 19:00:00+00:00,671.145,671.295,661.92,663.46,32357.0,"rgba(239, 83, 80, 0.5)",44.97781505454306,-6.856671686848429,True,False,False,True,False
2025-02-27 20:00:00+00:00,663.89,663.89,657.7,657.755,69091.0,"rgba(239, 83, 80, 0.5)",40.56800472538039,-4.18095829876534,True,False,False,True,False
2025-02-28 15:00:00+00:00,654.92,664.785,653.34,664.69,54844.0,"rgba(239, 83, 80, 0.5)",41.78542701996905,-4.18095829876534,True,False,False,True,False
2025-02-28 16:00:00+00:00,665.02,665.98,658.24,660.01,39848.0,"rgba(239, 83, 80, 0.5)",40.801272954982466,-4.18095829876534,True,False,False,True,False
2025-02-28 17:00:00+00:00,660.48,662.7,655.08,655.26,90986.0,"rgba(239, 83, 80, 0.5)",38.56441307709797,-6.388612653271473,True,False,False,True,False
2025-02-28 18:00:00+00:00,655.0,659.79,654.22,655.61,23812.0,"rgba(239, 83, 80, 0.5)",37.293346135653834,-7.772755050825573,True,False,False,True,False
2025-02-28 19:00:00+00:00,655.67,663.17,655.21,662.36,24161.0,"rgba(239, 83, 80, 0.5)",40.33044616214211,-7.772755050825573,True,False,False,True,True
2025-02-28 20:00:00+00:00,662.22,669.63,660.0,667.815,108733.0,"rgba(239, 83, 80, 0.5)",44.850830163674495,-10.39212831057472,True,False,False,True,True
2025-03-03 15:00:00+00:00,664.3,673.35,663.225,666.8,40893.0,#000000,47.35405063107517,-8.105558848563973,True,False,False,False,True
2025-03-03 16:00:00+00:00,666.88,671.93,666.21,668.77,21387.0,#000000,49.95042904128816,-5.689090543636276,True,False,False,False,True
2025-03-03 17:00:00+00:00,668.77,670.65,665.96,667.11,14361.0,#000000,50.71694728422634,-4.8887858089775165,True,False,False,False,True
2025-03-03 18:00:00+00:00,667.235,667.235,660.36,664.295,15239.0,#000000,49.643268033952516,-4.8887858089775165,True,False,False,False,True
2025-03-03 19:00:00+00:00,664.245,667.09,660.0,660.2,13105.0,"rgba(239, 83, 80, 0.5)",46.87556930009393,-4.8887858089775165,True,False,False,True,False
2025-03-03 20:00:00+00:00,660.13,660.14,651.07,654.71,52598.0,"rgba(239, 83, 80, 0.5)",42.77721063507666,-1.613275576025302,True,False,False,True,False
2025-03-04 15:00:00+00:00,635.61,637.23,624.47,628.02,90829.0,"rgba(239, 83, 80, 0.5)",34.60315338179814,-9.083705574584968,False,False,False,True,False
2025-03-04 16:00:00+00:00,628.035,633.0,623.72,631.76,128471.0,"rgba(239, 83, 80, 1.0)",31.041225181536525,-12.091645153545024,False,True,False,True,False
2025-03-04 17:00:00+00:00,631.805,634.415,629.04,630.57,63376.0,"rgba(239, 83, 80, 1.0)",28.47371303105298,-14.322538557943957,False,True,False,True,False
2025-03-04 18:00:00+00:00,630.57,639.49,628.93,638.83,76173.0,"rgba(239, 83, 80, 1.0)",30.822803346573878,-14.322538557943957,False,True,False,True,False
2025-03-04 19:00:00+00:00,638.73,646.41,638.57,644.93,55468.0,"rgba(239, 83, 80, 0.5)",34.895529331415354,-14.322538557943957,False,False,False,True,True
2025-03-04 20:00:00+00:00,644.93,649.74,635.79,639.73,126550.0,"rgba(239, 83, 80, 0.5)",36.16743154172488,-21.377367990943203,False,False,False,True,True
2025-03-05 15:00:00+00:00,642.11,649.12,640.28,644.65,26524.0,"rgba(239, 83, 80, 0.5)",38.99131847297515,-18.510024210840005,False,False,False,True,True
2025-03-05 16:00:00+00:00,644.54,644.54,637.65,642.01,29733.0,"rgba(239, 83, 80, 0.5)",40.05307034751927,-17.226581433131827,True,False,False,True,True
2025-03-05 17:00:00+00:00,642.0,652.16,640.6,651.59,53992.0,"rgba(239, 83, 80, 0.5)",44.30374849654994,-12.967902849753166,True,False,False,True,True
2025-03-05 18:00:00+00:00,651.66,653.55,646.13,653.15,30664.0,#000000,47.65000770714619,-9.660283228381715,True,False,False,False,True
2025-03-05 19:00:00+00:00,652.965,657.83,652.51,655.15,42725.0,"rgba(38, 166, 154, 1.0)",50.563824239477924,-6.770166048965905,True,False,True,False,True
2025-03-05 20:00:00+00:00,655.38,659.5,654.32,656.67,56533.0,"rgba(38, 166, 154, 1.0)",53.0434995343406,-4.260266257917941,True,False,True,False,True
2025-03-06 15:00:00+00:00,643.19,650.48,642.54,647.17,42916.0,#000000,50.70926902620997,-4.260266257917941,True,False,False,False,True
2025-03-06 16:00:00+00:00,647.75,648.78,637.38,637.54,28098.0,"rgba(239, 83, 80, 0.5)",46.23097837811709,-4.260266257917941,True,False,False,True,False
2025-03-06 17:00:00+00:00,637.68,638.46,630.72,633.78,44612.0,"rgba(239, 83, 80, 0.5)",42.286494711120326,-0.20825308481835236,False,False,False,True,False
2025-03-06 18:00:00+00:00,633.755,634.8,627.88,630.32,46011.0,"rgba(239, 83, 80, 1.0)",38.808493927748145,-3.5294018030197805,False,True,False,True,False
2025-03-06 19:00:00+00:00,630.21,631.99,624.16,626.14,67216.0,"rgba(239, 83, 80, 1.0)",35.51970053817462,-6.695414702695956,False,True,False,True,False
2025-03-06 20:00:00+00:00,626.18,629.36,625.22,627.865,69567.0,"rgba(239, 83, 80, 1.0)",34.2910442959498,-8.034021197529164,False,True,False,True,False
2025-03-07 15:00:00+00:00,628.6,629.93,611.41,614.485,141195.0,"rgba(239, 83, 80, 1.0)",30.691306408984538,-11.651150837728117,False,True,False,True,False
2025-03-07 16:00:00+00:00,614.18,615.13,600.71,601.75,145911.0,"rgba(239, 83, 80, 1.0)",26.57571457961323,-15.672615916363341,False,True,False,True,False
2025-03-07 17:00:00+00:00,602.165,613.05,601.195,608.06,66990.0,"rgba(239, 83, 80, 1.0)",26.794524191670252,-15.681751002790463,False,True,False,True,False
2025-03-07 18:00:00+00:00,608.09,622.605,608.065,622.34,57545.0,"rgba(239, 83, 80, 0.75)",32.20349508593202,-15.681751002790463,False,True,False,True,True
2025-03-07 19:00:00+00:00,622.34,628.08,620.17,624.95,56541.0,"rgba(239, 83, 80, 0.75)",36.62066386650505,-21.194330409149572,False,True,False,True,True
2025-03-07 20:00:00+00:00,624.65,627.55,621.09,625.69,73004.0,"rgba(239, 83, 80, 0.5)",39.80980428467271,-18.137716088934464,False,False,False,True,True
2025-03-10 14:00:00+00:00,604.9,604.9,587.0,587.89,91264.0,"rgba(239, 83, 80, 1.0)",35.22668281784892,-18.137716088934464,False,True,False,True,False
2025-03-10 15:00:00+00:00,587.555,590.81,587.47,589.18,6662.0,"rgba(239, 83, 80, 1.0)",32.576835988321314,-18.137716088934464,False,True,False,True,False
2025-03-10 16:00:00+00:00,589.18,589.18,589.18,589.18,0.0,"rgba(239, 83, 80, 1.0)",30.810271435302912,-11.035680535817562,False,True,False,True,False
2025-03-10 17:00:00+00:00,589.18,595.61,589.18,591.86,50978.0,"rgba(239, 83, 80, 1.0)",30.6378990943974,-11.58156704719282,False,True,False,True,False
2025-03-10 18:00:00+00:00,591.71,594.14,590.0,590.45,44579.0,"rgba(239, 83, 80, 1.0)",30.281053865691636,-12.452998176465037,False,True,False,True,False
2025-03-10 19:00:00+00:00,590.12,601.06,589.79,598.135,153375.0,"rgba(239, 83, 80, 1.0)",33.05040066637163,-12.452998176465037,False,True,False,True,False
2025-03-11 14:00:00+00:00,609.09,612.99,599.52,600.4,49764.0,"rgba(239, 83, 80, 0.75)",35.73060686567119,-12.452998176465037,False,True,False,True,True
2025-03-11 15:00:00+00:00,600.33,610.13,599.41,605.6,34375.0,"rgba(239, 83, 80, 0.5)",39.38691428986955,-17.259205442617976,False,False,False,True,True
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0,"rgba(239, 83, 80, 0.5)",40.43984127467656,-16.01478250548893,True,False,False,True,True
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0,"rgba(239, 83, 80, 0.5)",41.21027913408473,-14.940646071328857,True,False,False,True,True
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0,"rgba(239, 83, 80, 0.5)",45.6140983857258,-10.536804648794131,True,False,False,True,True
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0,"rgba(239, 83, 80, 0.5)",46.39950479469471,-9.583888569969375,True,False,False,True,True
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0,#000000,49.62116080126923,-6.337856240758001,True,False,False,False,True
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0,"rgba(38, 166, 154, 1.0)",53.09591846401631,-2.9566128161169587,True,False,True,False,True
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,"rgba(38, 166, 154, 1.0)",55.88223686991797,-0.26667411198799584,True,False,True,False,True
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,"rgba(38, 166, 154, 1.0)",55.28708308552697,-0.26667411198799584,True,False,True,False,True
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,"rgba(38, 166, 154, 1.0)",56.86525893496571,1.0040996901162913,True,False,True,False,True
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,"rgba(38, 166, 154, 1.0)",57.00544781078334,1.4690320067726503,True,False,True,False,True
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,#000000,51.394032417561206,7.062297326596891,True,False,False,False,False
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,"rgba(239, 83, 80, 0.5)",46.016742926791835,2.0803896157590245,True,False,False,True,False
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,"rgba(239, 83, 80, 0.5)",42.31151118727405,-1.2438204782095,False,False,False,True,False
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,"rgba(239, 83, 80, 0.5)",38.899801592867504,-4.328291993404527,False,False,False,True,False
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,"rgba(239, 83, 80, 0.5)",40.13160990025772,-4.328291993404527,False,False,False,True,False
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,"rgba(239, 83, 80, 1.0)",39.333614381867704,-4.328291993404527,False,True,False,True,False
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,"rgba(239, 83, 80, 0.5)",42.8040000324597,-4.328291993404527,False,False,False,True,True
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,"rgba(239, 83, 80, 0.5)",46.3180056566396,-10.415854746654993,True,False,False,True,True
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,#000000,48.35162793172318,-8.362947146572303,True,False,False,False,True
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,#000000,49.01325968134148,-7.486552960784586,True,False,False,False,True
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,#000000,50.279699788666235,-5.949316399358835,True,False,False,False,True
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,"rgba(38, 166, 154, 1.0)",51.81554262967519,-4.14458746430514,True,False,True,False,True
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,#000000,49.79638699040672,-4.14458746430514,True,False,False,False,True
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,"rgba(239, 83, 80, 0.5)",47.87327632534041,-4.14458746430514,True,False,False,True,False
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,"rgba(239, 83, 80, 0.5)",46.96136452492977,-4.14458746430514,True,False,False,True,False
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,"rgba(239, 83, 80, 0.5)",47.55835537267329,-4.14458746430514,True,False,False,True,False
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,#000000,49.496353242693246,-4.14458746430514,True,False,False,False,True
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,#000000,50.455199289471054,-4.141952119476812,True,False,False,False,True
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,"rgba(239, 83, 80, 0.5)",42.739892088397795,-2.2213768601556865,False,False,False,True,False
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,"rgba(239, 83, 80, 1.0)",37.59272642502691,-6.772764228048217,False,True,False,True,False
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,"rgba(239, 83, 80, 1.0)",35.55390449498865,-8.45178622985349,False,True,False,True,False
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,"rgba(239, 83, 80, 1.0)",34.15246643477307,-9.722580900984724,False,True,False,True,False
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,"rgba(239, 83, 80, 1.0)",35.42118005414471,-9.722580900984724,False,True,False,True,False
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,"rgba(239, 83, 80, 1.0)",35.52674267262901,-9.722580900984724,False,True,False,True,False
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,"rgba(239, 83, 80, 1.0)",34.976943068658905,-9.722580900984724,False,True,False,True,False
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,"rgba(239, 83, 80, 1.0)",35.81482550893618,-9.722580900984724,False,True,False,True,False
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,"rgba(239, 83, 80, 1.0)",35.25564338117342,-9.982078037152363,False,True,False,True,False
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,"rgba(239, 83, 80, 1.0)",34.56587398338402,-11.034398549929413,False,True,False,True,False
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,"rgba(239, 83, 80, 0.75)",39.203331812153195,-15.252119625150726,False,True,False,True,True
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,"rgba(239, 83, 80, 0.75)",41.069846662366025,-13.429701543662127,False,True,False,True,True
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,"rgba(38, 166, 154, 1.0)",50.47096946379979,-4.816931026114119,True,False,True,False,True
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,"rgba(38, 166, 154, 1.0)",55.19076791420032,-0.862141862843977,True,False,True,False,True
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,"rgba(38, 166, 154, 1.0)",56.580357887717526,0.140999560639834,True,False,True,False,True
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,"rgba(38, 166, 154, 1.0)",55.7115121632181,0.140999560639834,True,False,True,False,True
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,"rgba(38, 166, 154, 0.75)",53.10056258482612,0.140999560639834,True,False,True,False,False
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,#000000,49.86657765968737,6.524536783670932,True,False,False,False,False
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,#000000,50.270377040619934,6.524536783670932,True,False,False,False,False
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,#000000,48.93651485232317,5.194719872494261,True,False,False,False,False
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,#000000,51.11902828665146,5.194719872494261,True,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,#000000,51.36117538752731,5.194719872494261,True,False,False,False,False
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,"rgba(38, 166, 154, 0.75)",52.02259183617995,5.194719872494261,True,False,True,False,False
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,"rgba(38, 166, 154, 1.0)",52.772767161952196,5.194719872494261,True,False,True,False,True
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,"rgba(38, 166, 154, 1.0)",58.70819962597249,3.5750738008917864,True,False,True,False,True
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,"rgba(38, 166, 154, 1.0)",62.15912543937108,6.790138357189555,True,False,True,False,True
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,"rgba(38, 166, 154, 1.0)",64.77510228080406,9.20832579322198,True,False,True,False,True
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,"rgba(38, 166, 154, 1.0)",65.6661900525501,10.10639062784034,True,False,True,False,True
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,"rgba(38, 166, 154, 1.0)",66.67341560497718,11.239750922251382,True,False,True,False,True
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,"rgba(38, 166, 154, 1.0)",68.08462487882258,12.807912090891016,True,False,True,False,True
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,"rgba(38, 166, 154, 1.0)",71.40406670329887,16.106927457105243,True,False,True,False,True
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,"rgba(38, 166, 154, 1.0)",71.3192419379138,16.212432851741696,True,False,True,False,True
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,"rgba(38, 166, 154, 1.0)",71.43611359946703,16.643701013000268,True,False,True,False,True
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,"rgba(38, 166, 154, 1.0)",70.23229259985523,16.643701013000268,True,False,True,False,True
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,"rgba(38, 166, 154, 0.75)",68.54902941871956,16.643701013000268,True,False,True,False,False
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,"rgba(38, 166, 154, 0.75)",68.12800334731966,16.643701013000268,True,False,True,False,False
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,"rgba(38, 166, 154, 0.75)",62.73099934909864,17.029057163499715,True,False,True,False,False
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,"rgba(38, 166, 154, 0.75)",57.91824027661205,12.663818402075023,True,False,True,False,False
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,#000000,52.77022512220266,8.127194637167669,False,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,#000000,50.19820059759491,5.9893842737033935,False,False,False,False,False
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,"rgba(239, 83, 80, 1.0)",46.379138260210965,2.598477886145332,False,True,False,True,False
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,"rgba(239, 83, 80, 1.0)",46.060143235691434,2.3366285869289385,False,True,False,True,False
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,"rgba(239, 83, 80, 1.0)",47.32905313081374,2.3366285869289385,False,True,False,True,False
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,"rgba(239, 83, 80, 1.0)",45.15694275438374,1.2594274726655357,False,True,False,True,False
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,"rgba(239, 83, 80, 1.0)",43.299421660390905,-0.7117404031312589,False,True,False,True,False
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,"rgba(239, 83, 80, 1.0)",41.592522679687534,-2.560236943577941,False,True,False,True,False
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,"rgba(239, 83, 80, 1.0)",40.744466847419574,-3.647999245924211,False,True,False,True,False
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,"rgba(239, 83, 80, 1.0)",39.031076619282864,-5.567763948363606,False,True,False,True,False
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,"rgba(239, 83, 80, 1.0)",32.98428257293341,-11.358004630925983,False,True,False,True,False
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,"rgba(239, 83, 80, 1.0)",28.759048630566014,-15.222829538078528,False,True,False,True,False
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,"rgba(239, 83, 80, 1.0)",25.57284077088788,-18.100479702505567,False,True,False,True,False
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,"rgba(239, 83, 80, 1.0)",23.18850026241558,-20.301976416234194,False,True,False,True,False
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,"rgba(239, 83, 80, 1.0)",20.744783693776142,-22.644682232227748,False,True,False,True,False
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,"rgba(239, 83, 80, 1.0)",19.771392179334214,-23.720509076491965,False,True,False,True,False
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,"rgba(239, 83, 80, 1.0)",17.100992802704745,-26.4497510763117,False,True,False,True,False
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,"rgba(239, 83, 80, 0.75)",19.75314820992579,-26.4497510763117,False,True,False,True,True
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,"rgba(239, 83, 80, 0.75)",21.818809032979424,-26.4497510763117,False,True,False,True,True
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,"rgba(239, 83, 80, 0.75)",23.576430650731197,-32.649975879852526,False,True,False,True,True
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,"rgba(239, 83, 80, 0.75)",26.888162433540042,-29.341779858817098,False,True,False,True,True
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,"rgba(239, 83, 80, 0.75)",31.16976560410194,-25.241402201152095,False,True,False,True,True
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,"rgba(239, 83, 80, 0.75)",37.52696511910443,-19.3794602536937,False,True,False,True,True
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,"rgba(239, 83, 80, 0.5)",42.81257657508334,-14.663117771628983,False,False,False,True,True
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,#000000,47.66431392143244,-10.36185852935138,False,False,False,False,True
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,#000000,48.60477871152747,-9.546699306840253,False,False,False,False,True
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,#000000,47.96362011235048,-9.546699306840253,False,False,False,False,True
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,#000000,49.914106217776414,-7.8155649742979065,False,False,False,False,True
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,"rgba(38, 166, 154, 1.0)",51.34307115644225,-6.066671839428416,True,False,True,False,True
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,#000000,50.50738489479565,-6.066671839428416,True,False,False,False,True
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,"rgba(38, 166, 154, 1.0)",53.91856586837548,-2.867785282233534,True,False,True,False,True
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,"rgba(38, 166, 154, 1.0)",53.35890957725391,-2.867785282233534,True,False,True,False,True
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,#000000,49.8672859938479,-2.867785282233534,True,False,False,False,False
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,#000000,49.81524467010911,-2.867785282233534,True,False,False,False,False
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,"rgba(239, 83, 80, 0.5)",40.253676374930315,-3.2631579439129723,False,False,False,True,False
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,"rgba(239, 83, 80, 1.0)",38.00778101505007,-5.220349452125113,False,True,False,True,False
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,"rgba(239, 83, 80, 1.0)",36.24297356427448,-6.894780474068554,False,True,False,True,False
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,"rgba(239, 83, 80, 1.0)",34.376632947787286,-8.791135952920733,False,True,False,True,False
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,"rgba(239, 83, 80, 1.0)",32.626911882280154,-10.658383667762415,False,True,False,True,False
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,"rgba(239, 83, 80, 1.0)",30.28048698537762,-13.113971308547107,False,True,False,True,False
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,"rgba(239, 83, 80, 1.0)",26.26336243767068,-17.063469225810948,False,True,False,True,False
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,"rgba(239, 83, 80, 1.0)",24.496320399803096,-18.877452749868922,False,True,False,True,False
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,"rgba(239, 83, 80, 1.0)",24.08253869966704,-19.544947905166342,False,True,False,True,False
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,"rgba(239, 83, 80, 1.0)",25.264826409493477,-19.544947905166342,False,True,False,True,False
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,"rgba(239, 83, 80, 1.0)",25.017139730858126,-19.544947905166342,False,True,False,True,False
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,"rgba(239, 83, 80, 1.0)",24.587447531745887,-20.194354259856347,False,True,False,True,False
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,"rgba(239, 83, 80, 0.75)",28.624862450655417,-20.194354259856347,False,True,False,True,True
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,"rgba(239, 83, 80, 0.75)",30.43670059700907,-24.609572340345636,False,True,False,True,True
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,"rgba(239, 83, 80, 0.75)",30.97481502600153,-23.87113872622768,False,True,False,True,True
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,"rgba(239, 83, 80, 0.5)",36.31785898323423,-18.740356736148765,False,False,False,True,True
