date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,41.6020893237,42.9657860101,40.5559658382,42.7042551387,508347,"rgba(239, 83, 80, 0.75)",38.60670994468376,-9.096571219197507,False,True,False,True,True
2023-03-20 00:00:00+00:00,40.6773908856,41.8546534223,38.5477823616,39.8367559419,713142,"rgba(239, 83, 80, 0.75)",38.759738865475455,-9.096571219197507,False,True,False,True,True
2023-03-21 00:00:00+00:00,41.8938923934,42.3989761597,40.9398452793,41.6319971072,455529,"rgba(239, 83, 80, 0.75)",40.19125950305353,-9.096571219197507,False,True,False,True,True
2023-03-22 00:00:00+00:00,41.2485075809,42.9134133291,41.2110939686,42.7356986706,350420,"rgba(239, 83, 80, 0.75)",40.61757183112986,-9.096571219197507,False,True,False,True,True
2023-03-23 00:00:00+00:00,45.1208164558,46.9914970718,44.082588714,45.2143504866,1089655,"rgba(239, 83, 80, 0.75)",44.71378560241493,-9.698135169041983,False,True,False,True,True
2023-03-24 00:00:00+00:00,45.2237038897,46.7108949794,44.316423791,44.3351305972,485450,#000000,47.53373056309259,-7.048149195804932,False,False,False,False,True
2023-03-27 00:00:00+00:00,43.3249630646,43.8206934278,42.3709159504,43.49332432,411868,#000000,47.581793739287065,-6.99484392115771,False,False,False,False,True
2023-03-28 00:00:00+00:00,46.9447300564,47.3001593734,45.2891777113,45.9906829422,719137,"rgba(38, 166, 154, 0.5)",50.720549431453804,-3.9868820332892128,False,False,True,False,True
2023-03-29 00:00:00+00:00,47.6275284812,47.8987771705,45.5368558248,46.5986541424,335318,"rgba(38, 166, 154, 1.0)",53.32396566068675,-1.5604842021232628,True,False,True,False,True
2023-03-30 00:00:00+00:00,49.3017876324,50.1669774173,47.9455441859,47.9829577982,534709,"rgba(38, 166, 154, 1.0)",56.271962938445284,1.154596355575812,True,False,True,False,True
2023-03-31 00:00:00+00:00,47.6836488996,49.0585991523,47.2440389549,48.4786881614,292058,"rgba(38, 166, 154, 1.0)",56.46983067007976,1.31637645905694,True,False,True,False,True
2023-04-03 00:00:00+00:00,47.4311070165,48.1139054413,46.6734813671,47.2346855518,269420,"rgba(38, 166, 154, 1.0)",56.32819635489558,1.31637645905694,True,False,True,False,True
2023-04-04 00:00:00+00:00,46.2151646162,46.7670153978,45.0834028435,46.2993452439,386875,"rgba(38, 166, 154, 1.0)",54.9072857436456,1.31637645905694,True,False,True,False,True
2023-04-05 00:00:00+00:00,43.8861672493,45.7381410591,43.2314290338,45.6446070283,273722,#000000,51.70152335399023,1.31637645905694,True,False,False,False,False
2023-04-06 00:00:00+00:00,45.251764099,45.5978400129,43.5260612308,44.1480625356,269377,#000000,50.976490603617854,5.956288645264237,True,False,False,False,False
2023-04-10 00:00:00+00:00,44.1667693417,44.793353814,43.6336253662,43.9703478771,305106,#000000,49.44671246460774,4.39137160046559,True,False,False,False,False
2023-04-11 00:00:00+00:00,43.9422876678,45.2844074757,43.8160167262,45.0834028435,302134,#000000,48.20697632647695,3.0931931466076037,False,False,False,False,False
2023-04-12 00:00:00+00:00,39.9951515682,42.8572929106,39.7145494759,42.557984012,612113,"rgba(239, 83, 80, 0.5)",44.09242158311395,-0.8547952212893151,False,False,False,True,False
2023-04-13 00:00:00+00:00,42.0903138581,42.5766908182,41.6787641226,41.7629447503,273664,"rgba(239, 83, 80, 0.5)",43.740920753894,-1.2016883094338482,False,False,False,True,False
2023-04-14 00:00:00+00:00,40.6031227684,41.768089122,40.2757536606,41.0988531316,284285,"rgba(239, 83, 80, 1.0)",42.35420503568531,-2.6101276458414517,False,True,False,True,False
2023-04-17 00:00:00+00:00,42.9788871506,43.0069473599,42.080960455,42.5112169966,273595,"rgba(239, 83, 80, 0.5)",43.92090733623894,-2.6101276458414517,False,False,False,True,False
2023-04-18 00:00:00+00:00,42.9321201352,43.7645730093,42.5766908182,43.4278504984,184175,"rgba(239, 83, 80, 0.5)",44.9234772194365,-2.6101276458414517,False,False,False,True,False
2023-04-19 00:00:00+00:00,41.5571698825,41.7068243318,40.9836192057,41.1643269532,277204,"rgba(239, 83, 80, 0.5)",44.3479454031244,-2.6101276458414517,False,False,False,True,False
2023-04-20 00:00:00+00:00,40.6031227684,42.1651410827,40.1541594206,41.5758766887,199641,"rgba(239, 83, 80, 0.5)",43.14032915629761,-2.6101276458414517,False,False,False,True,False
2023-04-21 00:00:00+00:00,38.8914500048,39.5943582463,38.3274397992,39.3684735619,373181,"rgba(239, 83, 80, 1.0)",40.95780214968589,-4.410688603690566,False,True,False,True,False
2023-04-24 00:00:00+00:00,37.0955966136,38.6202013155,36.5998662504,38.442486657,311783,"rgba(239, 83, 80, 1.0)",38.224117935938324,-7.071509852016781,False,True,False,True,False
2023-04-25 00:00:00+00:00,34.5982379913,35.505424556,34.2428086743,35.4868112839,395883,"rgba(239, 83, 80, 1.0)",34.89271370204676,-10.205374790764907,False,True,False,True,False
2023-04-26 00:00:00+00:00,36.0012484533,36.9927091797,35.8422406009,36.5718060411,232751,"rgba(239, 83, 80, 1.0)",34.55412214813718,-10.514734524309873,False,True,False,True,False
2023-04-27 00:00:00+00:00,37.0675364043,37.4884395429,35.8328871978,36.2163767241,187908,"rgba(239, 83, 80, 1.0)",35.68873591010356,-10.514734524309873,False,True,False,True,False
2023-04-28 00:00:00+00:00,37.8625756661,38.1338243554,36.5437458319,36.8337013273,246539,"rgba(239, 83, 80, 0.75)",37.44156428136405,-10.514734524309873,False,True,False,True,True
2023-05-01 00:00:00+00:00,37.5726201706,38.3949713694,37.3294316906,37.3574918998,101250,"rgba(239, 83, 80, 0.75)",38.35129435372532,-10.514734524309873,False,True,False,True,True
2023-05-02 00:00:00+00:00,34.9256070991,36.674693475,34.160031057,36.674693475,288239,"rgba(239, 83, 80, 0.75)",36.81585861425082,-10.514734524309873,False,True,False,True,True
2023-05-03 00:00:00+00:00,34.8227196652,35.3184500285,34.1400147745,34.7291856344,175602,"rgba(239, 83, 80, 0.75)",35.71582626892241,-10.514734524309873,False,True,False,True,True
2023-05-04 00:00:00+00:00,35.9638348409,36.6840468781,35.1687955792,35.2810364161,220612,"rgba(239, 83, 80, 0.75)",36.67850116670813,-10.514734524309873,False,True,False,True,True
2023-05-05 00:00:00+00:00,36.9178819551,37.0674428703,35.9170678255,36.562452638,160594,"rgba(239, 83, 80, 0.75)",38.66598876108463,-10.514734524309873,False,True,False,True,True
2023-05-08 00:00:00+00:00,36.3005573518,36.6466332658,35.617758927,36.6466332658,193166,"rgba(239, 83, 80, 0.75)",39.35549248780535,-10.514734524309873,False,True,False,True,True
2023-05-09 00:00:00+00:00,34.5327641698,34.7478924406,33.4589934962,33.7938453265,269467,"rgba(239, 83, 80, 0.75)",38.13894457684033,-10.514734524309873,False,True,False,True,True
2023-05-10 00:00:00+00:00,34.2615154805,34.9443139053,33.4664762187,33.9528531788,267568,"rgba(239, 83, 80, 0.75)",37.08498324825224,-10.514734524309873,False,True,False,True,True
2023-05-11 00:00:00+00:00,36.5063322196,36.674693475,34.3082824959,34.4953505575,408325,"rgba(239, 83, 80, 0.75)",39.77858181320822,-14.556074388757018,False,True,False,True,True
2023-05-12 00:00:00+00:00,34.5327641698,35.3932772531,34.3364362391,35.3558636408,237524,"rgba(239, 83, 80, 0.75)",39.593118149808596,-14.556074388757018,False,True,False,True,True
2023-05-15 00:00:00+00:00,38.3583060293,38.6202013155,35.9451280348,36.5250390257,403768,"rgba(239, 83, 80, 0.5)",43.908487503357634,-10.535584351265783,False,False,False,True,True
2023-05-16 00:00:00+00:00,37.6474473953,37.8719290692,36.2023466195,36.9552955674,292914,#000000,46.0346762026508,-8.593194421721378,True,False,False,False,True
2023-05-17 00:00:00+00:00,37.4510259306,37.6380939922,36.0573688717,36.328617561,259658,#000000,47.23654495597961,-7.490567470596268,True,False,False,False,True
2023-05-18 00:00:00+00:00,34.4298767359,37.142363629,33.9809133881,37.1236568228,617127,"rgba(239, 83, 80, 0.5)",45.08061831501149,-7.490567470596268,False,False,False,True,True
2023-05-19 00:00:00+00:00,33.8312589388,34.2895756897,33.3635887848,34.083800822,332062,"rgba(239, 83, 80, 0.5)",43.13383355818047,-7.490567470596268,False,False,False,True,False
2023-05-22 00:00:00+00:00,35.1220285638,36.3099107549,34.9806051092,35.2155625946,509772,"rgba(239, 83, 80, 0.5)",43.48994132039695,-7.490567470596268,False,False,False,True,False
2023-05-23 00:00:00+00:00,32.9520390493,34.2476724439,32.8304448093,33.9154395665,486030,"rgba(239, 83, 80, 1.0)",41.79416512569179,-3.302223257258021,False,True,False,True,False
2023-05-24 00:00:00+00:00,31.8670442921,33.0175128709,31.4461411535,32.2224736091,463124,"rgba(239, 83, 80, 1.0)",39.8020750466832,-5.276822000339834,False,True,False,True,False
2023-05-25 00:00:00+00:00,30.5295076517,31.8015704705,30.333086187,31.8015704705,439479,"rgba(239, 83, 80, 1.0)",37.475464334451,-7.534099029741782,False,True,False,True,False
2023-05-26 00:00:00+00:00,32.3066542368,32.7369107785,31.0252380149,31.5677353935,611231,"rgba(239, 83, 80, 1.0)",38.3634440670859,-7.534099029741782,False,True,False,True,False
2023-05-30 00:00:00+00:00,29.9495966608,31.9138113075,29.4912799099,31.5396751843,809109,"rgba(239, 83, 80, 1.0)",37.120769208869945,-7.951322053648838,False,True,False,True,False
2023-05-31 00:00:00+00:00,29.5754605376,29.7999422115,28.0227956264,29.7999422115,585083,"rgba(239, 83, 80, 1.0)",36.022369960429856,-9.127054496558486,False,True,False,True,False
2023-06-01 00:00:00+00:00,32.3440678492,32.8584114845,29.6502877622,29.8092956146,936516,"rgba(239, 83, 80, 0.75)",38.817132630577134,-9.127054496558486,False,True,False,True,True
2023-06-02 00:00:00+00:00,34.326989302,35.4493976716,34.2241018681,34.4205233328,768366,"rgba(239, 83, 80, 0.5)",42.75355221498738,-12.364411871164215,False,False,False,True,True
2023-06-05 00:00:00+00:00,33.6722510864,33.9528531788,32.9800992586,33.9528531788,251200,"rgba(239, 83, 80, 0.5)",44.718868982140215,-10.575520742464086,False,False,False,True,True
2023-06-06 00:00:00+00:00,36.1134892902,36.5156856226,33.3074683663,33.3074683663,572669,#000000,48.39199369329275,-7.183941180482975,True,False,False,False,True
2023-06-07 00:00:00+00:00,35.496164687,37.4136123183,35.26232961,35.6832327486,1315791,#000000,50.15369360406902,-5.609679980479996,True,False,False,False,True
2023-06-08 00:00:00+00:00,36.4221515918,36.9552955674,35.5709919116,35.5709919116,375050,"rgba(38, 166, 154, 1.0)",52.216119427368255,-3.6891950364774573,True,False,True,False,True
2023-06-09 00:00:00+00:00,36.6279264596,37.3013714813,36.1242457038,36.9459421643,535101,"rgba(38, 166, 154, 1.0)",53.79280857974505,-2.178430188981274,True,False,True,False,True
2023-06-12 00:00:00+00:00,36.2537903364,37.151717032,36.2537903364,36.9272353581,314257,"rgba(38, 166, 154, 1.0)",54.33186058571602,-1.5642122072103533,True,False,True,False,True
2023-06-13 00:00:00+00:00,38.1431777585,39.5247689274,37.8251620538,38.4144264478,630486,"rgba(38, 166, 154, 1.0)",56.62830462563963,0.7568398901619844,True,False,True,False,True
2023-06-14 00:00:00+00:00,40.2196332421,40.4907883974,38.1244709523,38.1805913708,899642,"rgba(38, 166, 154, 1.0)",59.91863663911887,3.95316274062062,True,False,True,False,True
2023-06-15 00:00:00+00:00,41.6881175256,42.1359584651,40.7808374269,41.7629447503,685969,"rgba(38, 166, 154, 1.0)",63.18136168211636,7.044417497340071,True,False,True,False,True
2023-06-16 00:00:00+00:00,40.8182510392,42.7169918644,39.9932808876,42.6964143776,573007,"rgba(38, 166, 154, 1.0)",63.99204885307796,7.838941488161126,True,False,True,False,True
2023-06-20 00:00:00+00:00,36.4782720103,38.6061712109,36.1602563056,38.2273583862,918390,"rgba(38, 166, 154, 0.75)",59.20182261201792,7.838941488161126,True,False,True,False,False
2023-06-21 00:00:00+00:00,35.4781219724,36.6337917295,35.2338340563,35.5157047288,579413,"rgba(38, 166, 154, 0.75)",55.04585621356774,11.773524965523322,True,False,True,False,False
2023-06-22 00:00:00+00:00,35.3653737034,35.6472443759,34.3788263499,35.308999569,402436,#000000,52.16361017084857,9.177274659172774,True,False,False,False,False
2023-06-23 00:00:00+00:00,33.364091929,34.1251427447,32.894307475,34.0593729211,506642,#000000,48.34417905584428,5.679913607110258,True,False,False,False,False
2023-06-26 00:00:00+00:00,33.702336736,34.63598636,33.6835453578,33.9466246521,292277,"rgba(239, 83, 80, 0.5)",46.23875687245099,3.769832634063043,False,False,False,True,False
2023-06-27 00:00:00+00:00,35.7975754012,35.9854891828,35.1962513,35.4499349052,483231,"rgba(239, 83, 80, 0.5)",47.38465083325567,3.769832634063043,True,False,False,True,False
2023-06-28 00:00:00+00:00,34.8767978712,35.083503031,34.0500711889,35.083503031,302878,"rgba(239, 83, 80, 0.5)",47.155805200430294,3.769832634063043,False,False,False,True,False
2023-06-29 00:00:00+00:00,33.364091929,33.8197828495,32.9600772985,33.5050272653,419193,"rgba(239, 83, 80, 0.5)",45.48158467989474,2.671830954987243,False,False,False,True,False
2023-06-30 00:00:00+00:00,33.7211281142,34.2472867027,33.1668764152,33.7587108705,278874,"rgba(239, 83, 80, 0.5)",44.84287115476929,1.7565563028379785,False,False,False,True,False
2023-07-03 00:00:00+00:00,35.3277909471,36.239172788,34.9895461402,35.3747693925,379331,"rgba(239, 83, 80, 0.5)",46.470298485382344,1.7565563028379785,False,False,False,True,False
2023-07-05 00:00:00+00:00,34.6888840896,34.8767978712,34.2119589118,34.8298194258,284777,"rgba(239, 83, 80, 0.5)",46.7999488202786,1.7565563028379785,False,False,False,True,False
2023-07-06 00:00:00+00:00,32.5466669789,33.6647539797,32.2131200165,32.9882643658,524345,"rgba(239, 83, 80, 0.5)",44.74348869214914,0.8445300362192398,False,False,False,True,False
2023-07-07 00:00:00+00:00,34.9425676948,35.4029564598,33.241947971,33.364091929,573357,"rgba(239, 83, 80, 0.5)",46.34879010174302,0.8445300362192398,False,False,False,True,False
2023-07-10 00:00:00+00:00,35.1868556109,35.4405392161,33.9184375849,34.1157470556,463093,#000000,47.6978931661251,0.8445300362192398,False,False,False,False,True
2023-07-11 00:00:00+00:00,36.1264245191,36.2673598553,34.6794884005,35.4969133506,425365,#000000,49.6815964038814,0.8445300362192398,True,False,False,False,True
2023-07-12 00:00:00+00:00,39.0578795125,39.574642412,37.7800657974,38.5223252349,790339,"rgba(38, 166, 154, 1.0)",53.842522185420876,-1.8513223494648443,True,False,True,False,True
2023-07-13 00:00:00+00:00,41.8577948589,41.9517517497,40.4202544294,40.6739380346,871770,"rgba(38, 166, 154, 1.0)",58.65694804663256,2.647246821981163,True,False,True,False,True
2023-07-14 00:00:00+00:00,39.339750185,40.3450889167,39.0202967562,40.2793190932,699307,"rgba(38, 166, 154, 1.0)",58.726097556519434,2.658225094391625,True,False,True,False,True
2023-07-17 00:00:00+00:00,38.9451312436,39.1330450252,37.3478640997,37.9867709572,616782,"rgba(38, 166, 154, 1.0)",58.31635421806101,2.658225094391625,True,False,True,False,True
2023-07-18 00:00:00+00:00,35.9197193593,37.4418209905,35.2808125017,37.4324253014,1285981,"rgba(38, 166, 154, 0.75)",54.903383108534065,2.658225094391625,True,False,True,False,False
2023-07-19 00:00:00+00:00,36.7371443094,38.4753467895,36.690165864,37.6861089066,1099547,"rgba(38, 166, 154, 0.75)",53.43163996486896,2.658225094391625,True,False,True,False,False
2023-07-20 00:00:00+00:00,36.1921943426,36.8874753347,35.8587413371,36.1734029645,614281,#000000,51.8963393112692,7.870854072199499,True,False,False,False,False
2023-07-21 00:00:00+00:00,36.3895038133,37.385446856,36.1734029645,37.272698587,557904,#000000,51.09360914346618,6.938017369390195,True,False,False,False,False
2023-07-24 00:00:00+00:00,39.7061820592,40.7491035472,35.7881797121,36.1734029645,1547877,"rgba(38, 166, 154, 0.75)",53.81010584033433,6.938017369390195,True,False,True,False,False
2023-07-25 00:00:00+00:00,39.7061820592,42.1866439767,39.5934337902,41.6887664123,1099475,"rgba(38, 166, 154, 1.0)",55.621103638246424,6.938017369390195,True,False,True,False,True
2023-07-26 00:00:00+00:00,41.6698810773,41.9605836974,39.7155777483,39.7155777483,712613,"rgba(38, 166, 154, 1.0)",58.479604992717775,2.6332168694692086,True,False,True,False,True
2023-07-27 00:00:00+00:00,39.8940958408,41.9235646825,39.6798741298,41.867190548,909881,"rgba(38, 166, 154, 1.0)",58.077225817013,2.6332168694692086,True,False,True,False,True
2023-07-28 00:00:00+00:00,45.7194230715,45.8321713404,43.4644576919,43.48324907,1356770,"rgba(38, 166, 154, 1.0)",61.79919583131186,5.953529810253514,True,False,True,False,True
2023-07-31 00:00:00+00:00,46.3113514836,46.705970425,44.7610627851,45.3905739536,841945,"rgba(38, 166, 154, 1.0)",64.59181095540508,8.614438662240083,True,False,True,False,True
2023-08-01 00:00:00+00:00,43.8684723224,45.3811782645,43.8120981879,44.4791921127,627087,"rgba(38, 166, 154, 1.0)",63.61969982109974,8.614438662240083,True,False,True,False,True
2023-08-02 00:00:00+00:00,39.8659087736,41.8108164135,39.248518044,41.8108164135,1214606,"rgba(38, 166, 154, 0.75)",59.28732080860199,8.614438662240083,True,False,True,False,False
2023-08-03 00:00:00+00:00,43.0510473723,43.5866016499,41.754442279,41.7920250353,936777,"rgba(38, 166, 154, 0.75)",58.63093786044944,8.614438662240083,True,False,True,False,False
2023-08-04 00:00:00+00:00,42.2618094894,43.7463283643,42.0466482094,43.1637956412,556944,"rgba(38, 166, 154, 0.75)",57.51235594314639,13.652468889180511,True,False,True,False,False
2023-08-07 00:00:00+00:00,41.0027871525,42.5913163055,40.0726139334,42.5154930946,530231,"rgba(38, 166, 154, 0.75)",55.68207916662064,11.759494866504085,True,False,True,False,False
2023-08-08 00:00:00+00:00,39.3115631178,39.4337070758,37.7142959739,38.5505123021,600442,#000000,53.07435710829212,9.156726122657098,False,False,False,False,False
2023-08-09 00:00:00+00:00,39.8753044627,40.6833337237,39.0109010671,40.4484414966,480616,#000000,51.831274003717745,7.851718383677067,False,False,False,False,False
2023-08-10 00:00:00+00:00,40.6927294128,43.4456663137,40.2887147822,41.8202121026,1064285,#000000,51.73680859363202,7.554887306651246,False,False,False,False,False
2023-08-11 00:00:00+00:00,37.2633028979,38.1558933607,36.4270865697,38.0619364699,1070739,#000000,48.801896399086985,4.562406117581581,False,True,False,False,False
2023-08-14 00:00:00+00:00,37.03780636,37.4700080577,35.8445538466,36.577417595,460625,"rgba(239, 83, 80, 1.0)",46.67435051580985,2.4121630973105894,False,True,False,True,False
2023-08-15 00:00:00+00:00,35.5063090397,36.4270865697,35.0928987201,36.3049426116,626767,"rgba(239, 83, 80, 1.0)",44.097567360741216,-0.12503371167863264,False,True,False,True,False
2023-08-16 00:00:00+00:00,34.2378910136,35.1398771655,33.5660992443,34.0123944757,643712,"rgba(239, 83, 80, 1.0)",41.47809986007248,-2.6592050393914946,False,True,False,True,False
2023-08-17 00:00:00+00:00,34.9237763166,36.2767555444,34.7170711568,36.2485684771,517687,"rgba(239, 83, 80, 1.0)",40.574994429358334,-3.590670872452783,False,True,False,True,False
2023-08-18 00:00:00+00:00,32.443314399,32.781559206,31.8138032306,32.3117747519,803774,"rgba(239, 83, 80, 1.0)",38.21138235403458,-5.939074851412535,False,True,False,True,False
2023-08-21 00:00:00+00:00,32.4151273318,32.6969980042,31.6164937599,31.8701773651,578070,"rgba(239, 83, 80, 1.0)",36.616655524131446,-7.552833900641879,False,True,False,True,False
2023-08-22 00:00:00+00:00,32.7627678278,33.6835453578,32.3305661301,33.6835453578,526019,"rgba(239, 83, 80, 1.0)",36.05404933147369,-8.24373168997765,False,True,False,True,False
2023-08-23 00:00:00+00:00,33.9560203412,34.2378910136,33.0728255675,33.1855738365,748961,"rgba(239, 83, 80, 1.0)",37.38126923003662,-8.24373168997765,False,True,False,True,False
2023-08-24 00:00:00+00:00,34.2472867027,35.5908702414,34.2097039464,35.0177332074,661687,"rgba(239, 83, 80, 0.75)",38.67859005937316,-8.24373168997765,False,True,False,True,True
2023-08-25 00:00:00+00:00,33.9560203412,34.3224522154,32.6030411134,34.3224522154,715031,"rgba(239, 83, 80, 0.75)",39.23808293258933,-8.24373168997765,False,True,False,True,True
2023-08-28 00:00:00+00:00,35.8163667794,36.1827986536,34.7640496022,35.0553159637,564911,"rgba(239, 83, 80, 0.75)",42.293314955116614,-12.897204499432483,False,True,False,True,True
2023-08-29 00:00:00+00:00,38.071332159,38.7760088401,36.699561553,37.4794037468,795611,#000000,46.95226859956998,-8.460826778491978,False,True,False,False,True
2023-08-30 00:00:00+00:00,37.4606123687,37.845835621,36.5492305277,36.6243960404,502234,#000000,49.24331065434096,-6.364907748000796,False,True,False,False,True
2023-08-31 00:00:00+00:00,36.7653313766,37.6485261503,36.3049426116,37.1223675617,727232,#000000,49.844845710188594,-5.793218869158608,False,False,False,False,True
2023-09-01 00:00:00+00:00,39.2833760505,40.7303121691,38.2028718061,38.2498502515,1030230,"rgba(38, 166, 154, 0.5)",53.02825190157126,-2.739210133885301,False,False,True,False,True
2023-09-05 00:00:00+00:00,37.1975330744,37.7142959739,36.6980582428,37.5545692595,611732,"rgba(38, 166, 154, 0.5)",52.48805467810263,-2.739210133885301,False,False,True,False,True
2023-09-06 00:00:00+00:00,37.0941804945,38.3719002527,36.6431874186,37.1035761836,477189,"rgba(38, 166, 154, 0.5)",52.003235779180066,-2.739210133885301,False,False,True,False,True
2023-09-07 00:00:00+00:00,34.0029987866,34.7546539131,33.3171134836,34.7546539131,944889,#000000,48.39424878707872,-2.739210133885301,False,True,False,False,False
2023-09-08 00:00:00+00:00,33.5989841561,34.1293708048,33.0258471221,33.8808548285,463765,"rgba(239, 83, 80, 1.0)",45.61740759525569,1.3820689012600198,False,True,False,True,False
2023-09-11 00:00:00+00:00,34.7640496022,35.3747693925,34.3318479045,35.0365245856,526788,"rgba(239, 83, 80, 1.0)",45.34333354722881,1.0464741560561208,False,True,False,True,False
2023-09-12 00:00:00+00:00,34.6137185769,35.5063090397,34.4352004844,34.5667401315,332202,"rgba(239, 83, 80, 1.0)",44.99516724623753,0.5261784346404283,False,True,False,True,False
2023-09-13 00:00:00+00:00,34.1251427447,34.5009703079,33.937228963,34.1157470556,369517,"rgba(239, 83, 80, 1.0)",44.20041334227562,-0.4755194967416969,False,True,False,True,False
2023-09-14 00:00:00+00:00,34.4727832407,35.0459202747,34.1251427447,34.848610804,441871,"rgba(239, 83, 80, 1.0)",44.22456297304766,-0.7409592813633097,False,True,False,True,False
2023-09-15 00:00:00+00:00,33.9936030975,34.7640496022,33.7681065596,34.388222039,580526,"rgba(239, 83, 80, 1.0)",43.6199291177325,-1.63615734680306,False,True,False,True,False
2023-09-18 00:00:00+00:00,33.8432720722,33.9654160303,32.8473290296,33.3077177946,348859,"rgba(239, 83, 80, 1.0)",43.01457218855982,-2.52462394267188,False,True,False,True,False
2023-09-19 00:00:00+00:00,33.4909713144,34.1802413753,33.2832460906,33.4909713144,289771,"rgba(239, 83, 80, 1.0)",42.11532753687631,-3.6694466938309773,False,True,False,True,False
2023-09-20 00:00:00+00:00,32.508997529,33.6609283157,32.433461084,33.2171517012,678139,"rgba(239, 83, 80, 1.0)",40.19426689715131,-5.718048898472851,False,True,False,True,False
2023-09-21 00:00:00+00:00,31.1210153516,31.439495888,30.7338910709,31.0077106841,1153809,"rgba(239, 83, 80, 1.0)",37.30655224506583,-8.567237977531697,False,True,False,True,False
2023-09-22 00:00:00+00:00,33.3682245912,33.9347479289,33.0471946999,33.755348872,800743,"rgba(239, 83, 80, 0.75)",39.74202842557951,-8.567237977531697,False,True,False,True,True
2023-09-25 00:00:00+00:00,32.8772376986,32.8866797542,31.4533757098,31.5364657993,437494,"rgba(239, 83, 80, 0.75)",40.712793597141925,-8.567237977531697,False,True,False,True,True
2023-09-26 00:00:00+00:00,31.9896844695,32.5750919184,31.9434183969,31.9896844695,204447,"rgba(239, 83, 80, 0.75)",40.21838939974442,-8.567237977531697,False,True,False,True,True
2023-09-27 00:00:00+00:00,32.3390405277,32.5845339741,31.7744056011,32.2635040827,548316,"rgba(239, 83, 80, 0.75)",40.56933823070329,-8.567237977531697,False,True,False,True,True
2023-09-28 00:00:00+00:00,32.1124311926,32.3006113613,31.3287405755,31.4042770205,321193,"rgba(239, 83, 80, 0.75)",40.48124861578219,-8.567237977531697,False,True,False,True,True
2023-09-29 00:00:00+00:00,32.9999844217,33.8875376508,32.8414523077,33.6609283157,348104,"rgba(239, 83, 80, 0.75)",42.24557136213583,-11.582665294716506,False,True,False,True,True
2023-10-02 00:00:00+00:00,32.9527741436,33.3210143131,32.4429031396,32.7450489198,202019,"rgba(239, 83, 80, 0.75)",43.34042954900259,-10.40678477057076,False,True,False,True,True
2023-10-03 00:00:00+00:00,31.6120022443,32.0557788589,31.3287405755,31.5081396324,597857,"rgba(239, 83, 80, 0.75)",41.90327065814691,-10.40678477057076,False,True,False,True,True
2023-10-04 00:00:00+00:00,30.9793845172,31.3287405755,30.7622172378,31.1587835742,319702,"rgba(239, 83, 80, 1.0)",40.047549320142835,-10.40678477057076,False,True,False,True,False
2023-10-05 00:00:00+00:00,31.2532041304,31.2693500456,30.5072817358,30.9132901278,154757,"rgba(239, 83, 80, 1.0)",39.485357131860866,-6.824977301210389,False,True,False,True,False
2023-10-06 00:00:00+00:00,33.4532030919,33.7459068164,31.5836760774,31.5836760774,573387,"rgba(239, 83, 80, 0.75)",43.618799749805596,-10.28473816219389,False,True,False,True,True
2023-10-09 00:00:00+00:00,33.3210143131,33.3210143131,32.4995554734,32.508997529,284046,#000000,46.127192953280996,-8.0254685788628,False,False,False,False,True
2023-10-10 00:00:00+00:00,35.5965497196,35.8609272772,34.1707993197,34.2274516534,695065,"rgba(38, 166, 154, 1.0)",51.26861499907447,-3.3701491749816626,True,False,True,False,True
2023-10-11 00:00:00+00:00,36.0214422229,37.0695103976,35.5493394414,36.5501973381,540681,"rgba(38, 166, 154, 1.0)",55.233479399652175,0.05559314016588246,True,False,True,False,True
2023-10-12 00:00:00+00:00,33.2926881462,35.9364637222,33.0283105886,35.8609272772,581012,"rgba(38, 166, 154, 1.0)",53.06625864228509,0.05559314016588246,True,False,True,False,True
2023-10-13 00:00:00+00:00,32.508997529,33.4154348694,32.3201564165,32.7167227529,353805,#000000,50.527889895733374,0.05559314016588246,True,False,False,False,False
2023-10-16 00:00:00+00:00,33.0094264774,33.3575550684,31.4231611318,32.0746629701,362122,#000000,49.656635092853826,5.732717280817951,True,False,False,False,False
2023-10-17 00:00:00+00:00,32.1407573595,32.6553493913,31.4703714099,31.6403284112,280371,#000000,47.808130434201075,3.9703256939076823,False,False,False,False,False
2023-10-18 00:00:00+00:00,30.7905434046,31.5270237437,30.6394705146,31.1493415185,457046,"rgba(239, 83, 80, 0.5)",44.81882351468955,1.118756338073652,False,False,False,True,False
2023-10-19 00:00:00+00:00,29.7708013968,30.4223032351,29.7047070074,30.0162948431,480009,"rgba(239, 83, 80, 1.0)",41.656792200207825,-1.859119414963665,False,True,False,True,False
2023-10-20 00:00:00+00:00,28.722733222,29.3389217723,28.648046562,29.0154369465,851442,"rgba(239, 83, 80, 1.0)",38.4577270833308,-4.843823531787557,False,True,False,True,False
2023-10-23 00:00:00+00:00,29.2514883372,29.5914023398,27.8635061598,28.3261668856,450605,"rgba(239, 83, 80, 1.0)",37.43235216517341,-5.820956772974981,False,True,False,True,False
2023-10-24 00:00:00+00:00,31.6780966337,32.1205513605,29.6008443955,29.6008443955,735909,"rgba(239, 83, 80, 1.0)",41.012946687093866,-5.820956772974981,False,True,False,True,False
