date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-28 00:00:00+00:00,13.3303039572,13.3400341061,13.0967803842,13.194081873,91744,13.198255562114483,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,13.5346370836,13.5346370836,13.194081873,13.194081873,86592,13.203469210116207,#000000
2023-08-30 00:00:00+00:00,13.517609323,13.6738822632,13.4687740292,13.5859787344,91615,13.215811303170966,#000000
2023-08-31 00:00:00+00:00,13.4199387354,13.5957457931,13.234364619,13.5078422643,467287,13.235848530853673,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,13.3418022654,13.7129504982,13.3027340303,13.5859787344,115839,13.241764717839658,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,12.6874093285,13.273432854,12.6385740347,13.273432854,135310,13.221783631980617,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,12.4725340358,12.7753128573,12.4139316832,12.6483410934,112533,13.196321458150845,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,12.5213693296,12.5604375646,12.3260281544,12.4334658007,86427,13.034286010954355,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,12.7167105048,12.9218187387,12.4529999183,12.4529999183,94061,13.045428684817503,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,12.7655457986,12.951119915,12.7264775635,12.7264775635,99299,13.052282129869957,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,12.7948469748,12.8046140336,12.6483410934,12.7264775635,87684,13.047241406769217,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,12.8046140336,12.9022846212,12.7167105048,12.746011681,74700,13.045254205081061,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,12.8925175624,12.951119915,12.746011681,12.9218187387,94383,13.044766789410676,"rgba(255, 0, 0, 1.0)"
2023-09-15 00:00:00+00:00,12.8632163862,13.1464610902,12.8436822686,12.91205168,252875,13.049229669628204,"rgba(255, 0, 0, 1.0)"
2023-09-18 00:00:00+00:00,12.9706540325,13.0683246201,12.8632163862,12.8632163862,62151,13.04975407590833,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,12.951119915,13.0878587376,12.8827505037,13.0878587376,62102,13.050198107794069,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,12.8925175624,13.1464610902,12.8632163862,12.9999552088,82979,13.020645493554023,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,12.8925175624,12.9218187387,12.6971763872,12.7850799161,115866,13.000339740243955,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,12.7753128573,13.0097222675,12.7557787398,12.8827505037,65553,12.995603568629003,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,12.9022846212,12.951119915,12.6581081522,12.706943446,95504,12.989495000014866,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,12.6874093285,12.8729834449,12.6581081522,12.7948469748,111678,12.975913250575857,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,12.2576587431,12.746011681,12.0818516854,12.6483410934,233392,12.766700345042103,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,12.3553293307,12.3943975657,12.1306869792,12.2576587431,99469,12.739761596459825,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,12.7655457986,12.8339152099,12.462766977,12.5018352121,312744,12.765210989595916,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,12.3846305069,12.6971763872,12.2381246256,12.5897387409,227816,12.737291740726231,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,12.4823010945,12.5067187414,12.2576587431,12.2674258018,151483,12.72022430727483,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,12.3943975657,12.5213693296,12.2576587431,12.5213693296,86610,12.71049680750015,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,12.3748634482,12.5506705059,12.3260281544,12.3357952131,76323,12.703432264028674,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,12.6288069759,12.6483410934,12.2478916843,12.3357952131,65088,12.700340953023794,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,12.8046140336,12.8729834449,12.7215940341,12.746011681,57022,12.704773379521587,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,12.8436822686,12.91205168,12.6971763872,12.7655457986,83411,12.711259770247334,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,12.9413528562,12.99018815,12.8046140336,12.8827505037,60262,12.717773258330393,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,12.5409034471,12.9315857975,12.3162610956,12.9315857975,112576,12.71547837856056,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,12.9413528562,13.0878587376,12.6971763872,12.7655457986,128985,12.727779648938668,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,12.5799716821,12.9608869737,12.5799716821,12.8729834449,114489,12.710940524532262,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,12.7753128573,12.8143810924,12.5213693296,12.6288069759,60050,12.707530303819306,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,12.6971763872,12.9510222444,12.6776422697,12.8241481511,69913,12.70936726749175,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,12.7557787398,12.7850799161,12.5799716821,12.6092728584,80210,12.707567207757455,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,12.6776422697,12.9547337267,12.5946222703,12.6971763872,97125,12.708564641867268,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,12.4432328595,12.7850799161,12.2869599193,12.6092728584,147333,12.691369238876526,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,12.8046140336,12.91205168,12.3650963894,12.3650963894,108490,12.691771581136905,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,12.7753128573,12.9413528562,12.7167105048,12.7948469748,181145,12.701718000035795,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,12.4725340358,12.6971763872,12.140454038,12.6288069759,137254,12.687348678857271,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,12.6776422697,12.7557787398,12.462766977,12.462766977,98131,12.685674802035134,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,12.7948469748,12.8534493274,12.3846305069,12.706943446,153087,12.685843638260236,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,12.5213693296,12.8729834449,12.423698742,12.6776422697,345119,12.678564009672112,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,12.5213693296,12.5769438939,12.4041646245,12.4334658007,116950,12.672882298584717,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,12.5604375646,12.667875211,12.4334658007,12.6190399172,82191,12.670397759399545,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,13.0097222675,13.2050634427,12.6483410934,12.6483410934,167464,12.712474994460187,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,12.7753128573,13.0780916789,12.7264775635,12.9218187387,83261,12.71015664134043,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,12.5799716821,12.7167105048,12.3650963894,12.5897387409,157537,12.677957751192842,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,12.3650963894,12.5213693296,11.5739646299,12.4041646245,259515,12.50347559523164,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,11.896277569,12.3797469776,11.8767434515,12.3455622719,115775,12.472209498607143,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,11.7107034525,11.9646469803,11.6032658062,11.7986069814,119415,12.420385865698481,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,11.6814022763,11.9011610984,11.6227999237,11.6227999237,126692,12.376520266322563,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,12.0916187442,12.1990563905,11.7107034525,11.7497716876,194015,12.35346800338038,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,12.2771928606,12.3699799188,12.0183658035,12.1013858029,112639,12.354346337804627,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,12.4334658007,12.6874093285,12.2967269781,12.2967269781,113520,12.367543332453149,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,12.2381246256,12.6288069759,12.218590508,12.5995057996,86414,12.37166432043346,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,12.3455622719,12.4334658007,12.1502210967,12.1502210967,69189,12.372914299501023,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,12.5995057996,12.8822621507,12.4823010945,12.4823010945,108029,12.389215060660414,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,12.5506705059,12.7264775635,12.5018352121,12.6874093285,47761,12.394581560282893,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,12.7753128573,12.7948469748,12.5213693296,12.5213693296,48352,12.401604714360294,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,12.7557787398,12.8241481511,12.6483410934,12.7655457986,74616,12.412946380482024,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,13.1171599139,13.1757622665,12.6385740347,12.8436822686,148978,12.444994939111073,#000000
2023-11-29 00:00:00+00:00,13.1098346198,13.2373049639,13.0062894788,13.1784724974,92888,12.46709347846481,#000000
2023-11-30 00:00:00+00:00,13.6687430516,13.707964696,13.1490562642,13.3941915413,510756,12.617298227756509,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,13.6197159962,13.825629629,13.4441991378,13.7275755181,275676,12.880262634834219,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,13.590299763,13.6785484627,13.2667211972,13.600105174,188766,12.902688236905556,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,13.3941915413,13.6099105851,13.3202587417,13.5804943519,82532,12.910190447960726,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,13.3745807191,13.6687430516,13.247110375,13.6687430516,134998,12.922801048457558,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,13.482440241,13.5803962978,13.2961374304,13.5412727075,136766,12.937409786622158,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,13.3353590748,13.482440241,13.1882779085,13.2569157861,121020,12.94437431342007,#000000
2023-12-11 00:00:00+00:00,13.2863320193,13.2863320193,12.9627534536,13.2765266083,218966,12.94592485993132,#000000
2023-12-12 00:00:00+00:00,12.8745047538,13.3549698969,12.8254776984,13.3549698969,205462,12.939429400048294,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,13.3255536637,13.3353590748,12.7044789256,12.9039209871,191723,13.014505555756983,#000000
2023-12-14 00:00:00+00:00,13.2961374304,13.6099105851,13.0804183866,13.4628294189,185975,13.045349198788461,#000000
2023-12-15 00:00:00+00:00,13.1784724974,13.4530240078,13.0019750979,13.4334131856,229586,13.050216033225983,#000000
2023-12-18 00:00:00+00:00,13.1196400309,13.3255536637,12.9431426314,13.2569157861,200686,13.04729885272016,#000000
2023-12-19 00:00:00+00:00,13.3843861302,13.3892888357,13.1000292087,13.1196400309,249943,13.061809829494484,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,12.9921696868,13.4432185967,12.9480453369,13.4432185967,194592,13.060350990828857,#000000
2023-12-21 00:00:00+00:00,13.2863320193,13.364775308,13.0411967422,13.0411967422,173068,13.065417030148145,#000000
2023-12-22 00:00:00+00:00,13.1686670863,13.5314672965,13.1310143078,13.3353590748,99028,13.069541211097198,#000000
2023-12-26 00:00:00+00:00,13.2176941418,13.3157482526,13.1196400309,13.2373049639,57477,13.070827166202267,#000000
2023-12-27 00:00:00+00:00,13.2274995528,13.364775308,13.129445442,13.3255536637,100939,13.073689758470355,#000000
2023-12-28 00:00:00+00:00,13.0411967422,13.3059428415,13.011780509,13.2373049639,135928,13.072932678772592,#000000
2023-12-29 00:00:00+00:00,13.0510021533,13.1490562642,12.6097586545,12.8843101649,174094,13.064179468788614,#000000
2024-01-02 00:00:00+00:00,12.7078127654,13.0510021533,12.6980073543,13.0411967422,104701,13.056449403471174,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,12.5215099548,12.8156722873,12.4136504328,12.4528720772,132424,13.040089187924163,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,12.6980073543,12.8156722873,12.4528720772,12.6293694767,94038,13.030830719940488,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,12.7960614651,12.9431426314,12.5608296532,12.6587857099,132198,13.021933057705642,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,12.5411207769,12.8254776984,12.4038450218,12.5901478324,89468,13.012876868714287,"rgba(239, 83, 80, 1.0)"
2024-01-09 00:00:00+00:00,12.4038450218,12.5117045437,12.346581421,12.433261255,72130,13.003298330039382,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,12.3646233774,12.4920937215,12.3254017331,12.3254017331,58862,12.995419982947187,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,12.433261255,12.4626774883,12.1489043336,12.3744287885,91032,12.98284396234592,"rgba(255, 0, 0, 1.0)"
2024-01-12 00:00:00+00:00,12.6097586545,12.8696020483,12.5313153659,12.6097586545,78206,12.977544825194244,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,12.197931389,12.5443565626,12.1783205668,12.3548179663,93482,12.964800001121324,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,12.0410448116,12.2077368001,11.972406934,12.2077368001,97951,12.947645109588493,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,12.197931389,12.2834345736,11.9921158103,12.080266456,79342,12.935558625684555,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,12.0900718671,12.2077368001,11.8645474121,12.197931389,107580,12.76011255457714,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,12.0312394005,12.2567638555,11.8939636454,12.0312394005,92845,12.747697589724051,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,12.4038450218,12.4430666661,12.0509482768,12.0998772781,72105,12.753458942508447,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,12.2861800887,12.5607315991,12.0998772781,12.5607315991,110052,12.754568383817274,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,12.4822883104,12.5018991326,12.080266456,12.315596322,122444,12.753226922401604,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,12.5215099548,12.5803424213,12.3842341996,12.4038450218,62282,12.755681865109722,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,12.8450885206,12.9529480425,12.4577747827,12.5705370102,245963,12.781546999630905,#000000
2024-01-30 00:00:00+00:00,12.8352831095,12.9301994888,12.668591121,12.8156722873,302368,12.801150273692889,#000000
2024-01-31 00:00:00+00:00,12.5215099548,13.0313913312,12.5018991326,12.8843101649,266734,12.769139588091742,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,12.8352831095,12.9921696868,12.5117045437,12.5117045437,114474,12.777379237599128,#000000
2024-02-02 00:00:00+00:00,12.4920937215,12.7015373023,12.3254997872,12.6489802989,125019,12.76180703106462,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,12.3744287885,12.487191016,12.2567638555,12.3744287885,75907,12.74898189189733,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,12.4626774883,12.5313153659,12.3450125552,12.433261255,56938,12.742886704906773,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,12.5018991326,12.550926188,12.4234558439,12.4626774883,45903,12.739467515666558,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,12.4822883104,12.6195640656,12.3745268426,12.4136504328,114841,12.731862714831443,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,12.2469584444,12.4920937215,12.2273476222,12.4920937215,82928,12.721095311017791,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,12.3940396107,12.4527740231,12.2665692666,12.2665692666,37655,12.717336895206332,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,11.8057149456,12.3057909109,11.6880500126,12.2469584444,209340,12.666444289250169,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,11.8939636454,11.962601523,11.5801904907,11.8449365899,114341,12.638585687647792,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,12.0116285784,12.1606708269,11.8449365899,12.0018231673,116609,12.62020972251702,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,12.1489043336,12.2371530333,11.952894166,11.962601523,99368,12.609058218140314,"rgba(255, 0, 0, 1.0)"
2024-02-20 00:00:00+00:00,12.1292935114,12.2763746777,12.0606556338,12.1783205668,114430,12.598516521725974,"rgba(255, 0, 0, 1.0)"
2024-02-21 00:00:00+00:00,12.1587097446,12.197931389,11.972406934,12.1390989225,81429,12.59042793977171,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,12.0998772781,12.5803424213,12.0606556338,12.1783205668,154240,12.581640942121258,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,11.9527961119,12.1194881003,11.7959095345,12.0312394005,146889,12.563276382606976,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,11.7762987124,11.854742001,11.5213580242,11.854742001,147747,12.336565397058084,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,11.9920177562,12.0018231673,11.5801904907,11.7468824791,129310,12.335531368901815,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,12.0704610449,12.0900718671,11.8693520635,11.9233798786,86203,12.340035478507911,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,12.315596322,12.4724828993,12.1194881003,12.2371530333,161211,12.366624623368065,"rgba(239, 83, 80, 0.5)"
2024-03-01 00:00:00+00:00,12.7298749403,12.7889462857,12.3065302981,12.5034347828,134807,12.398187179279669,#000000
2024-03-04 00:00:00+00:00,12.966160322,12.9956959947,12.7003392676,12.7495653888,218954,12.456009768415317,#000000
2024-03-05 00:00:00+00:00,12.9169342008,13.0941482371,12.8283271827,13.0843030129,224889,12.501590276197494,#000000
2024-03-06 00:00:00+00:00,13.212290928,13.5076476551,12.9659634175,12.9760055463,269131,12.564769575221405,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,13.1926004795,13.3402788431,13.0449221159,13.2221361522,123961,12.587505574739314,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,13.3993501885,13.4978024309,13.0843030129,13.2418266007,435969,12.66624096515017,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,13.419040637,13.5273381036,13.2516718249,13.37965974,295339,12.712877056951536,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,13.2319813765,13.3993501885,13.1138386856,13.3993501885,333664,12.747210338623521,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,13.4091954128,13.4485763097,13.172910031,13.2615170492,291274,12.778274018993516,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,13.3205883946,13.4485763097,13.2221361522,13.3993501885,135080,12.791079506036017,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,13.2319813765,13.4387310855,13.1630648068,13.1630648068,303344,12.814726655384382,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,13.3599692916,13.4917968441,13.1335291341,13.3107431704,236300,12.833319021305632,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,13.2024457038,13.3205883946,13.1039934614,13.3008979461,133906,12.84065669925877,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,13.6947069157,13.7143973642,13.172910031,13.1926004795,211418,12.861844623047478,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,13.5076476551,13.9063792368,13.4781119824,13.8226948308,172422,12.880683827747266,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,13.3501240673,13.625790346,13.3107431704,13.4781119824,87874,12.88730713764969,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,13.625790346,13.6553260187,13.419040637,13.4387310855,95282,12.896168980345886,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,13.6553260187,13.8226948308,13.5719369694,13.8226948308,129562,12.909928272509925,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,14.1278967822,14.1377420064,13.6947069157,13.6947069157,206121,12.93923298938655,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,14.2263490246,14.4232535093,14.1180515579,14.2263490246,189270,12.971335081224215,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,14.5118605275,14.5315509759,14.2361942488,14.3543369397,99039,12.989645229552247,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,14.3248012669,14.6201579941,14.2263490246,14.6201579941,139171,13.013885029041305,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,14.8958242728,14.9155147212,14.3248012669,14.4626344063,284382,13.071849342761675,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,14.8761338243,15.0435026363,14.6103127699,14.8662886001,179036,13.108971511361787,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,15.2994784665,15.3290141393,14.8072172546,14.8072172546,145537,13.143072619232433,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,15.4373116059,15.6342160907,15.2825446809,15.3290141393,235178,13.203820054630203,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,15.3979307089,15.7917396785,15.1911809999,15.5357638483,167154,13.245089279923036,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,15.565299521,15.5751447452,14.945050394,15.1714905514,215062,13.293534220537856,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,15.8508110239,15.8901919208,15.4767909551,15.6834422118,273032,13.362555471343219,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,15.6539065391,16.2840008904,15.4471568301,15.939418042,269385,13.934091289932871,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,15.2600975696,15.6539065391,15.1616453272,15.6539065391,190912,13.928298030326086,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,15.1911809999,15.3290141393,14.8465981516,15.1025739818,289185,13.928334055294624,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,15.5849899695,15.6096030301,15.1616453272,15.3388593635,152396,13.952500627334235,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,15.4077759332,15.7425135573,15.1616453272,15.6834422118,149845,13.974683688837434,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,15.3388593635,15.4865377271,15.2207166726,15.4077759332,148606,13.992721231529433,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,14.8367529273,15.1025739818,14.7579911334,15.0533478606,224439,13.997616576030595,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,15.4963829513,15.6834422118,14.5709318729,14.7186102365,224814,14.382733959941756,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,15.5948351937,15.7090397949,15.4570020544,15.4668472786,151427,14.430744644687568,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,15.9492632663,15.952413738,15.358549812,15.5751447452,239149,14.496274949560052,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,16.1067868541,16.1953938722,15.8413596086,16.0575607329,205768,14.560386596139427,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,16.3332270116,16.3332270116,15.9886441632,16.1363225268,363754,14.663240807634375,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,15.8606562481,16.2347747692,15.7129778846,16.0280250602,467244,14.729551043118596,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,15.9984893875,16.2652949643,15.7277457209,15.8606562481,302701,14.77111857005146,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,16.1363225268,16.2052390965,15.8582933943,15.9197275936,135997,14.790423923540365,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,16.0674059571,16.308613951,16.0181798359,16.1757034238,372642,14.843626203228172,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,16.0083346117,16.3921999048,15.978798939,16.2446199934,135459,14.861359502061012,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,16.1560129753,16.2052390965,15.8212753512,15.9984893875,154552,14.87905574267499,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,15.7523587815,16.392298357,15.6637517634,16.146167751,246911,14.901038432399488,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,16.3332270116,16.3676852964,15.7622040058,15.8311205754,415692,14.949158014923617,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,16.1953938722,16.4612149267,15.978798939,16.3627626843,346202,14.988523646506781,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,16.1166320783,16.2741556661,15.8901919208,16.1953938722,134479,15.000868950645739,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,16.3332270116,16.3332270116,15.9689537148,16.1166320783,135070,15.015032541123201,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,16.5005958236,16.5793576175,16.1953938722,16.3726079085,120075,15.030567502750767,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,16.4612149267,16.6581194114,16.3529174601,16.5005958236,163504,15.052374240115842,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,17.0617736052,17.1876940232,16.5892028418,16.5892028418,262952,15.10011151114009,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,17.2882137627,17.3472851081,16.8845595689,17.0223927083,181071,15.136035826976828,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,17.5244991444,17.5540348171,17.1503806234,17.3079042112,239369,15.18755585210359,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,17.0716188295,17.5737252656,17.012547484,17.5244991444,240371,15.231460602502725,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,16.8648691205,17.1602258476,16.7270359811,17.0223927083,217118,15.262222708268947,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,17.4358921263,17.4851182475,17.0420831567,17.0420831567,547578,15.356041773710325,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,17.3177494354,17.8001654231,17.288312215,17.7214036292,268340,15.978063165755637,"rgba(0, 255, 255, 0.75)"
