date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,"rgba(239, 83, 80, 1.0)",32.54938358287764,-20.659228143913296,False,True,False,True,False
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,#000000,45.653257538036016,-13.883874730090454,False,False,False,False,True
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,#000000,46.33680587731841,-13.631667055329345,False,False,False,False,True
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.5)",46.792504770173345,-13.09885715974761,True,False,False,True,True
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.5)",47.09630403207663,-12.380432305092668,True,False,False,True,True
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.5)",47.298836873345486,-11.553722915102867,True,False,False,True,True
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,"rgba(239, 83, 80, 0.5)",47.433858767524725,-10.678627827622208,True,False,False,True,True
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,"rgba(239, 83, 80, 0.5)",46.46600964222421,-10.678627827622208,True,False,False,True,True
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,#000000,47.96203587136818,-8.853375650905306,True,False,False,False,True
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,#000000,48.34984338859316,-7.850475670665659,True,False,False,False,True
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,#000000,48.60838173340981,-6.976119221630945,True,False,False,False,True
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,#000000,48.780740629954245,-6.203492589839755,True,False,False,False,True
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,#000000,48.89564656098387,-5.51653657256341,True,False,False,False,True
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,"rgba(38, 166, 154, 1.0)",51.81271497598866,-2.3485756185193054,True,False,True,False,True
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",53.75742725265852,-0.2713117207509512,True,False,True,False,True
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",55.05390210377177,1.1414982416903854,True,False,True,False,True
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",55.9182186711806,2.1503337780915572,True,False,True,False,True
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",56.49442971611982,2.9121312544155273,True,False,True,False,True
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",56.87857041274597,3.5199251359334696,True,False,True,False,True
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",57.13466421049674,4.0278934033124045,True,False,True,False,True
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",57.30539340899725,4.467020174812269,True,False,True,False,True
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,"rgba(38, 166, 154, 1.0)",57.419212874664254,4.8547670699995535,True,False,True,False,True
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,"rgba(239, 83, 80, 0.5)",41.42384192873286,-4.690066559088869,True,False,False,True,False
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,"rgba(239, 83, 80, 0.5)",30.76026129811193,-13.596879534326156,False,False,False,True,False
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,"rgba(239, 83, 80, 1.0)",23.65120754436464,-19.096410979955657,False,True,False,True,False
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,"rgba(239, 83, 80, 1.0)",18.911838375199782,-22.621844214035836,False,True,False,True,False
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,"rgba(239, 83, 80, 1.0)",15.752258929089875,-25.027199413511127,False,True,False,True,False
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,"rgba(239, 83, 80, 0.5)",30.493133045164775,-30.315377875391903,False,False,False,True,True
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,"rgba(239, 83, 80, 0.5)",40.32038245588138,-22.05481329734561,True,False,False,True,True
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,#000000,46.87188206302578,-16.66613411369557,True,False,False,False,True
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,"rgba(38, 166, 154, 1.0)",51.239548467788715,-12.937918773376467,True,False,True,False,True
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,#000000,48.40180483606829,-12.937918773376467,True,False,False,False,True
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(239, 83, 80, 0.5)",46.50997574825467,-12.937918773376467,True,False,False,True,True
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(239, 83, 80, 0.5)",45.24875635637892,-12.937918773376467,True,False,False,True,False
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(239, 83, 80, 0.5)",44.407943428461756,-12.937918773376467,True,False,False,True,False
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,"rgba(239, 83, 80, 1.0)",36.02790468102318,-1.6593045292076738,False,True,False,True,False
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,"rgba(239, 83, 80, 1.0)",31.724662498606314,-6.158104386166144,False,True,False,True,False
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,"rgba(239, 83, 80, 1.0)",32.7438626406574,-6.158104386166144,False,True,False,True,False
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,"rgba(239, 83, 80, 1.0)",31.317951587252708,-7.719595472165381,False,True,False,True,False
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",30.367344218316248,-9.427626751453872,False,True,False,True,False
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",29.733605972358603,-10.890943636650249,False,True,False,True,False
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",29.311113808386843,-12.177134928977267,False,True,False,True,False
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",29.029452365739004,-13.323867720013126,False,True,False,True,False
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",28.84167807064044,-14.352377445140078,False,True,False,True,False
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 1.0)",28.20789461577163,-15.733091009108954,False,True,False,True,False
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 1.0)",27.78537231252575,-16.833756926859067,False,True,False,True,False
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 1.0)",27.503690777028503,-17.736517052513904,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,"rgba(239, 83, 80, 1.0)",21.55046801992551,-23.682299518425758,False,True,False,True,False
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,"rgba(239, 83, 80, 1.0)",21.241167113092217,-24.146597846679345,False,True,False,True,False
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,"rgba(239, 83, 80, 1.0)",18.739904593066395,-26.681421866020706,False,True,False,True,False
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,"rgba(239, 83, 80, 1.0)",17.072396246382514,-28.386805679234662,False,True,False,True,False
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,"rgba(239, 83, 80, 1.0)",15.960724015259926,-29.593182908799555,False,True,False,True,False
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,"rgba(239, 83, 80, 0.75)",29.65654270666347,-25.92067731637671,False,True,False,True,True
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,"rgba(239, 83, 80, 0.5)",38.7870885009325,-18.204018546756764,False,False,False,True,True
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,"rgba(239, 83, 80, 0.5)",44.70304800543463,-13.504898406572678,True,False,False,True,True
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,"rgba(38, 166, 154, 1.0)",49.732210228138,-9.429111742822911,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",53.08498504327358,-6.655321888092757,True,False,True,False,True
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,"rgba(38, 166, 154, 1.0)",57.34295203046189,-2.804089697028104,True,False,True,False,True
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",60.18159668858742,-0.10373810513465287,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",62.07402646067111,1.922354519101006,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",63.33564630872689,3.549423485391287,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",64.17672620743076,4.931731742828262,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",64.7374461399,6.152565610223874,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",65.11125942821283,7.254865709245337,True,False,True,False,True
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",65.36046828708805,8.259640989845266,True,False,True,False,True
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,"rgba(38, 166, 154, 1.0)",65.5266075263382,9.176761906963918,True,False,True,False,True
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,"rgba(38, 166, 154, 1.0)",67.56004712432576,11.74147964376354,True,False,True,False,True
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,"rgba(38, 166, 154, 1.0)",68.91567352298414,13.534304110618287,True,False,True,False,True
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,"rgba(38, 166, 154, 1.0)",70.84918986603334,15.76953035950288,True,False,True,False,True
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",72.13820076139947,17.325920885328273,True,False,True,False,True
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",72.99754135831023,18.46294158108472,True,False,True,False,True
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",73.57043508958407,19.337645193581437,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",73.95236424376662,20.04385135216849,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",74.20698367988834,20.636886643160835,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",74.37672997063615,21.14904833342017,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",74.48989416446801,21.599149229044855,True,False,True,False,True
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,"rgba(38, 166, 154, 1.0)",74.56533696035592,21.998317031908314,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,"rgba(38, 166, 154, 1.0)",80.20040761276647,27.379745420680052,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(38, 166, 154, 1.0)",83.95712138104017,30.711283251081014,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(38, 166, 154, 1.0)",86.46159722655597,32.82303243700504,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(38, 166, 154, 1.0)",88.13124779023318,34.21991547375782,True,False,True,False,True
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(38, 166, 154, 1.0)",89.24434816601797,35.203587887391535,True,False,True,False,True
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(38, 166, 154, 1.0)",89.98641508320785,35.95024462823078,True,False,True,False,True
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,"rgba(38, 166, 154, 0.75)",82.58831905344123,37.19991480606028,True,False,True,False,False
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,"rgba(38, 166, 154, 0.75)",81.09100236364337,36.036138145628314,True,False,True,False,False
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,"rgba(38, 166, 154, 0.75)",81.6640796814611,36.036138145628314,True,False,True,False,False
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.04613122667293,36.036138145628314,True,False,True,False,False
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.30083225681415,36.036138145628314,True,False,True,False,False
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.47063294357496,36.036138145628314,True,False,True,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.58383340141549,36.036138145628314,True,False,True,False,False
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.65930037330918,36.036138145628314,True,False,True,False,False
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.70961168790498,35.896343963999854,True,False,True,False,False
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.74315256430218,35.55857596883837,True,False,True,False,False
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.76551314856698,35.23291799755064,True,False,True,False,False
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.7804202047435,34.92788768983186,True,False,True,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.79035824219453,34.64816091873145,True,False,True,False,False
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.79698360049521,34.39575122832781,True,False,True,False,False
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.801400506029,34.1708766881309,True,False,True,False,False
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80434510971818,33.972590179637294,True,False,True,False,False
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80630817884432,33.799231841082275,True,False,True,False,False
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80761689159507,33.648748777702664,True,False,True,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80848936676225,33.51891648821881,True,False,True,False,False
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80907101687369,33.40748816910647,True,False,True,False,False
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80945878361464,33.312291646129,True,False,True,False,False
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80971729477528,33.231288748485326,True,False,True,False,False
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.80988963554904,33.1626081635533,True,False,True,False,False
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.75)",82.81000452939821,33.104559933215526,True,False,True,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.5)",82.81008112529767,33.05563757307259,False,False,True,False,False
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.5)",82.81013218923064,33.01451215362073,False,False,True,False,False
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(38, 166, 154, 0.5)",82.81016623185262,32.98002145256301,False,False,True,False,False
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,"rgba(38, 166, 154, 1.0)",86.65821992935922,36.1324493836816,True,False,True,False,True
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",89.22358906103028,38.234526616033634,True,False,True,False,True
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",90.933835148811,39.51680377727196,True,False,True,False,True
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",92.07399920733147,40.32573257181481,True,False,True,False,True
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,"rgba(38, 166, 154, 0.5)",67.31366983839871,21.680029314333638,False,True,True,False,False
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,"rgba(239, 83, 80, 1.0)",50.806783592443544,8.3247567318043,False,True,False,True,False
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,"rgba(38, 166, 154, 0.5)",59.236470189243626,-0.8407854288152379,False,True,True,False,True
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(38, 166, 154, 0.5)",64.856261253777,2.9821759676203783,False,True,True,False,True
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(38, 166, 154, 0.5)",68.60278863013261,5.679043030204106,False,True,True,False,True
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,"rgba(38, 166, 154, 0.5)",60.50396135169288,5.679043030204106,False,True,True,False,False
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(38, 166, 154, 0.5)",55.10474316606639,19.31372580730249,False,True,True,False,False
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,#000000,51.505264375648736,16.161016990875467,False,True,False,False,False
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",49.10561184870363,13.521013348512056,False,True,False,True,False
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",47.50584349740689,11.350781058484941,False,True,False,True,False
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",46.43933126320907,9.472025624476338,False,True,False,True,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",45.72832310707719,7.790974861628058,False,True,False,True,False
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",45.25431766965593,6.261036629468393,False,True,False,True,False
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",44.93831404470843,4.860567619990562,False,True,False,True,False
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,"rgba(239, 83, 80, 1.0)",44.72764496141009,3.58001745591136,False,True,False,True,False
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,"rgba(239, 83, 80, 1.0)",36.83324150607718,-4.563764445368065,False,True,False,True,False
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,"rgba(239, 83, 80, 1.0)",31.386897613599665,-9.969195915945782,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,"rgba(239, 83, 80, 1.0)",27.75600168528132,-13.556574560234608,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,"rgba(239, 83, 80, 1.0)",29.72558404534647,-13.556574560234608,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(239, 83, 80, 0.75)",31.03863895205657,-13.556574560234608,False,True,False,True,True
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(239, 83, 80, 0.75)",31.9140088898633,-13.556574560234608,False,True,False,True,True
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,"rgba(239, 83, 80, 0.75)",32.49758884840112,-13.556574560234608,False,True,False,True,True
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,"rgba(239, 83, 80, 1.0)",25.474304230654077,-17.139210367648843,False,True,False,True,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,"rgba(239, 83, 80, 1.0)",20.495493040231345,-21.870487249570566,False,True,False,True,False
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",17.176285579949518,-25.004712794791487,False,True,False,True,False
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",14.9634806064283,-27.190608910331964,False,True,False,True,False
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",13.488277290747488,-28.814906644666607,False,True,False,True,False
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,"rgba(239, 83, 80, 1.0)",10.842821937057067,-31.599109533509875,False,True,False,True,False
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,"rgba(239, 83, 80, 1.0)",9.079185034596787,-33.57750390939927,False,True,False,True,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",7.903427099623266,-35.06686327611023,False,True,False,True,False
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",7.119588476307585,-36.25421133837697,False,True,False,True,False
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",6.597029394097131,-37.24780856070767,False,True,False,True,False
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,"rgba(239, 83, 80, 1.0)",5.763540626296297,-38.54561934321319,False,True,False,True,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,"rgba(239, 83, 80, 1.0)",5.0222996885003495,-39.737535877860154,False,True,False,True,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,"rgba(239, 83, 80, 1.0)",4.528139063303051,-40.680319399867955,False,True,False,True,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,"rgba(239, 83, 80, 1.0)",3.9898974695206424,-41.64351714970401,False,True,False,True,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.6310697403323697,-42.4130974610788,False,True,False,True,False
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.3918512542068546,-43.049509063134686,False,True,False,True,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.232372263456511,-43.589589336311775,False,True,False,True,False
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.1260529362896157,-44.05598308752436,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.0551733848450184,-44.462940874261186,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",3.0079203505486203,-44.81983410535072,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",2.976418327684355,-45.133245473640194,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,"rgba(239, 83, 80, 1.0)",2.308232062623057,-45.99064854121451,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.8627745525821915,-46.580703829706124,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.5658028792216143,-47.00278177864758,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.3678217636478962,-47.31828941272093,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.2358343532654175,-47.56485060685017,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.147842746343765,-47.76534287627296,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.0891816750626635,-47.93361083952201,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.0500742942085957,-48.07804419256677,False,True,False,True,False
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.0240027069725506,-48.20379250381024,False,True,False,True,False
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",1.0066216488151871,-48.31411675108531,False,True,False,True,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",0.9950342767102781,-48.41119949101903,False,True,False,True,False
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 1.0)",0.9873093619736721,-48.49661959898325,False,True,False,True,False
