date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-24 00:00:00+00:00,327.3,329.65,323.02,329.62,83299,"rgba(38, 166, 154, 1.0)",63.80052880508986,7.726898820310986,True,False,True,False,True
2023-05-25 00:00:00+00:00,317.22,327.04,316.89,327.04,86612,"rgba(38, 166, 154, 0.75)",58.2867751904445,7.726898820310986,True,False,True,False,False
2023-05-26 00:00:00+00:00,317.85,320.04,316.565,316.8,76942,"rgba(38, 166, 154, 0.75)",54.89596237333206,12.399931449260016,True,False,True,False,False
2023-05-30 00:00:00+00:00,334.93,343.45,327.05,329.95,299370,"rgba(38, 166, 154, 0.75)",58.272238072271406,12.399931449260016,True,False,True,False,False
2023-05-31 00:00:00+00:00,337.5,342.33,333.785,336.67,147932,"rgba(38, 166, 154, 1.0)",61.11980389533749,12.399931449260016,True,False,True,False,True
2023-06-01 00:00:00+00:00,334.5,338.0,331.34,338.0,105245,"rgba(38, 166, 154, 1.0)",61.64471664065777,12.399931449260016,True,False,True,False,True
2023-06-02 00:00:00+00:00,342.66,342.82,335.36,335.36,103988,"rgba(38, 166, 154, 1.0)",63.9316960529501,6.034477797119209,True,False,True,False,True
2023-06-05 00:00:00+00:00,340.11,342.69,339.16,341.35,151299,"rgba(38, 166, 154, 1.0)",64.29575273461131,6.624431735773108,True,False,True,False,True
2023-06-06 00:00:00+00:00,334.73,344.03,334.7,340.2,91160,"rgba(38, 166, 154, 1.0)",62.251602456000896,6.624431735773108,True,False,True,False,True
2023-06-07 00:00:00+00:00,332.38,335.87,331.84,335.87,81827,"rgba(38, 166, 154, 0.75)",59.95339451808276,6.624431735773108,True,False,True,False,False
2023-06-08 00:00:00+00:00,333.22,335.23,330.2,332.31,76236,"rgba(38, 166, 154, 0.75)",58.69830911430316,6.624431735773108,True,False,True,False,False
2023-06-09 00:00:00+00:00,328.49,335.29,328.46,333.7,70957,"rgba(38, 166, 154, 0.75)",55.92503318461885,12.926502025019147,True,False,True,False,False
2023-06-12 00:00:00+00:00,330.12,333.09,326.44,331.29,122125,"rgba(38, 166, 154, 0.75)",54.70002793985748,11.533040984746599,True,False,True,False,False
2023-06-13 00:00:00+00:00,334.61,336.28,328.74,329.97,117588,"rgba(38, 166, 154, 0.75)",55.51579410928116,11.533040984746599,True,False,True,False,False
2023-06-14 00:00:00+00:00,335.21,337.33,332.37,334.81,65948,"rgba(38, 166, 154, 0.75)",56.271786766165484,11.533040984746599,True,False,True,False,False
2023-06-15 00:00:00+00:00,336.18,337.01,331.82,335.9,77810,"rgba(38, 166, 154, 0.75)",57.13788570938084,11.533040984746599,True,False,True,False,False
2023-06-16 00:00:00+00:00,332.84,338.93,331.37,338.26,112885,"rgba(38, 166, 154, 0.75)",55.97257287162363,11.533040984746599,True,False,True,False,False
2023-06-20 00:00:00+00:00,325.52,332.25,325.24,332.2,93488,#000000,52.042583950842655,7.744366823287066,False,False,False,False,False
2023-06-21 00:00:00+00:00,324.22,325.54,319.27,325.15,102995,#000000,48.932132976645576,4.717026102807758,False,False,False,False,False
2023-06-22 00:00:00+00:00,321.55,324.62,320.05,324.62,67143,"rgba(239, 83, 80, 1.0)",45.8622928586652,1.800029972903019,False,True,False,True,False
2023-06-23 00:00:00+00:00,312.7,319.244,312.25,318.8,191732,"rgba(239, 83, 80, 1.0)",41.124305615164296,-2.6019204839824397,False,True,False,True,False
2023-06-26 00:00:00+00:00,319.22,321.88,313.06,313.06,158037,"rgba(239, 83, 80, 1.0)",41.187955503534546,-2.6019204839824397,False,True,False,True,False
2023-06-27 00:00:00+00:00,315.71,319.88,314.45,318.23,96350,"rgba(239, 83, 80, 1.0)",40.16612086776127,-3.5419046094630815,False,True,False,True,False
2023-06-28 00:00:00+00:00,308.5,314.55,308.25,314.0,126699,"rgba(239, 83, 80, 1.0)",37.59583463064128,-6.104854423143188,False,True,False,True,False
2023-06-29 00:00:00+00:00,309.66,311.51,307.21,308.0,122382,"rgba(239, 83, 80, 1.0)",36.45946817836115,-7.316409792183819,False,True,False,True,False
2023-06-30 00:00:00+00:00,308.44,311.09,306.805,310.3,155644,"rgba(239, 83, 80, 1.0)",35.37367223658937,-8.53682954293204,False,True,False,True,False
2023-07-03 00:00:00+00:00,309.54,314.07,307.55,307.55,61385,"rgba(239, 83, 80, 1.0)",35.26819678868228,-8.896156854760477,False,True,False,True,False
2023-07-05 00:00:00+00:00,309.05,309.64,305.22,307.0,147703,"rgba(239, 83, 80, 1.0)",35.04098737762139,-9.44281945252716,False,True,False,True,False
2023-07-06 00:00:00+00:00,305.75,308.56,302.5,306.66,110979,"rgba(239, 83, 80, 1.0)",33.84656767479454,-10.912774258937773,False,True,False,True,False
2023-07-07 00:00:00+00:00,312.29,313.99,304.8801,304.92,142550,"rgba(239, 83, 80, 0.75)",36.81384699603832,-10.912774258937773,False,True,False,True,True
2023-07-10 00:00:00+00:00,309.63,315.22,308.97,311.98,85090,"rgba(239, 83, 80, 0.75)",37.81395307916378,-10.912774258937773,False,True,False,True,True
2023-07-11 00:00:00+00:00,303.14,311.56,302.85,309.45,204404,"rgba(239, 83, 80, 0.75)",36.41618374216374,-10.912774258937773,False,True,False,True,True
2023-07-12 00:00:00+00:00,301.95,306.96,300.72,305.87,202971,"rgba(239, 83, 80, 1.0)",35.14340946354858,-10.912774258937773,False,True,False,True,False
2023-07-13 00:00:00+00:00,299.76,304.9799,299.22,302.0,129629,"rgba(239, 83, 80, 1.0)",33.66454397006781,-11.603803564246327,False,True,False,True,False
2023-07-14 00:00:00+00:00,302.19,304.49,299.18,299.75,125670,"rgba(239, 83, 80, 1.0)",34.2059425330431,-11.603803564246327,False,True,False,True,False
2023-07-17 00:00:00+00:00,301.12,306.38,300.1,300.67,207901,"rgba(239, 83, 80, 1.0)",34.20182582389239,-11.603803564246327,False,True,False,True,False
2023-07-18 00:00:00+00:00,300.8,304.0,299.18,301.67,119935,"rgba(239, 83, 80, 1.0)",34.08389331419132,-11.825685681623746,False,True,False,True,False
2023-07-19 00:00:00+00:00,304.29,305.685,296.27,301.07,184660,"rgba(239, 83, 80, 0.75)",36.38964538200473,-11.825685681623746,False,True,False,True,True
2023-07-20 00:00:00+00:00,301.29,304.2,299.5,304.2,102529,"rgba(239, 83, 80, 0.75)",36.6590505886509,-11.825685681623746,False,True,False,True,True
2023-07-21 00:00:00+00:00,303.17,304.91,301.2,302.29,102800,"rgba(239, 83, 80, 0.75)",38.09678941786933,-11.825685681623746,False,True,False,True,True
2023-07-24 00:00:00+00:00,306.4,308.5,302.2,302.5,133645,"rgba(239, 83, 80, 0.75)",41.0621738889878,-12.731089802088917,False,True,False,True,True
2023-07-25 00:00:00+00:00,311.77,313.49,303.62,306.5,158828,#000000,45.81680448998972,-8.319065340662462,False,True,False,False,True
2023-07-26 00:00:00+00:00,314.19,316.61,312.4586,312.51,180947,#000000,50.06314741250327,-4.549619985545448,False,False,False,False,True
2023-07-27 00:00:00+00:00,313.52,321.73,313.44,316.96,283968,"rgba(38, 166, 154, 0.5)",52.47354875309114,-2.5431318618639125,False,False,True,False,True
2023-07-28 00:00:00+00:00,366.1,377.99,349.05,349.11,734172,"rgba(38, 166, 154, 1.0)",63.337876437701674,7.274692132148424,True,False,True,False,True
2023-07-31 00:00:00+00:00,371.44,375.47,366.1,366.1,269289,"rgba(38, 166, 154, 1.0)",70.91790851676943,13.66473798353271,True,False,True,False,True
2023-08-01 00:00:00+00:00,367.21,374.51,365.99,372.4,166659,"rgba(38, 166, 154, 1.0)",74.37229527151347,16.206356809857795,True,False,True,False,True
2023-08-02 00:00:00+00:00,359.17,366.76,358.015,365.67,148236,"rgba(38, 166, 154, 1.0)",73.8478578118212,16.206356809857795,True,False,True,False,True
2023-08-03 00:00:00+00:00,358.26,361.56,352.92,358.11,142347,"rgba(38, 166, 154, 1.0)",73.18699733378821,16.206356809857795,True,False,True,False,True
2023-08-04 00:00:00+00:00,353.18,359.8,352.38,357.1,110955,"rgba(38, 166, 154, 1.0)",70.99748934648022,16.206356809857795,True,False,True,False,True
2023-08-07 00:00:00+00:00,359.71,361.998,349.53,353.44,128221,"rgba(38, 166, 154, 0.75)",70.57902075366505,16.206356809857795,True,False,True,False,False
2023-08-08 00:00:00+00:00,367.67,369.235,353.99,358.04,137396,"rgba(38, 166, 154, 0.75)",71.42445682294161,16.206356809857795,True,False,True,False,False
2023-08-09 00:00:00+00:00,364.27,369.91,362.78,368.6,103186,"rgba(38, 166, 154, 0.75)",70.77502179295996,16.206356809857795,True,False,True,False,False
2023-08-10 00:00:00+00:00,360.65,365.745,359.2912,365.21,100953,"rgba(38, 166, 154, 0.75)",69.06643240266658,16.206356809857795,True,False,True,False,False
2023-08-11 00:00:00+00:00,358.75,359.1735,353.24,358.64,113485,"rgba(38, 166, 154, 0.75)",67.25290503397733,16.206356809857795,True,False,True,False,False
2023-08-14 00:00:00+00:00,361.36,362.86,356.4,357.64,74869,"rgba(38, 166, 154, 0.75)",66.58344016367606,16.206356809857795,True,False,True,False,False
2023-08-15 00:00:00+00:00,362.37,366.2699,353.33,358.26,94677,"rgba(38, 166, 154, 0.75)",66.35250206430314,16.206356809857795,True,False,True,False,False
2023-08-16 00:00:00+00:00,367.69,370.19,365.5,366.04,93414,"rgba(38, 166, 154, 0.75)",67.30413497777477,16.206356809857795,True,False,True,False,False
2023-08-17 00:00:00+00:00,371.17,374.22,367.65,367.99,127567,"rgba(38, 166, 154, 0.75)",68.60976419130347,16.206356809857795,True,False,True,False,False
2023-08-18 00:00:00+00:00,362.74,369.01,362.115,368.03,86868,"rgba(38, 166, 154, 0.75)",65.95729444313069,21.555908361899924,True,False,True,False,False
2023-08-21 00:00:00+00:00,367.71,369.62,360.88,362.6,92748,"rgba(38, 166, 154, 0.75)",65.34038417999236,20.71694136487079,True,False,True,False,False
2023-08-22 00:00:00+00:00,360.18,367.7,357.15,365.15,84463,"rgba(38, 166, 154, 0.75)",62.20175415759101,17.53630896844321,True,False,True,False,False
2023-08-23 00:00:00+00:00,363.57,365.96,357.6089,361.49,72090,"rgba(38, 166, 154, 0.75)",60.98274125004391,16.24153007648313,True,False,True,False,False
2023-08-24 00:00:00+00:00,358.37,364.065,357.11,362.99,45308,"rgba(38, 166, 154, 0.75)",58.39101232867546,13.667085830874178,True,False,True,False,False
2023-08-25 00:00:00+00:00,355.42,359.53,351.86,358.88,78698,"rgba(38, 166, 154, 0.5)",55.70851635672318,11.073576839689828,False,False,True,False,False
2023-08-28 00:00:00+00:00,357.53,358.86,356.51,356.53,45515,#000000,54.59269502412562,9.963507674704054,False,False,False,False,False
2023-08-29 00:00:00+00:00,361.29,361.3,355.44,356.79,56508,"rgba(38, 166, 154, 0.5)",55.02020789558736,9.963507674704054,False,False,True,False,False
2023-08-30 00:00:00+00:00,364.82,364.9,359.98,360.49,57292,"rgba(38, 166, 154, 0.5)",56.346377145266345,9.963507674704054,False,False,True,False,False
2023-08-31 00:00:00+00:00,365.43,368.71,362.53,363.91,61344,"rgba(38, 166, 154, 0.5)",57.41194787240364,9.963507674704054,False,False,True,False,True
2023-09-01 00:00:00+00:00,367.5,368.68,365.67,366.94,61291,"rgba(38, 166, 154, 1.0)",58.759119439458296,9.963507674704054,True,False,True,False,True
2023-09-05 00:00:00+00:00,362.03,365.28,360.84,363.02,86075,"rgba(38, 166, 154, 0.5)",57.184931475263966,9.963507674704054,False,False,True,False,True
2023-09-06 00:00:00+00:00,363.44,364.22,358.11,362.82,63015,"rgba(38, 166, 154, 0.5)",56.642438600704864,9.963507674704054,False,False,True,False,True
2023-09-07 00:00:00+00:00,369.02,369.29,359.3881,361.12,85704,"rgba(38, 166, 154, 0.5)",58.14599668633425,9.963507674704054,False,False,True,False,True
2023-09-08 00:00:00+00:00,374.92,380.97,368.72,370.0,160695,"rgba(38, 166, 154, 1.0)",60.802409134067965,6.227500510733577,True,False,True,False,True
2023-09-11 00:00:00+00:00,380.44,385.84,376.33,376.33,130043,"rgba(38, 166, 154, 1.0)",63.885657148365446,9.166991617722957,True,False,True,False,True
2023-09-12 00:00:00+00:00,380.42,381.99,375.51,378.99,94584,"rgba(38, 166, 154, 1.0)",65.93034808713134,11.07253450181225,True,False,True,False,True
2023-09-13 00:00:00+00:00,376.23,378.42,374.15,378.42,81357,"rgba(38, 166, 154, 1.0)",65.04392722404488,11.07253450181225,True,False,True,False,True
2023-09-14 00:00:00+00:00,376.1,376.72,369.945,374.78,98291,"rgba(38, 166, 154, 1.0)",64.38383256935863,11.07253450181225,True,False,True,False,True
2023-09-15 00:00:00+00:00,371.56,377.17,371.5,374.91,104459,"rgba(38, 166, 154, 0.75)",61.592318607281925,11.07253450181225,True,False,True,False,False
2023-09-18 00:00:00+00:00,370.87,371.41,365.2501,370.79,73308,"rgba(38, 166, 154, 0.5)",59.388576136730066,14.37369764780496,False,False,True,False,False
2023-09-19 00:00:00+00:00,374.38,379.33,366.86,370.32,95467,"rgba(38, 166, 154, 0.5)",59.31731179352136,14.231533358142372,False,False,True,False,False
2023-09-20 00:00:00+00:00,371.31,377.0,370.85,375.0,56973,"rgba(38, 166, 154, 0.5)",57.64737896874058,12.5150193735942,False,False,True,False,False
2023-09-21 00:00:00+00:00,371.93,373.13,366.4,369.69,59335,"rgba(38, 166, 154, 0.5)",56.80739966597382,11.577478084973606,False,False,True,False,False
2023-09-22 00:00:00+00:00,378.31,379.305,371.51,372.67,102465,"rgba(38, 166, 154, 0.5)",58.77265622562494,11.577478084973606,False,False,True,False,False
2023-09-25 00:00:00+00:00,380.43,383.69,376.45,377.46,117507,"rgba(38, 166, 154, 0.5)",60.80542471794336,11.577478084973606,False,False,True,False,True
2023-09-26 00:00:00+00:00,378.25,379.73,375.22,379.23,80334,"rgba(38, 166, 154, 0.5)",60.826667466288974,11.577478084973606,False,False,True,False,True
2023-09-27 00:00:00+00:00,380.0,383.149,378.64,381.59,84864,"rgba(38, 166, 154, 0.5)",61.51464762266549,11.577478084973606,False,False,True,False,True
2023-09-28 00:00:00+00:00,382.3,384.43,380.69,380.69,103004,"rgba(38, 166, 154, 0.5)",62.83292621695918,8.485698485575966,False,False,True,False,True
2023-09-29 00:00:00+00:00,389.53,392.94,382.955,385.0,129965,"rgba(38, 166, 154, 1.0)",65.94178213121799,11.541106839753894,True,False,True,False,True
2023-10-02 00:00:00+00:00,393.71,395.52,387.985,389.29,104345,"rgba(38, 166, 154, 1.0)",69.03235415178465,14.459255811091168,True,False,True,False,True
2023-10-03 00:00:00+00:00,380.61,393.65,379.4009,393.65,134261,"rgba(38, 166, 154, 0.75)",64.21328366875026,19.18067893553109,True,False,True,False,False
2023-10-04 00:00:00+00:00,379.54,383.0,374.41,379.53,168535,"rgba(38, 166, 154, 0.5)",60.562865602114236,15.970296482375915,False,True,True,False,False
2023-10-05 00:00:00+00:00,359.82,378.07,358.68,378.07,132366,#000000,52.30847413403593,8.559144843769687,False,True,False,False,False
2023-10-06 00:00:00+00:00,360.65,361.11,347.01,357.64,119881,"rgba(239, 83, 80, 1.0)",47.12552566014778,4.220062215679661,False,True,False,True,False
2023-10-09 00:00:00+00:00,357.73,359.25,352.51,356.81,90789,"rgba(239, 83, 80, 1.0)",42.99999708809027,0.8272751798886446,False,True,False,True,False
2023-10-10 00:00:00+00:00,360.36,366.13,359.25,360.26,103378,"rgba(239, 83, 80, 1.0)",41.36775772986996,-0.3775203341782003,False,True,False,True,False
2023-10-11 00:00:00+00:00,358.04,363.7,355.94,362.92,80454,"rgba(239, 83, 80, 1.0)",39.67614315021356,-1.8606288608664272,False,True,False,True,False
2023-10-12 00:00:00+00:00,339.89,360.34,337.98,360.34,145509,"rgba(239, 83, 80, 1.0)",35.03752947090524,-6.2029851964744935,False,True,False,True,False
2023-10-13 00:00:00+00:00,349.24,350.14,337.52,340.63,117881,"rgba(239, 83, 80, 1.0)",35.440021286716785,-6.2029851964744935,False,True,False,True,False
2023-10-16 00:00:00+00:00,350.83,355.58,350.26,352.0,116954,"rgba(239, 83, 80, 1.0)",36.25532340740086,-6.2029851964744935,False,True,False,True,False
2023-10-17 00:00:00+00:00,366.99,369.86,349.8,349.8,143670,"rgba(239, 83, 80, 0.75)",41.42532045591765,-6.2029851964744935,False,True,False,True,True
2023-10-18 00:00:00+00:00,370.29,373.89,363.29,363.51,111138,"rgba(239, 83, 80, 0.75)",45.64043319948595,-13.164786139763166,False,True,False,True,True
2023-10-19 00:00:00+00:00,371.46,377.9,370.28,370.82,102086,#000000,48.73065747271674,-10.197866013874993,False,True,False,False,True
2023-10-20 00:00:00+00:00,369.48,373.99,367.57,373.01,80180,#000000,50.187853339360295,-8.699716474923235,False,True,False,False,True
2023-10-23 00:00:00+00:00,374.88,376.78,367.09,369.8,120686,"rgba(38, 166, 154, 0.5)",52.56526300297941,-6.245107293772698,False,True,True,False,True
2023-10-24 00:00:00+00:00,375.84,377.13,373.06,376.77,107952,"rgba(38, 166, 154, 0.5)",54.396091389451556,-4.268504655199955,False,True,True,False,True
2023-10-25 00:00:00+00:00,372.38,378.08,371.84,376.52,68147,"rgba(38, 166, 154, 0.5)",54.37559479243818,-3.9487939589876078,False,True,True,False,True
2023-10-26 00:00:00+00:00,364.88,372.61,361.02,372.47,172655,#000000,51.95984360447927,-3.9487939589876078,False,True,False,False,True
2023-10-27 00:00:00+00:00,319.64,348.5,313.165,348.5,376327,"rgba(239, 83, 80, 1.0)",42.99594130044654,1.3924630786413559,False,True,False,True,False
2023-10-30 00:00:00+00:00,333.5,339.32,325.685,325.86,208669,"rgba(239, 83, 80, 1.0)",40.423244797800365,-0.9641422972164548,False,True,False,True,False
2023-10-31 00:00:00+00:00,333.95,340.96,333.02,337.07,147215,"rgba(239, 83, 80, 1.0)",38.81258882365881,-2.5297529050482765,False,True,False,True,False
2023-11-01 00:00:00+00:00,330.78,332.425,325.38,332.36,146209,"rgba(239, 83, 80, 1.0)",37.30973249567166,-4.1165802088573145,False,True,False,True,False
2023-11-02 00:00:00+00:00,333.17,336.25,329.84,335.57,120721,"rgba(239, 83, 80, 1.0)",36.94555605331399,-4.746879772435683,False,True,False,True,False
2023-11-03 00:00:00+00:00,338.13,345.04,336.79,336.79,110770,"rgba(239, 83, 80, 1.0)",38.0281005681444,-4.746879772435683,False,True,False,True,False
2023-11-06 00:00:00+00:00,339.26,342.15,337.87,337.87,92569,"rgba(239, 83, 80, 1.0)",39.056436457532584,-4.746879772435683,False,True,False,True,False
2023-11-07 00:00:00+00:00,344.38,345.55,338.9,338.9,87034,"rgba(239, 83, 80, 0.75)",41.139651248942386,-4.746879772435683,False,True,False,True,True
2023-11-08 00:00:00+00:00,340.12,343.29,338.05,343.03,82838,"rgba(239, 83, 80, 0.75)",41.604501972414894,-4.746879772435683,False,True,False,True,True
2023-11-09 00:00:00+00:00,336.28,342.95,336.18,340.66,69060,"rgba(239, 83, 80, 0.75)",41.103495529282576,-4.746879772435683,False,True,False,True,True
2023-11-10 00:00:00+00:00,336.7,339.25,333.26,334.87,77094,"rgba(239, 83, 80, 0.75)",40.905943670060694,-4.746879772435683,False,True,False,True,True
2023-11-13 00:00:00+00:00,336.72,338.415,333.31,333.96,112749,"rgba(239, 83, 80, 0.75)",40.78133855149933,-4.746879772435683,False,True,False,True,True
2023-11-14 00:00:00+00:00,343.09,347.985,341.46,341.94,129142,"rgba(239, 83, 80, 0.75)",42.90663377437497,-4.746879772435683,False,True,False,True,True
2023-11-15 00:00:00+00:00,345.2,349.16,343.81,343.81,81811,"rgba(239, 83, 80, 0.75)",45.01061184711949,-4.746879772435683,False,True,False,True,True
2023-11-16 00:00:00+00:00,339.01,346.005,338.25,345.25,65976,"rgba(239, 83, 80, 0.75)",44.57892195437273,-4.746879772435683,False,True,False,True,True
2023-11-17 00:00:00+00:00,340.87,342.25,336.83,342.25,85300,"rgba(239, 83, 80, 0.75)",44.95977179391291,-4.746879772435683,False,True,False,True,True
2023-11-20 00:00:00+00:00,343.93,344.82,341.07,341.07,65951,#000000,46.30987560899369,-8.132478087720244,False,True,False,False,True
2023-11-21 00:00:00+00:00,337.61,342.65,337.55,342.65,110607,"rgba(239, 83, 80, 0.75)",45.23329928380399,-8.132478087720244,False,True,False,True,True
2023-11-22 00:00:00+00:00,341.3,342.35,337.79,340.49,79421,"rgba(239, 83, 80, 0.75)",45.88365051686901,-8.132478087720244,False,True,False,True,True
2023-11-24 00:00:00+00:00,341.32,343.45,340.41,340.45,35140,#000000,46.32478313599235,-7.5516953199882835,False,True,False,False,True
2023-11-27 00:00:00+00:00,335.88,339.98,335.32,337.78,88664,"rgba(239, 83, 80, 0.75)",44.82622739395482,-7.5516953199882835,False,True,False,True,True
2023-11-28 00:00:00+00:00,344.38,347.72,335.98,335.98,133127,#000000,47.00220444444357,-6.73868332289986,False,False,False,False,True
2023-11-29 00:00:00+00:00,343.03,350.6,342.615,345.27,102273,#000000,47.976782564052385,-5.73443052722336,False,False,False,False,True
2023-11-30 00:00:00+00:00,354.76,356.11,344.7,346.57,148337,"rgba(38, 166, 154, 1.0)",52.13158446923951,-1.8021654476638247,True,False,True,False,True
2023-12-01 00:00:00+00:00,356.09,356.58,352.03,354.9,98724,"rgba(38, 166, 154, 1.0)",55.238000267390404,1.000113736091528,True,False,True,False,True
2023-12-04 00:00:00+00:00,359.57,363.48,355.96,355.96,98383,"rgba(38, 166, 154, 1.0)",58.18827724248371,3.6110473846884616,True,False,True,False,True
2023-12-05 00:00:00+00:00,356.93,359.82,355.065,358.62,78066,"rgba(38, 166, 154, 1.0)",59.001091246237394,4.247617074112284,True,False,True,False,True
2023-12-06 00:00:00+00:00,353.38,359.0,352.99,358.65,61203,"rgba(38, 166, 154, 1.0)",58.047651232048366,4.247617074112284,True,False,True,False,True
2023-12-07 00:00:00+00:00,349.43,354.52,347.9,353.01,64055,"rgba(38, 166, 154, 0.75)",55.85799993886612,4.247617074112284,True,False,True,False,False
2023-12-08 00:00:00+00:00,346.03,351.63,345.62,348.52,58207,"rgba(38, 166, 154, 0.75)",53.147368601307015,8.22416331846054,True,False,True,False,False
2023-12-11 00:00:00+00:00,346.83,348.37,345.02,345.63,80186,#000000,51.66294726568137,6.83113703446147,True,False,False,False,False
2023-12-12 00:00:00+00:00,344.82,348.79,344.3,346.41,109890,#000000,49.88307801362262,5.1194981790155225,False,False,False,False,False
2023-12-13 00:00:00+00:00,352.35,353.75,341.5,343.27,97059,#000000,51.68640406682023,5.1194981790155225,True,False,False,False,False
2023-12-14 00:00:00+00:00,355.25,361.985,351.2,351.2,115280,"rgba(38, 166, 154, 1.0)",53.87385055292109,5.1194981790155225,True,False,True,False,True
2023-12-15 00:00:00+00:00,345.73,355.12,343.145,355.12,152899,#000000,51.59016161573851,5.1194981790155225,True,False,False,False,True
2023-12-18 00:00:00+00:00,349.59,352.1,346.03,346.03,110898,#000000,51.46547103358066,5.1194981790155225,True,False,False,False,True
2023-12-19 00:00:00+00:00,354.32,356.38,350.25,350.25,94534,"rgba(38, 166, 154, 1.0)",52.95004172927751,5.1194981790155225,True,False,True,False,True
2023-12-20 00:00:00+00:00,345.19,354.06,343.81,351.49,123042,#000000,50.772585278555205,5.1194981790155225,True,False,False,False,False
2023-12-21 00:00:00+00:00,345.55,348.915,343.83,348.6,53124,#000000,49.45161516320157,4.674048408177548,False,False,False,False,False
2023-12-22 00:00:00+00:00,350.07,350.565,345.18,345.18,87601,#000000,50.19803002049882,4.674048408177548,True,False,False,False,False
2023-12-26 00:00:00+00:00,350.54,353.45,347.036,348.07,46576,#000000,50.862909885118356,4.674048408177548,True,False,False,False,False
2023-12-27 00:00:00+00:00,348.74,351.04,348.0,350.34,75416,#000000,50.576764669192286,4.674048408177548,True,False,False,False,False
2023-12-28 00:00:00+00:00,349.3,350.25,345.8,348.5,93891,#000000,50.621727358066096,4.674048408177548,True,False,False,False,False
2023-12-29 00:00:00+00:00,345.59,347.825,345.12,346.97,74281,#000000,49.07207099647422,3.2979497287957997,False,False,False,False,False
2024-01-02 00:00:00+00:00,339.41,345.55,337.64,344.83,137634,"rgba(239, 83, 80, 1.0)",45.798625745542545,0.04601212390879539,False,True,False,True,False
2024-01-03 00:00:00+00:00,331.05,338.11,330.04,336.97,176746,"rgba(239, 83, 80, 1.0)",41.2785761830096,-4.200413731392231,False,True,False,True,False
2024-01-04 00:00:00+00:00,329.45,330.68,326.7,329.8,159074,"rgba(239, 83, 80, 1.0)",37.875641023509644,-7.255338111067189,False,True,False,True,False
2024-01-05 00:00:00+00:00,327.25,332.68,325.33,330.79,281382,"rgba(239, 83, 80, 1.0)",35.06867321560089,-9.721968361922393,False,True,False,True,False
2024-01-08 00:00:00+00:00,337.41,337.92,325.61,328.63,162498,"rgba(239, 83, 80, 0.75)",38.109663451181234,-9.721968361922393,False,True,False,True,True
2024-01-09 00:00:00+00:00,337.43,339.27,333.93,334.19,150362,"rgba(239, 83, 80, 0.75)",40.145401301613816,-9.721968361922393,False,True,False,True,True
2024-01-10 00:00:00+00:00,350.12,350.44,338.13,338.13,139730,"rgba(239, 83, 80, 0.75)",45.96284932402246,-10.34702810442299,False,True,False,True,True
2024-01-11 00:00:00+00:00,347.69,352.79,346.7,349.18,118108,#000000,48.91773487294406,-7.810666715919879,False,False,False,False,True
2024-01-12 00:00:00+00:00,351.91,354.685,349.21,349.21,107659,"rgba(38, 166, 154, 1.0)",52.1546960206591,-4.947194064447707,True,False,True,False,True
2024-01-16 00:00:00+00:00,358.83,359.1,353.3,355.44,146008,"rgba(38, 166, 154, 1.0)",56.129988811816204,-1.36526795924717,True,False,True,False,True
2024-01-17 00:00:00+00:00,358.41,358.63,351.235,356.55,138250,"rgba(38, 166, 154, 1.0)",58.59389419759954,0.8283422450028084,True,False,True,False,True
2024-01-18 00:00:00+00:00,360.12,361.33,356.1,356.64,90787,"rgba(38, 166, 154, 1.0)",60.69358223111364,2.7810610650091476,True,False,True,False,True
2024-01-19 00:00:00+00:00,357.59,360.4,355.09,360.4,77813,"rgba(38, 166, 154, 1.0)",60.8463122342275,3.0387938686526965,True,False,True,False,True
2024-01-22 00:00:00+00:00,358.61,362.23,356.2,356.2,79501,"rgba(38, 166, 154, 1.0)",61.270959259429404,3.7178477633882565,True,False,True,False,True
2024-01-23 00:00:00+00:00,365.91,366.79,360.2,361.34,86818,"rgba(38, 166, 154, 1.0)",63.625605051420095,6.262753162557004,True,False,True,False,True
2024-01-24 00:00:00+00:00,357.29,368.7979,356.22,367.0,84563,"rgba(38, 166, 154, 1.0)",61.19398309442971,6.262753162557004,True,False,True,False,True
2024-01-25 00:00:00+00:00,356.61,360.315,356.38,359.58,101457,"rgba(38, 166, 154, 0.75)",59.290974270686334,6.262753162557004,True,False,True,False,False
2024-01-26 00:00:00+00:00,359.4,361.6,356.72,360.0,76159,"rgba(38, 166, 154, 0.75)",58.96399914262251,6.262753162557004,True,False,True,False,False
2024-01-29 00:00:00+00:00,361.97,363.15,358.72,362.28,86804,"rgba(38, 166, 154, 0.75)",59.58565221660727,6.262753162557004,True,False,True,False,False
2024-01-30 00:00:00+00:00,357.62,362.27,357.52,361.97,113276,"rgba(38, 166, 154, 0.75)",57.94976887935529,6.262753162557004,True,False,True,False,False
2024-01-31 00:00:00+00:00,349.27,358.57,347.85,357.28,108986,"rgba(38, 166, 154, 0.75)",53.65239761828135,9.892733755666967,True,False,True,False,False
2024-02-01 00:00:00+00:00,356.74,357.8,349.9,350.72,103648,"rgba(38, 166, 154, 0.75)",53.49044520218713,9.570256882532163,True,False,True,False,False
2024-02-02 00:00:00+00:00,357.07,359.16,354.515,356.8,72692,"rgba(38, 166, 154, 0.75)",53.49364275935582,9.293361927621582,True,False,True,False,False
