date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,72.11871209148902,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,72.14985292697374,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,72.17687700008996,"rgba(0, 255, 255, 0.75)"
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,72.20469107083044,"rgba(0, 255, 255, 0.75)"
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,72.23070186589464,"rgba(0, 255, 255, 0.75)"
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,72.62628939749955,"rgba(0, 255, 255, 0.75)"
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,72.69064107205082,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,72.75453466217613,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,72.77001923761945,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,72.77602262366543,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,72.78111832604512,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,72.78937770265657,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,72.79292384678585,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,73.08511643368965,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,73.19524319286427,"rgba(0, 255, 255, 0.75)"
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,73.24601170091269,"rgba(0, 255, 255, 0.75)"
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,73.26833119382468,"rgba(0, 255, 255, 0.75)"
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,73.28156803138603,"rgba(0, 255, 255, 0.75)"
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,73.2959652802864,"rgba(0, 255, 255, 0.75)"
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,73.40032020625084,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,73.85465742070633,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,73.87790669883502,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,73.90202462835634,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,73.9225710739927,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,73.94581343646624,"rgba(0, 255, 0, 1.0)"
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,74.15327374504653,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,74.1671289771577,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,74.18869685787948,"rgba(0, 255, 0, 1.0)"
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,74.2030658476186,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,74.2122324422642,"rgba(0, 255, 0, 1.0)"
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,74.23670717566895,"rgba(0, 255, 0, 1.0)"
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,74.66360257401142,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,74.66819524933987,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,74.69633584979468,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,74.69133586167369,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,74.68592802512964,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,74.9115269258187,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,74.96579142105628,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,74.98070057688801,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,75.00094209270256,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,75.0464610501048,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,75.07553475643304,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,75.10046716356464,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,75.2001986608058,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,75.75910717819966,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,75.84473684099417,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,75.88273956521573,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,75.91149353141375,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,75.94850559992526,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,76.02149222822351,"rgba(0, 255, 0, 1.0)"
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,75.90091618554291,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,75.79534421330759,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,75.71075003706613,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,75.66743246652678,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,75.61770361646818,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,75.41668368882999,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,75.37562930696006,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,75.3485139800255,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,75.08169230716597,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,75.05665573361779,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,75.02372486170842,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,74.92154666040665,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,74.92247963129665,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,74.9084318432088,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,74.90030986740685,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,74.88529403513917,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,74.86850099670946,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,74.79831859931133,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,74.78873245405607,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,74.783087480871,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,74.7766530208348,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,74.78690562320706,#000000
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,74.78609591490141,#000000
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,74.79561655412977,#000000
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,74.85024466909385,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,74.88261819133658,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,74.98093963085925,"rgba(38, 166, 154, 1.0)"
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,75.01293814991567,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,75.04589052761287,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,75.09607977125918,"rgba(38, 166, 154, 1.0)"
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,75.23024971025045,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,75.44727189260539,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,75.50419737524636,"rgba(0, 255, 0, 1.0)"
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,75.55273248300574,"rgba(0, 255, 0, 1.0)"
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,75.61402854056044,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,75.77328296194712,"rgba(0, 255, 0, 1.0)"
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,76.49797815970847,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,76.74231039935117,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,76.8832797188279,"rgba(0, 255, 255, 0.75)"
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,76.9503590049593,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,77.02695352077384,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,77.17423970324855,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,77.21758867938021,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,77.28387531622494,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,77.31725224264983,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,77.34391943610406,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,77.38116264966308,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,77.55487007399465,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,78.3202971075595,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,78.38598280715787,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,78.42932932250832,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,78.47138871517103,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,78.51079770499246,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,78.81577726220249,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,78.83954174612957,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,78.8671003388211,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,78.89412007644894,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,78.91256854346267,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,78.94281619243694,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,79.07233045827161,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,79.07233045827161,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,79.70566339425102,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,79.70981347748551,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,79.7117165265038,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,79.71399634202984,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,79.72059773588806,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,79.7612384370658,"rgba(38, 166, 154, 1.0)"
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,79.77525128027422,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,79.79422049307709,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,79.80601664790633,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,79.81726621048128,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,79.82600170895617,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,79.8629245492159,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,80.10067837813975,#000000
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,80.1077388328127,#000000
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,80.11678622329522,#000000
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,80.12035737372611,#000000
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,80.1183311624396,#000000
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,80.12221018476667,#000000
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,80.12513029279972,#000000
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,80.12725311397955,#000000
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,80.13240121395943,#000000
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,80.41123087784649,#000000
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,80.41083256517948,#000000
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,80.42254608828202,#000000
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,80.41341078679883,#000000
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,80.40578609518464,#000000
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,80.40367825229606,#000000
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,80.40313557756136,#000000
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,80.40230027658849,#000000
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,80.40392191934893,#000000
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,80.58621762019033,#000000
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,80.55772225038424,#000000
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,80.55614804720472,#000000
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,80.55984075880798,#000000
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,80.56438707067763,#000000
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,80.59373266674646,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,80.59893209485966,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,80.60295302657121,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,80.60837772267797,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,80.61747841361462,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,80.62634439870402,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,80.63774487516153,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,80.67710160277032,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,80.68850132392856,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,80.69783103005197,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,80.70614473322937,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,80.71348548372532,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,81.0042385531674,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,80.94768004364144,#000000
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,80.91554492542795,#000000
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,80.9021027513079,#000000
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,80.89519940863808,#000000
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,80.8894207325403,#000000
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,80.87989619411903,#000000
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,80.87727561336263,#000000
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,80.86838038114465,#000000
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,80.92162524176058,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,80.90711190536918,#000000
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,80.90137530665118,#000000
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,80.89427250980225,#000000
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,80.97414883789827,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,81.00499973165003,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,81.0269814926634,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,81.05245612810936,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,81.07464628403162,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,81.17374109955601,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,81.20940106223748,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,81.24391648512376,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,81.27393062235546,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,81.30252647454752,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,81.37214642074625,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,81.83941264515846,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,81.87776996459093,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,81.93065517756517,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,81.96528833204528,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,81.99461320361314,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,82.03043538582864,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,82.09903094218791,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,82.11651146817368,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,82.12575625255829,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,82.12686770258043,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,82.12671108443635,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,82.12614720796918,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,82.11886328560374,#000000
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,82.13179178199353,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,82.17876043735804,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,82.21690749702938,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,82.23648104840221,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,82.63430148533922,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,82.71022731420044,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,82.52977019631376,"rgba(255, 0, 0, 1.0)"
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,82.449954493327,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,82.39550798095269,"rgba(255, 0, 0, 1.0)"
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,82.34014604844971,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,82.2324272360863,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,82.04537073496014,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,82.02252024524356,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,81.9867165422194,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,81.93921429990948,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,81.8845244844422,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,81.84758232837557,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,81.76696532183726,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,81.31985301434106,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,81.21339874130149,"rgba(255, 26, 202, 1.0)"
