date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,172.9194166776849,"rgba(38, 166, 154, 1.0)",6.5735559699521,172.96258510786126,1.482822225397402,5,0.2085305022132879,1.0426525110664395,0.0,0.0,0.0,0.0,63.73814221164545,8.489541668742547,False,False,True,False,True,14.792136796372386
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.09310009947615,"rgba(38, 166, 154, 1.0)",6.595653768250227,173.1327707290766,1.4300673750231858,5,0.20574009860884593,1.0287004930442296,0.0,0.0,0.0,0.0,63.909501629542646,9.010829488786719,False,False,True,False,True,14.542199070707198
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,173.3773529917498,"rgba(38, 166, 154, 1.0)",6.6467549204838114,173.41117235421038,1.6728204633397694,4,0.22803903060843364,0.9121561224337346,0.0,0.0,0.0,0.0,66.51002228919356,11.771199145476842,True,False,True,False,True,16.78304237937629
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,173.6485971277262,"rgba(38, 166, 154, 1.0)",6.699983124894916,173.67776659691387,1.618247867341635,4,0.22463057498059325,0.898522299922373,0.0,0.0,0.0,0.0,68.2151821200222,13.597699277076394,True,False,True,False,True,16.76537999303494
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,173.7043650043316,"rgba(38, 166, 154, 1.0)",6.801789465128327,173.73252878948375,1.8447309013084132,4,0.22030274425656515,0.8812109770262606,0.0,0.0,0.0,0.0,71.15938806320014,16.50984173214775,True,False,True,False,True,18.7107360117221
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,173.81140649526168,"rgba(38, 166, 154, 1.0)",6.874869932922175,173.83767543428715,1.8272817796238974,4,0.21624357494835736,0.8649742997934294,0.0,0.0,0.0,0.0,73.23271680681376,18.54129882225388,True,False,True,False,True,18.841256212763565
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,173.93937796339716,"rgba(38, 166, 154, 1.0)",6.9191704985055935,173.9635368115061,1.7381365571337493,4,0.2127440756800059,0.8509763027200236,0.0,0.0,0.0,0.0,73.25804188645964,18.72495025507277,True,False,True,False,True,18.088722828940885
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.0454011446528,"rgba(38, 166, 154, 1.0)",6.945812133162827,174.06811286857098,1.645867597951203,4,0.20975347874221428,0.8390139149688571,0.0,0.0,0.0,0.0,71.660712507569,18.72495025507277,True,False,True,False,True,17.187175328319903
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.21652108144448,"rgba(38, 166, 154, 1.0)",6.983990105433679,175.0919612288433,1.5325105862950055,4,0.20701849107898868,0.8280739643159547,1.0,0.0,187.34,243.0,71.04597234047506,18.72495025507277,True,False,True,False,False,17.529107014077887
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.042068462123041,175.32102820050815,1.5931358605550319,3,0.23937391073265268,0.718121732197958,0.0,0.0,0.0,0.0,71.72750190620715,18.72495025507277,True,False,True,False,False,18.39189082643801
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.052504064272442,175.32102820050815,1.5907784947372763,3,0.23675320318154888,0.7102596095446466,0.0,0.0,0.0,0.0,72.18185495002855,18.72495025507277,True,False,True,False,False,18.39189082643801
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,175.5403026289207,"rgba(38, 166, 154, 1.0)",7.016076248083516,175.421273219104,1.3609781939733474,3,0.23553795714237666,0.70661387142713,0.0,0.0,0.0,0.0,67.01776372567716,20.95404026867668,True,False,True,False,False,15.413520799387864
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,175.59134896557123,"rgba(38, 166, 154, 1.0)",6.972001308968252,175.47472550756245,1.3074114717552268,3,0.23466013523937487,0.7039804057181246,0.0,0.0,0.0,0.0,62.48693219063922,16.84811894309516,False,False,True,False,False,14.706953617903771
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,175.63379941382303,"rgba(38, 166, 154, 1.0)",6.8991563983585555,175.51914229117378,1.3582613826605987,3,0.2339317535196733,0.7017952605590199,0.0,0.0,0.0,0.0,60.22172443568536,14.906927027590555,False,False,True,False,False,15.08415506535151
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,175.66842055399783,"rgba(239, 83, 80, 1.0)",6.805822978480795,175.55926932330092,1.030842368201755,3,0.23395922418641604,0.7018776725592482,0.0,0.0,0.0,0.0,53.19905377736066,8.606485468669632,False,True,False,False,False,10.854797940657662
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,175.75487189914955,"rgba(239, 83, 80, 1.0)",6.735926323932309,175.64608105495773,1.3901456896541255,3,0.23282772692045006,0.6984831807613502,0.0,0.0,0.0,0.0,53.791012090621614,8.606485468669632,False,True,True,False,False,13.932037275300463
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,175.835260549637,"rgba(239, 83, 80, 1.0)",6.582125844332772,175.7279117036742,1.3737337313462432,3,0.2319914457302006,0.6959743371906019,0.0,0.0,0.0,0.0,53.672116432545515,8.606485468669632,False,True,True,False,False,13.505014366050052
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,175.96481897942184,"rgba(239, 83, 80, 1.0)",6.333123091342286,175.85779072135512,1.4696081450506344,3,0.23114665551998645,0.6934399665599593,0.0,0.0,0.0,0.0,54.35851955686746,8.606485468669632,False,True,True,False,False,13.996945481478932
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.14694066876086,"rgba(239, 83, 80, 1.0)",6.113659715515731,176.0394297074949,1.6275963588964188,3,0.23043721929400232,0.691311657882007,0.0,0.0,0.0,0.0,56.34880479462542,8.606485468669632,False,False,True,False,True,15.019543930611476
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.32000085500525,"rgba(239, 83, 80, 1.0)",5.952588188691279,176.2128168855576,1.5887514497322583,3,0.23063603121921286,0.6919080936576386,0.0,0.0,0.0,0.0,56.80372997789556,8.606485468669632,False,False,True,False,True,14.426224735094184
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,176.40978079592313,"rgba(239, 83, 80, 1.0)",5.735939005889275,176.3032329876135,1.589411429066103,3,0.23067520867314462,0.6920256260194338,0.0,0.0,0.0,0.0,56.40080711962287,8.606485468669632,False,False,True,False,True,13.95880773988598
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,176.44136113353966,"rgba(239, 83, 80, 1.0)",5.558501193894384,176.33912496279,0.9122738055323224,3,0.23325015512220537,0.6997504653666161,0.0,0.0,0.0,0.0,48.747951480157646,3.91507581162557,False,True,False,True,False,6.948175590991653
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,176.37834729499767,"rgba(239, 83, 80, 1.0)",5.426124740798489,176.2921151286775,0.29355846896510773,3,0.23666920118018375,0.7100076035405513,0.0,0.0,0.0,0.0,40.49501776798512,-3.486757279493922,False,True,False,True,False,1.537736481945032
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,176.37505944664568,"rgba(239, 83, 80, 1.0)",5.297016356335144,176.29573035943153,0.553947626961567,3,0.23948558666012154,0.7184567599803646,0.0,0.0,0.0,0.0,37.734713128502136,-5.667056055655493,False,True,False,True,False,3.3788129473992043
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.376247257914,"rgba(239, 83, 80, 1.0)",5.053385026418231,176.30610711190403,0.544960036430847,3,0.242134620379131,0.726403861137393,0.0,0.0,0.0,0.0,35.731793952410584,-7.362408794245887,False,True,False,True,False,3.12628743025169
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,176.40168450789676,"rgba(239, 83, 80, 1.0)",4.868953615132214,176.3336089985585,0.851597967282934,3,0.2049473770828901,0.6148421312486703,0.0,0.0,0.0,0.0,37.2332271764341,-7.362408794245887,False,True,False,True,False,5.04727507364062
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,176.40608471161798,"rgba(239, 83, 80, 1.0)",4.6366015017994835,176.34060868475623,0.6598348626804375,3,0.20682648602180376,0.6204794580654113,0.0,0.0,0.0,0.0,36.941617639321095,-7.362408794245887,False,True,False,True,False,3.4206250357580963
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,176.44820576607341,"rgba(239, 83, 80, 1.0)",4.38743126842323,176.3855808423732,0.9366344237008778,3,0.20873127223145405,0.6261938166943621,0.0,0.0,0.0,0.0,38.84821353907499,-7.362408794245887,False,True,False,True,True,4.894511009927591
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,176.45693097490206,"rgba(239, 83, 80, 1.0)",4.126804710320062,176.39771038120597,0.5409244622629351,3,0.2106940126030782,0.6320820378092347,0.0,0.0,0.0,0.0,37.85110861026676,-7.362408794245887,False,True,False,True,True,2.1341779865170523
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,176.43720485360532,"rgba(239, 83, 80, 1.0)",3.9188885398018307,176.3819349720349,0.23171494130093287,3,0.21234831005382257,0.6370449301614677,0.0,0.0,0.0,0.0,35.82139282531868,-8.153900468430948,False,True,False,True,True,0.2285971019026114
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,176.43901164711778,"rgba(239, 83, 80, 1.0)",3.825137585702282,176.38695538676797,0.6177672202078942,3,0.21456219877291272,0.6436865963187381,0.0,0.0,0.0,0.0,37.26132050424239,-8.153900468430948,False,True,False,True,True,2.227401947730975
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,176.43401747921413,"rgba(239, 83, 80, 1.0)",3.7442712614448768,176.38374842779544,0.35821431689940647,3,0.2172084728843088,0.6516254186529264,0.0,0.0,0.0,0.0,37.03831563316464,-8.153900468430948,False,True,False,True,True,0.77624993929388
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.42519745658228,"rgba(239, 83, 80, 1.0)",3.663205098625699,176.37636253767582,0.29581675968149646,3,0.21993152544375227,0.6597945763312568,0.0,0.0,0.0,0.0,36.58386038986945,-8.415784720737072,False,True,False,True,True,0.40246400612955213
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.42525251141103,"rgba(239, 83, 80, 1.0)",3.596918945556548,176.37827798579548,0.4731054660841763,3,0.2223445116812036,0.6670335350436107,0.0,0.0,0.0,0.0,37.60814461135371,-8.415784720737072,False,True,False,True,True,1.2707235313707805
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.41091253613357,"rgba(239, 83, 80, 1.0)",3.5654903128705735,176.365833376157,0.013789582786271726,3,0.22448760291232228,0.6734628087369668,0.0,0.0,0.0,0.0,36.208378182897405,-9.423772998775206,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.4288752384344,"rgba(239, 83, 80, 1.0)",3.5479910722338883,176.38427596634287,0.06925722998012313,3,0.227887214283499,0.683661642850497,0.0,0.0,0.0,0.0,35.77186083488236,-10.167169042869752,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,176.55206307523255,"rgba(239, 83, 80, 1.0)",3.4931114605289073,176.4951035981596,0.9632948847646899,3,0.23155115068100207,0.6946534520430062,0.0,0.0,0.0,0.0,41.435375775111964,-12.833104670778091,False,True,False,True,True,3.6579986677720875
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,176.69177015065856,"rgba(239, 83, 80, 1.0)",3.406021551724757,176.62372636667928,1.528549821032212,3,0.23486645124418107,0.7045993537325432,0.0,0.0,0.0,0.0,47.70590527059425,-7.151695514139419,False,True,False,False,True,6.165840765535027
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,176.7124366123711,"rgba(239, 83, 80, 1.0)",3.3594631944639106,176.6443820782907,0.9750420624066379,2,0.30072713464657896,0.6014542692931579,0.0,0.0,0.0,0.0,48.92701932697816,-6.235425848864466,False,True,False,False,True,3.437978987197848
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,176.7493188550296,"rgba(239, 83, 80, 1.0)",3.302772992720533,176.67956190489897,1.4262070404121139,2,0.3059658466963504,0.6119316933927008,0.0,0.0,0.0,0.0,51.57527858725003,-3.840595117895809,False,False,True,False,True,5.278222978598148
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,176.79834030137712,"rgba(38, 166, 154, 1.0)",3.2101691600348308,176.72595102024235,1.6865307433515107,2,0.311463030560991,0.622926061121982,0.0,0.0,0.0,0.0,54.21750722408657,-1.40814865529115,False,False,True,False,True,6.199315849675287
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.27301236839918,"rgba(38, 166, 154, 1.0)",3.1413579392844415,177.1526484343055,1.5207918543605166,1,0.2631070162810367,0.2631070162810367,0.0,0.0,0.0,0.0,55.60515893168651,-0.06849647478449583,False,False,True,False,True,5.893976263710382
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.28937029579043,"rgba(38, 166, 154, 1.0)",3.1182950657562545,177.16999418553098,1.5040288733329357,1,0.275192357645917,0.275192357645917,0.0,0.0,0.0,0.0,56.39367993801829,0.8373989498332435,True,False,True,False,True,5.790641971058999
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.31990071928598,"rgba(38, 166, 154, 1.0)",3.096742596941889,177.19996369577672,1.6888831216995828,1,0.2873699171982813,0.2873699171982813,0.0,0.0,0.0,0.0,57.76569042995721,2.369579259808688,True,False,True,False,True,6.517514974033531
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.36073712942047,"rgba(38, 166, 154, 1.0)",3.070342964380624,177.2391154184815,1.7557923150796892,1,0.2973089577191936,0.2973089577191936,0.0,0.0,0.0,0.0,58.98694917430329,3.7870652600694754,True,False,True,False,True,6.7740651268572485
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.3742433287961,"rgba(38, 166, 154, 1.0)",3.0419356938910527,177.25443721286484,1.4351265859769073,1,0.3108590453304201,0.3108590453304201,0.0,0.0,0.0,0.0,57.40829006720634,3.7870652600694754,True,False,True,False,True,5.225356475379968
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.38097088612852,"rgba(38, 166, 154, 1.0)",3.0201794663581967,177.2620077799815,1.3336930023153681,0,,,0.0,0.0,0.0,0.0,55.61107937445553,3.7870652600694754,True,False,True,False,False,4.721973333421992
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.39878416579978,"rgba(38, 166, 154, 1.0)",3.0187443439975317,177.28727941629882,1.0079424545345614,0,,,0.0,0.0,0.0,0.0,52.35347827947122,7.288515498844745,False,False,False,False,False,3.264228411931665
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.37916674723843,"rgba(38, 166, 154, 1.0)",3.021551205041437,177.27154501642468,0.4760650692185108,0,,,0.0,0.0,0.0,0.0,47.37032496611227,2.634801734201048,False,True,False,True,False,0.8752014029618316
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.1961943230277,"rgba(239, 83, 80, 1.0)",3.083097811799002,177.49381786724322,-0.5283056090564934,0,,,0.0,-1.0,175.66,269.0,40.72414493393757,-3.346498054301968,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.18288321349934,"rgba(239, 83, 80, 1.0)",3.1160933586499775,177.47992858308515,-0.1283429400390006,1,0.3068871729956377,0.3068871729956377,0.0,0.0,0.0,0.0,39.03999685779364,-4.673882247352047,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.30142499308892,"rgba(239, 83, 80, 1.0)",3.1135338718526655,177.59150190463606,0.9502058487655175,1,0.3212441338175192,0.3212441338175192,0.0,0.0,0.0,0.0,43.64897274000741,-4.673882247352047,False,True,False,True,True,3.2845044031456467
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.2908936151629,"rgba(239, 83, 80, 1.0)",3.1327294348083092,177.57999174696928,0.06065262161472059,2,0.5809885175259136,1.1619770350518273,0.0,0.0,0.0,0.0,43.30031300369336,-4.673882247352047,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.24563342309656,"rgba(239, 83, 80, 1.0)",3.1713136122165055,177.53510361318882,-0.25229406833391,2,0.6123847066827738,1.2247694133655476,0.0,0.0,0.0,0.0,41.99994055601198,-4.673882247352047,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.22434942552582,"rgba(239, 83, 80, 1.0)",3.202963840002417,177.51390210512096,-0.1495184238859857,3,0.47477643976899336,1.4243293193069801,0.0,0.0,0.0,0.0,41.616523058889065,-4.673882247352047,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.20395665122274,"rgba(239, 83, 80, 1.0)",3.224481902654007,177.49304906647706,0.036269682092710066,3,0.4839373950349725,1.4518121851049175,0.0,0.0,0.0,0.0,42.32855882078323,-4.673882247352047,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.20934926527534,"rgba(239, 83, 80, 1.0)",3.233904043159448,177.49703555842143,0.3781696751842275,4,0.39969557806285433,1.5987823122514173,0.0,0.0,0.0,0.0,44.60911683401038,-4.673882247352047,False,True,False,True,True,0.9068917564365755
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.27390539703495,"rgba(239, 83, 80, 1.0)",3.2351900858982856,177.55673392867755,0.5372995172368037,4,0.40831831375688415,1.6332732550275366,0.0,0.0,0.0,0.0,47.02998405594934,-8.555736622933686,False,False,False,True,True,1.6574583979994948
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.34284642583106,"rgba(38, 166, 154, 1.0)",3.1790937529573995,177.62235653031036,1.351845464038827,4,0.41488834126037566,1.6595533650415026,0.0,0.0,0.0,0.0,52.0839314355901,-3.6890449417552844,True,False,True,False,True,4.962503901486638
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,177.6009884642889,"rgba(38, 166, 154, 1.0)",3.1417348122706525,177.8705907920974,2.008256452218687,4,0.41783848830556286,1.6713539532222514,0.0,0.0,0.0,0.0,57.620557052338285,1.4049935213959799,True,False,True,False,True,7.6296295655026505
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,177.7100812576682,"rgba(38, 166, 154, 1.0)",3.1246508950951477,177.97611492795892,2.3711081080036838,4,0.41731867496453395,1.6692746998581358,0.0,0.0,0.0,0.0,62.287446969117404,5.570561209432853,True,False,True,False,True,8.997132302859512
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,177.89256598038,"rgba(38, 166, 154, 1.0)",3.1595882058637534,178.15320282346676,2.9772225250985387,4,0.41319283395174616,1.6527713358069847,0.0,0.0,0.0,0.0,66.90826036479734,9.677122469537146,True,False,True,False,True,11.37576815071635
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,177.9953148641031,"rgba(38, 166, 154, 1.0)",3.2139875642363296,178.2530919376633,2.908196710635873,4,0.41274942141591353,1.6509976856636541,0.0,0.0,0.0,0.0,70.01496439404141,12.433280244898796,True,False,True,False,True,11.418768179525475
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.102071317214,"rgba(38, 166, 154, 1.0)",3.2105461029678413,178.35650120106914,1.6923908346645788,4,0.41559769871060315,1.6623907948424126,0.0,0.0,0.0,0.0,65.46191070851991,12.433280244898796,True,False,True,False,False,6.09200784779264
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.3339847354877,"rgba(38, 166, 154, 1.0)",3.210055783804676,178.5812901699622,1.5291665194116466,4,0.4199071696255564,1.6796286785022256,0.0,0.0,0.0,0.0,62.00251965721132,20.229095713633,True,False,True,False,False,5.692378104946538
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,178.57960076657866,"rgba(38, 166, 154, 1.0)",3.200326977945924,178.82095173480062,2.23853634786953,4,0.4242851959900722,1.6971407839602888,0.0,0.0,0.0,0.0,62.306874556266244,20.229095713633,True,False,True,False,False,8.474592005373616
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,178.83283773309103,"rgba(38, 166, 154, 1.0)",3.2396154607200005,179.0688462388763,2.6056036166859338,4,0.4227531037472178,1.6910124149888712,0.0,0.0,0.0,0.0,63.833217213814336,20.229095713633,True,False,True,False,False,10.099507314460116
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,178.99137073751328,"rgba(38, 166, 154, 1.0)",3.271953850530709,179.22405540450123,2.234427785194139,4,0.41937531417407775,1.677501256696311,0.0,0.0,0.0,0.0,63.25667508895709,20.229095713633,True,False,True,False,False,8.764717124343033
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.0974588946037,"rgba(38, 166, 154, 1.0)",3.3606467604690895,179.32818492241637,2.8511818588890216,4,0.410573910231053,1.642295640924212,0.0,0.0,0.0,0.0,64.94190016241444,20.229095713633,True,False,True,False,False,11.250128031698235
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.1765580101468,"rgba(38, 166, 154, 1.0)",3.4745426648312248,179.4059114259278,3.0145229414188166,4,0.4004457434979905,1.601782973991962,0.0,0.0,0.0,0.0,66.80484488993113,20.229095713633,True,False,True,False,True,12.231720180327347
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.30845064715746,"rgba(38, 166, 154, 1.0)",3.682717101849528,179.53568227461398,3.6560825480252057,4,0.3816643465625438,1.526657386250175,0.0,0.0,0.0,0.0,70.03228854261154,20.229095713633,True,False,True,False,True,15.251237055570414
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.49764499179872,"rgba(38, 166, 154, 1.0)",3.8898933923189127,179.72197670603734,3.511156197990452,4,0.3642402221949612,1.4569608887798449,0.0,0.0,0.0,0.0,72.39512957739176,16.00971450448573,True,False,True,False,True,15.606328601766645
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.083369515927544,181.03739234576824,3.0055099364290623,4,0.34847499837372264,1.3938999934948906,0.0,1.0,194.845,342.0,73.82758805653067,17.638653686239763,True,False,True,False,True,15.505223416914728
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.2646084048655135,181.03739234576824,2.8777806750626582,3,0.41424794623527333,1.24274383870582,0.0,0.0,0.0,0.0,74.78256037595662,18.871433798208415,True,False,True,False,True,15.505223416914728
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,180.53447567106755,"rgba(38, 166, 154, 1.0)",4.413087015798776,181.07846373642326,2.6300266054182804,3,0.40103265477206756,1.2030979643162028,0.0,0.0,0.0,0.0,73.90958925674042,18.871433798208415,True,False,True,False,True,14.57596560881614
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,180.55077708363822,"rgba(38, 166, 154, 1.0)",4.5083785943010914,181.09429520454927,2.181650140891841,3,0.39306111271278144,1.1791833381383443,0.0,0.0,0.0,0.0,69.54581223912349,18.871433798208415,True,False,True,False,False,12.016008093756149
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,180.60504162995744,"rgba(38, 166, 154, 1.0)",4.61327361050785,181.14826952347525,2.2525718944688333,3,0.3841724870649914,1.1525174611949742,0.0,0.0,0.0,0.0,67.39303957808056,22.97515629890792,True,False,True,False,False,12.648009752915524
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,180.6899393127708,"rgba(38, 166, 154, 1.0)",4.700582193192423,181.23263482565383,2.0949245794717815,3,0.3767877080445474,1.1303631241336423,0.0,0.0,0.0,0.0,64.97301303480026,20.570116160893704,True,False,True,False,False,11.976439298791192
