date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-01 00:00:00+00:00,2.28,2.3499,2.25,2.32,15175,0,,,2.723406513293973
2024-10-02 00:00:00+00:00,2.36,2.36,2.2757,2.3,3668,0,,,2.723356345729988
2024-10-03 00:00:00+00:00,2.28,2.36,2.28,2.3,4847,0,,,2.7230722008821986
2024-10-04 00:00:00+00:00,2.3,2.36,2.26,2.26,4495,0,,,2.7228334411618573
2024-10-07 00:00:00+00:00,2.29,2.33,2.25,2.29,13765,0,,,2.7218837082777267
2024-10-08 00:00:00+00:00,2.35,2.35,2.27,2.31,3551,0,,,2.721815815010694
2024-10-09 00:00:00+00:00,2.16,2.35,2.16,2.35,15933,0,,,2.7197286020776046
2024-10-10 00:00:00+00:00,2.255,2.26,2.115,2.12,36227,0,,,2.7155465186265886
2024-10-11 00:00:00+00:00,2.305,2.35,2.15,2.165,23356,0,,,2.714314229176068
2024-10-14 00:00:00+00:00,2.35,2.35,2.13,2.31,19709,0,,,2.7133800674355153
2024-10-15 00:00:00+00:00,2.275,2.275,2.18,2.25,4941,0,,,2.713022256256032
2024-10-16 00:00:00+00:00,2.26,2.3,2.2159,2.3,6039,0,,,2.712653336929478
2024-10-17 00:00:00+00:00,2.28,2.2941,2.21,2.25,17768,0,,,2.711602653850005
2024-10-18 00:00:00+00:00,2.21,2.25,2.2,2.23,43242,0,,,2.7079455196343245
2024-10-21 00:00:00+00:00,2.13,2.22,2.13,2.19,8902,0,,,2.7068939896112063
2024-10-22 00:00:00+00:00,2.12,2.19,2.1,2.15,14878,0,,,2.7049708180231615
2024-10-23 00:00:00+00:00,2.16,2.17,2.12,2.17,3614,0,,,2.704539604664763
2024-10-24 00:00:00+00:00,2.22,2.22,2.05,2.05,10591,0,,,2.703370670997273
2024-10-25 00:00:00+00:00,2.13,2.2599,2.1,2.145,12322,0,,,2.702031934215879
2024-10-28 00:00:00+00:00,2.1046,2.2,2.09,2.18,7598,0,,,2.7010841880462495
2024-10-29 00:00:00+00:00,2.095,2.21,2.09,2.14,7192,0,,,2.7001974502759127
2024-10-30 00:00:00+00:00,2.12,2.12,2.06,2.12,14300,0,,,2.69821961145829
2024-10-31 00:00:00+00:00,2.06,2.1951,2.05,2.1,9604,0,,,2.6969237573188063
2024-11-01 00:00:00+00:00,2.06,2.1,2.03,2.09,7256,0,,,2.6958117174460137
2024-11-04 00:00:00+00:00,2.0999,2.19,2.04,2.19,39362,0,,,2.690888150652317
2024-11-05 00:00:00+00:00,2.08,2.1824,2.05,2.05,5468,0,,,2.6902060688125906
2024-11-06 00:00:00+00:00,2.145,2.1749,2.0701,2.09,9231,0,,,2.6891796179527305
2024-11-07 00:00:00+00:00,2.23,2.2392,2.1,2.19,39205,0,,,2.6859989782117633
2024-11-08 00:00:00+00:00,2.205,2.32,2.142,2.28,13415,0,,,2.685121569564518
2024-11-11 00:00:00+00:00,2.135,2.325,2.07,2.325,16258,0,,,2.6837241236748257
2024-11-12 00:00:00+00:00,2.09,2.15,1.73,2.15,16259,0,,,2.6227552523192936
2024-11-13 00:00:00+00:00,2.1312,2.15,2.067,2.13,21497,0,,,2.6241288871381814
2024-11-14 00:00:00+00:00,2.4,2.74,2.06,2.16,348421,0,,,2.6403324091982974
2024-11-15 00:00:00+00:00,2.34,2.48,2.1075,2.4,49525,0,,,2.6381177841800354
2024-11-18 00:00:00+00:00,2.38,2.53,2.2413,2.4,29056,0,,,2.637770666626268
2024-11-19 00:00:00+00:00,2.29,2.5,2.21,2.4,22318,0,,,2.6370139024201733
2024-11-20 00:00:00+00:00,2.32,2.3328,2.28,2.2933,16114,0,,,2.6363203025749984
2024-11-21 00:00:00+00:00,2.32,2.4,2.26,2.4,30271,0,,,2.635221057884798
2024-11-22 00:00:00+00:00,2.36,2.47,2.26,2.47,45985,0,,,2.634213646955466
2024-11-25 00:00:00+00:00,2.72,2.73,2.21,2.24,822304,0,,,2.653821390549566
2024-11-26 00:00:00+00:00,2.73,2.78,2.55,2.73,115096,1,0.36982310988170547,0.36982310988170547,2.658512899690376
2024-11-27 00:00:00+00:00,2.6,2.779,2.57,2.67,88729,1,0.36618577258837504,0.36618577258837504,2.661000095375479
2024-11-29 00:00:00+00:00,2.64,2.66,2.59,2.6,26901,2,0.34584296250639984,0.6916859250127997,2.661584230908336
2024-12-02 00:00:00+00:00,2.675,2.702,2.54,2.54,58221,2,0.34093221648986693,0.6818644329797339,2.662911660220741
2024-12-03 00:00:00+00:00,2.82,2.9099,2.75,2.75,170196,2,0.32855777391024177,0.6571155478204835,2.6624810240098356
2024-12-04 00:00:00+00:00,2.76,2.85,2.7,2.83,64577,2,0.3197529785611848,0.6395059571223696,2.6646600550715034
2024-12-05 00:00:00+00:00,2.765,2.831,2.7,2.8,93891,2,0.31147996811889433,0.6229599362377887,2.6679809268520733
2024-12-06 00:00:00+00:00,2.74,2.854,2.65,2.8,104683,2,0.3042782495504678,0.6085564991009356,2.6711483795931827
2024-12-09 00:00:00+00:00,2.73,2.83,2.65,2.83,48440,2,0.2975416427986368,0.5950832855972736,2.6724470430554557
2024-12-10 00:00:00+00:00,2.58,2.76,2.5,2.76,125114,2,0.2954484806203994,0.5908969612407988,2.6715227378445765
2024-12-11 00:00:00+00:00,2.53,2.7,2.51,2.6,45629,3,0.338130423691299,1.014391271073897,2.6709140819867905
2024-12-12 00:00:00+00:00,2.85,2.85,2.36,2.55,202462,3,0.3276613075105668,0.9829839225317005,2.6740301873050667
2024-12-13 00:00:00+00:00,2.58,2.9,2.51,2.9,184572,4,0.44201199014601394,1.7680479605840558,2.675684722775516
2024-12-16 00:00:00+00:00,2.4,2.58,2.4,2.51,90740,5,0.4414117968408286,2.207058984204143,2.6724958947956807
2024-12-17 00:00:00+00:00,2.15,2.3,2.15,2.2,423957,5,0.4450612153002359,2.2253060765011794,2.6390542760665925
2024-12-18 00:00:00+00:00,2.16,2.2773,2.16,2.2,185808,5,0.44821650746956826,2.2410825373478414,2.6265552846599234
2024-12-19 00:00:00+00:00,2.11,2.25,2.11,2.16,58242,5,0.44892361108129775,2.2446180554064887,2.5820872368098993
2024-12-20 00:00:00+00:00,2.18,2.22,2.11,2.11,103252,5,0.4507630176041656,2.253815088020828,2.536694287992362
2024-12-23 00:00:00+00:00,2.17,2.2199,2.15,2.16,35766,5,0.45113782054556617,2.255689102727831,2.534953401670586
2024-12-24 00:00:00+00:00,2.23,2.2492,2.17,2.19,24856,5,0.45113823484551824,2.255691174227591,2.5343296997734677
2024-12-26 00:00:00+00:00,2.42,2.5196,2.25,2.3,90855,5,0.449626665829857,2.248133329149285,2.5396581060559305
2024-12-27 00:00:00+00:00,2.45,2.52,2.2152,2.49,80924,5,0.4490622932745948,2.245311466372974,2.5413717151025086
2024-12-30 00:00:00+00:00,2.54,2.76,2.5,2.51,361956,5,0.4462457060596396,2.231228530298198,2.56148628190371
2024-12-31 00:00:00+00:00,2.48,2.645,2.4104,2.6,144569,5,0.4452342505403653,2.2261712527018265,2.562332861007742
2025-01-02 00:00:00+00:00,2.55,2.6,2.46,2.51,117520,5,0.4429040360717396,2.214520180358698,2.563453164769806
2025-01-03 00:00:00+00:00,2.625,2.68,2.48,2.5,106954,5,0.4398598861235503,2.1992994306177516,2.565676822463697
2025-01-06 00:00:00+00:00,2.68,2.73,2.54,2.7,174559,6,0.4059394502364007,2.4356367014184044,2.5707470937595778
2025-01-07 00:00:00+00:00,2.62,2.74,2.61,2.74,86422,6,0.40516416002582195,2.4309849601549316,2.5730741558751027
2025-01-08 00:00:00+00:00,2.5,2.6427,2.45,2.61,82552,6,0.4055685844569236,2.4334115067415416,2.573096197624346
2025-01-10 00:00:00+00:00,2.46,2.5412,2.4,2.42,68342,7,0.39522006016739203,2.766540421171744,2.5722610362619363
2025-01-13 00:00:00+00:00,2.38,2.46,2.31,2.3696,65395,7,0.3969753534443347,2.778827474110343,2.5704547168087464
2025-01-14 00:00:00+00:00,2.51,2.5199,2.417,2.42,33089,7,0.39717060726723835,2.7801942508706685,2.5701758427257833
2025-01-15 00:00:00+00:00,2.47,2.6346,2.47,2.56,40998,7,0.3975280581525232,2.7826964070676623,2.5701558367608657
2025-01-16 00:00:00+00:00,2.49,2.5329,2.48,2.51,14237,7,0.3980539175914653,2.786377423140257,2.570085719685537
2025-01-17 00:00:00+00:00,2.5,2.555,2.45,2.51,64272,7,0.3980528817325431,2.7863701721278016,2.569778955903886
2025-01-21 00:00:00+00:00,2.4951,2.6,2.46,2.6,32273,7,0.3995870363170079,2.7971092542190554,2.5697218585609902
2025-01-22 00:00:00+00:00,2.52,2.58,2.45,2.49,166999,7,0.4009172685594686,2.80642087991628,2.5693611422401714
2025-01-23 00:00:00+00:00,2.71,2.82,2.6,2.66,357572,7,0.39901076243083533,2.793075337015847,2.5793290995327403
2025-01-24 00:00:00+00:00,2.74,2.89,2.7,2.89,135101,8,0.41997574161045587,3.359805932883647,2.57822977431825
2025-01-27 00:00:00+00:00,2.66,2.81,2.62,2.81,77145,8,0.4199301296469137,3.3594410371753094,2.5784636709308058
2025-01-28 00:00:00+00:00,2.64,2.71,2.55,2.68,89442,8,0.4219657168841129,3.375725735072903,2.577847994968477
2025-01-29 00:00:00+00:00,2.6,2.66,2.5801,2.65,52945,8,0.42381481554307937,3.390518524344635,2.5775681354491535
2025-01-30 00:00:00+00:00,2.58,2.6468,2.45,2.58,128598,8,0.42765925306259944,3.4212740245007955,2.575838918459233
2025-01-31 00:00:00+00:00,2.5,2.62,2.45,2.51,47082,8,0.43515072782092135,3.4812058225673708,2.575041480660876
2025-02-03 00:00:00+00:00,2.37,2.43,2.11,2.21,93209,9,0.43151382086238765,3.883624387761489,2.5404567681019428
2025-02-04 00:00:00+00:00,2.63,2.6791,2.3301,2.45,31016,9,0.4344180279160066,3.909762251244059,2.543402005893057
2025-02-05 00:00:00+00:00,2.53,2.65,2.52,2.57,34889,10,0.43330799894388916,4.333079989438891,2.545678477506839
2025-02-06 00:00:00+00:00,2.49,2.5996,2.485,2.515,23072,10,0.43479213018660695,4.347921301866069,2.546263053891809
2025-02-07 00:00:00+00:00,2.45,2.5384,2.45,2.5,20040,10,0.43538063910261,4.3538063910261,2.5462366381878483
2025-02-10 00:00:00+00:00,2.535,2.56,2.4662,2.52,21679,10,0.4362426571146747,4.362426571146747,2.546532446418748
2025-02-11 00:00:00+00:00,2.4783,2.54,2.44,2.54,17848,10,0.43636184753777696,4.36361847537777,2.546476509511018
2025-02-12 00:00:00+00:00,2.375,2.4833,2.35,2.42,62599,10,0.43736584376985804,4.37365843769858,2.544333548585846
2025-02-13 00:00:00+00:00,2.44,2.5,2.35,2.45,82976,10,0.4384240839205809,4.384240839205809,2.5425628324140614
2025-02-14 00:00:00+00:00,2.5,2.6,2.4,2.5,186813,10,0.43882466614575344,4.388246661457535,2.5423723608339146
2025-02-18 00:00:00+00:00,2.49,2.577,2.49,2.55,113374,10,0.439118529825515,4.3911852982551505,2.5425592811664215
2025-02-19 00:00:00+00:00,2.4101,2.53,2.4001,2.49,56510,10,0.44149472069678825,4.414947206967883,2.5416906333583613
2025-02-20 00:00:00+00:00,2.39,2.45,2.29,2.4,42194,10,0.44420493105260633,4.442049310526063,2.5404233722031972
2025-02-21 00:00:00+00:00,2.29,2.4099,2.23,2.33,117637,10,0.44636851140645495,4.46368511406455,2.5355350289332046
2025-02-24 00:00:00+00:00,2.33,2.37,2.25,2.2893,51847,10,0.44619243272656695,4.4619243272656695,2.533604945589035
2025-02-25 00:00:00+00:00,2.3695,2.3695,2.2,2.33,32992,10,0.44640437971834385,4.464043797183439,2.5323934457677697
2025-02-26 00:00:00+00:00,2.31,2.43,2.3001,2.35,20603,10,0.44674322205931893,4.46743222059319,2.5317869476199695
2025-02-27 00:00:00+00:00,2.26,2.3322,2.22,2.33,16399,10,0.44578067214514283,4.457806721451428,2.5310700395875787
2025-02-28 00:00:00+00:00,2.11,2.2498,2.11,2.21,64382,10,0.44213041155222077,4.421304115522208,2.5269577694631855
2025-03-03 00:00:00+00:00,2.07,2.22,2.07,2.14,97694,10,0.4371460616194341,4.371460616194341,2.5204252004076837
2025-03-04 00:00:00+00:00,2.04,2.15,1.8,2.09,93161,10,0.43148796233444003,4.3148796233444004,2.4716679486754356
2025-03-05 00:00:00+00:00,2.05,2.08,2.0,2.0236,77127,10,0.4260321952895289,4.260321952895289,2.4673800888324404
2025-03-06 00:00:00+00:00,2.18,2.234,2.145,2.2108,36676,10,0.42644299094442745,4.264429909444274,2.4672800397044936
2025-03-07 00:00:00+00:00,2.24,2.3296,2.2,2.2,57539,10,0.4262433006791119,4.262433006791119,2.4677659879549987
2025-03-10 00:00:00+00:00,2.45,2.54,2.02,2.02,140811,10,0.426420336898198,4.26420336898198,2.4695665903199324
2025-03-11 00:00:00+00:00,2.34,2.54,2.32,2.54,44188,10,0.4263770976080913,4.263770976080913,2.4703475996875843
2025-03-12 00:00:00+00:00,2.365,2.4094,2.33,2.35,62276,10,0.4269812200873887,4.269812200873887,2.470635406564491
2025-03-13 00:00:00+00:00,2.46,2.475,2.36,2.38,72134,10,0.42760395647908905,4.27603956479089,2.471777332227897
2025-03-14 00:00:00+00:00,2.5,2.5399,2.45,2.46,31053,10,0.4277116201820733,4.277116201820733,2.472630610905336
2025-03-17 00:00:00+00:00,2.64,2.65,2.5,2.54,28982,10,0.4266376263643054,4.266376263643054,2.474012825888326
2025-03-18 00:00:00+00:00,2.61,2.69,2.55,2.55,29433,10,0.4281286164505363,4.281286164505363,2.4754665483310765
2025-03-19 00:00:00+00:00,2.72,2.7344,2.55,2.55,69388,10,0.42747056855708854,4.274705685570885,2.479357135052537
2025-03-20 00:00:00+00:00,2.85,2.92,2.76,2.76,245248,10,0.4217265673860372,4.217265673860372,2.5049559082329873
2025-03-21 00:00:00+00:00,2.76,2.91,2.75,2.91,83799,10,0.41839469630263026,4.183946963026303,2.5094393039543847
2025-03-24 00:00:00+00:00,2.71,2.91,2.7,2.75,120439,10,0.4187326376550148,4.187326376550148,2.51450559397992
2025-03-25 00:00:00+00:00,2.58,2.75,2.58,2.75,35233,10,0.4225552467027506,4.225552467027506,2.514675504690108
2025-03-26 00:00:00+00:00,2.47,2.63,2.42,2.58,40731,10,0.42789763523268726,4.278976352326873,2.5135914033480664
2025-03-27 00:00:00+00:00,2.45,2.5999,2.4025,2.5,70612,11,0.4122006775661999,4.534207453228198,2.51169612061425
2025-03-28 00:00:00+00:00,2.38,2.45,2.3342,2.39,39726,11,0.419008860952242,4.609097470474662,2.5099054331553297
2025-03-31 00:00:00+00:00,2.31,2.4318,2.3,2.31,23547,11,0.42553535722591956,4.680888929485115,2.5086929550710133
2025-04-01 00:00:00+00:00,2.64,2.7,2.47,2.47,67884,11,0.4300186014243707,4.730204615668078,2.509334752770506
2025-04-02 00:00:00+00:00,2.53,2.6499,2.4285,2.5,45599,12,0.45551656846623195,5.466198821594784,2.509129863769453
2025-04-03 00:00:00+00:00,2.56,2.63,2.39,2.39,46233,12,0.46072337250963163,5.52868047011558,2.5088782743789233
2025-04-04 00:00:00+00:00,2.384,2.5,2.32,2.5,39325,12,0.46360812562662085,5.56329750751945,2.5076867348220713
2025-04-07 00:00:00+00:00,2.39,2.39,2.25,2.25,19970,13,0.4804391026451116,6.245708334386451,2.5068726007769047
2025-04-08 00:00:00+00:00,2.28,2.455,2.25,2.36,28976,13,0.48531901414118306,6.30914718383538,2.50564152257079
2025-04-09 00:00:00+00:00,2.34,2.37,2.2494,2.25,26663,13,0.49390046000366955,6.420705980047704,2.4882244491263465
2025-04-10 00:00:00+00:00,2.34,2.395,2.26,2.26,17668,13,0.5008694142370591,6.511302385081768,2.4877862591841753
2025-04-11 00:00:00+00:00,2.48,2.49,2.3,2.32,18141,13,0.5012298084045363,6.515987509258973,2.4888603610832893
2025-04-14 00:00:00+00:00,2.45,2.48,2.4,2.42,18090,13,0.5024688754378036,6.532095380691447,2.48958995144114
2025-04-15 00:00:00+00:00,2.535,2.58,2.44,2.44,13115,13,0.5028261538992814,6.536740000690658,2.490589310202575
2025-04-16 00:00:00+00:00,2.52,2.59,2.49,2.5,38017,14,0.4863085685171887,6.808319959240642,2.4926750057073446
2025-04-17 00:00:00+00:00,2.52,2.5744,2.46,2.46,16741,14,0.48796500424089334,6.831510059372507,2.4931361098373728
2025-04-21 00:00:00+00:00,2.53,2.6322,2.49,2.49,16907,14,0.48963153001358545,6.854841420190196,2.4937736374206705
2025-04-22 00:00:00+00:00,2.56,2.6133,2.53,2.53,21712,14,0.4902594533246639,6.863632346545295,2.4946135404502296
2025-04-23 00:00:00+00:00,2.58,2.61,2.525,2.61,34217,13,0.5037714907147004,6.549029379291105,2.495728388158596
2025-04-24 00:00:00+00:00,2.67,2.68,2.545,2.59,28186,13,0.5058081294840797,6.575505683293036,2.4971168169414844
2025-04-25 00:00:00+00:00,2.7,2.705,2.61,2.64,22832,12,0.5172138800871844,6.206566561046213,2.4984362808019402
2025-04-28 00:00:00+00:00,2.69,2.77,2.63,2.7,13577,12,0.515775063438812,6.189300761265743,2.4992812418846926
2025-04-29 00:00:00+00:00,2.64,2.74,2.64,2.66,12547,12,0.5167393144018696,6.200871772822435,2.4999245037448032
2025-04-30 00:00:00+00:00,2.62,2.66,2.551,2.61,16387,12,0.5244340076805856,6.293208092167027,2.500381772601397
2025-05-01 00:00:00+00:00,2.59,2.7711,2.56,2.57,43476,12,0.5300041335450532,6.360049602540638,2.5018972304662035
2025-05-02 00:00:00+00:00,2.685,2.685,2.55,2.63,12920,12,0.533394545844802,6.400734550137623,2.5023134623892522
2025-05-05 00:00:00+00:00,2.64,2.77,2.62,2.65,28395,12,0.5371228323577149,6.445473988292578,2.5034899887513604
2025-05-06 00:00:00+00:00,2.75,2.8,2.7,2.7,19588,12,0.536193905416919,6.434326865003028,2.5046693421004576
2025-05-07 00:00:00+00:00,2.72,2.85,2.69,2.73,69529,11,0.5333582476027929,5.866940723630722,2.508564021360651
2025-05-08 00:00:00+00:00,2.67,2.8,2.66,2.7,19782,11,0.5304531485619847,5.834984634181831,2.50936623877429
2025-05-09 00:00:00+00:00,2.735,2.75,2.68,2.69,27019,10,0.4903278230053411,4.903278230053411,2.5105055788670705
2025-05-12 00:00:00+00:00,2.71,2.77,2.66,2.72,43693,9,0.4810017080850131,4.3290153727651175,2.5121745125023933
2025-05-13 00:00:00+00:00,2.76,2.8,2.67,2.672,54976,9,0.4755755199224162,4.280179679301746,2.5145426708282894
2025-05-14 00:00:00+00:00,2.9,2.94,2.75,2.75,110621,9,0.47131157643544686,4.241804187919022,2.5217983676182727
2025-05-15 00:00:00+00:00,3.01,3.08,2.81,2.97,167030,9,0.4604936510802017,4.144442859721815,2.5348312591384867
2025-05-16 00:00:00+00:00,3.04,3.09,2.945,3.09,117445,9,0.4517066216951475,4.065359595256328,2.5442844096236996
2025-05-19 00:00:00+00:00,3.314,3.44,2.98,3.07,112512,9,0.42119567639016786,3.7907610875115108,2.5893353991927985
2025-05-20 00:00:00+00:00,3.21,3.35,3.14,3.32,141478,9,0.40438204207902645,3.639438378711238,2.603261942520815
2025-05-21 00:00:00+00:00,3.13,3.34,3.1,3.2,85210,9,0.3928357079556266,3.5355213716006393,2.6100755346201265
2025-05-22 00:00:00+00:00,3.11,3.17,3.0322,3.11,34152,7,0.4330736028646152,3.0315152200523063,2.6119253397057856
2025-05-23 00:00:00+00:00,3.1,3.125,3.02,3.05,52109,7,0.4208040402603935,2.945628281822754,2.6145221118106696
2025-05-27 00:00:00+00:00,3.13,3.1599,3.05,3.15,91897,7,0.40818819373081006,2.8573173561156704,2.620034300223764
2025-05-28 00:00:00+00:00,3.2,3.2,3.09,3.18,31748,7,0.39430167243840736,2.7601117070688517,2.6223243571011086
2025-05-29 00:00:00+00:00,3.2,3.244,3.155,3.23,154486,7,0.3818131933897381,2.672692353728167,2.634304417776563
2025-05-30 00:00:00+00:00,3.06,3.21,3.05,3.21,22338,6,0.39930184147559356,2.3958110488535613,2.635521238578785
2025-06-02 00:00:00+00:00,3.06,3.08,2.98,3.06,43606,6,0.39277758390427814,2.3566655034256687,2.637277372290103
2025-06-03 00:00:00+00:00,3.3445,3.36,3.07,3.07,216520,6,0.37718599915183,2.26311599491098,2.654891660825463
2025-06-04 00:00:00+00:00,3.25,3.47,3.25,3.4,57189,5,0.38825265887522226,1.9412632943761112,2.6599350467294287
2025-06-05 00:00:00+00:00,3.21,3.315,3.18,3.28,49451,5,0.3797638101910856,1.8988190509554281,2.6634051770970446
2025-06-06 00:00:00+00:00,3.3,3.3,3.065,3.21,67966,5,0.3702058196036105,1.8510290980180524,2.66791117414386
2025-06-09 00:00:00+00:00,3.56,3.59,3.3,3.3,348532,5,0.3526960443605379,1.7634802218026895,2.703619733378213
2025-06-10 00:00:00+00:00,3.6,3.635,3.5,3.6,145083,5,0.3367719039430263,1.6838595197151316,2.7190752562854192
2025-06-11 00:00:00+00:00,3.63,3.71,3.49,3.69,202126,5,0.32226980053298193,1.6113490026649098,2.7894792199186638
2025-06-12 00:00:00+00:00,3.55,3.6286,3.49,3.5,69091,5,0.31167403137150423,1.5583701568575212,2.794922119373404
2025-06-13 00:00:00+00:00,3.38,3.4569,3.35,3.36,63585,5,0.30556324774117083,1.5278162387058543,2.7971592905017744
2025-06-16 00:00:00+00:00,3.3703,3.47,3.35,3.39,14844,5,0.3000385442130094,1.500192721065047,2.7977750652157836
2025-06-17 00:00:00+00:00,3.35,3.44,3.3,3.36,24246,4,0.2805985654065073,1.1223942616260292,2.79861427894724
2025-06-18 00:00:00+00:00,3.41,3.41,3.31,3.31,14991,3,0.30087320490968406,0.9026196147290522,2.799218625993822
2025-06-20 00:00:00+00:00,3.31,3.41,3.3,3.41,43197,3,0.2968537542032717,0.8905612626098152,2.8006689972477767
2025-06-23 00:00:00+00:00,3.35,3.35,3.17,3.23,47473,3,0.2925976979950202,0.8777930939850607,2.801876054822709
2025-06-24 00:00:00+00:00,3.43,3.45,3.34,3.39,19899,3,0.28765682794037384,0.8629704838211215,2.80297015214539
2025-06-25 00:00:00+00:00,3.46,3.48,3.3501,3.43,43372,3,0.28273753695442233,0.848212610863267,2.8055971414634167
2025-06-26 00:00:00+00:00,3.41,3.47,3.31,3.47,97446,3,0.2790434462387055,0.8371303387161164,2.8108259087120087
2025-06-27 00:00:00+00:00,3.26,3.45,3.1911,3.35,249481,3,0.27776320040280433,0.833289601208413,2.8199782618536426
2025-06-30 00:00:00+00:00,3.41,3.53,3.17,3.17,91972,2,0.3067778486082239,0.6135556972164478,2.8245811153501643
2025-07-01 00:00:00+00:00,3.42,3.46,3.3415,3.455,41092,2,0.30317471505012417,0.6063494301002483,2.826871149221379
2025-07-02 00:00:00+00:00,3.31,3.45,3.21,3.4,67869,2,0.30112649852260187,0.6022529970452037,2.829688045209531
2025-07-03 00:00:00+00:00,3.33,3.38,3.241,3.34,12448,2,0.2992460232730431,0.5984920465460862,2.830190942405661
2025-07-07 00:00:00+00:00,3.18,3.27,3.11,3.27,60657,2,0.2983180648687145,0.596636129737429,2.8578604344363034
2025-07-08 00:00:00+00:00,3.43,3.44,3.21,3.25,97584,2,0.295593882389114,0.591187764778228,2.8675855932903915
2025-07-09 00:00:00+00:00,3.52,3.6,3.45,3.46,201963,2,0.29272004893636294,0.5854400978727259,2.887458640619063
2025-07-10 00:00:00+00:00,3.79,3.8,3.487,3.59,158594,2,0.2863189111286183,0.5726378222572366,2.905137811641718
2025-07-11 00:00:00+00:00,3.83,3.8911,3.67,3.8,171139,2,0.27973840180837284,0.5594768036167457,2.9248792422150407
2025-07-14 00:00:00+00:00,3.78,3.8849,3.73,3.88,37599,2,0.27448598998061224,0.5489719799612245,2.9288725139001386
2025-07-15 00:00:00+00:00,3.91,4.07,3.78,3.9,121351,2,0.2685341625998757,0.5370683251997515,2.9438340275400394
2025-07-16 00:00:00+00:00,3.85,3.93,3.71,3.93,69719,2,0.264012990318725,0.52802598063745,2.950815995914871
2025-07-17 00:00:00+00:00,3.79,3.89,3.735,3.81,40108,2,0.26116562890965217,0.5223312578193043,2.954551054115501
2025-07-18 00:00:00+00:00,3.69,3.78,3.55,3.76,31984,2,0.2593157397597845,0.518631479519569,2.956763954248971
2025-07-21 00:00:00+00:00,3.76,4.0,3.72,3.72,153902,2,0.2568589469847815,0.513717893969563,2.970922182556662
2025-07-22 00:00:00+00:00,3.82,3.845,3.66,3.8,309690,2,0.2544897731694654,0.5089795463389308,2.9947792501000525
2025-07-23 00:00:00+00:00,4.66,4.75,3.96,3.96,916538,2,0.24241756634247066,0.48483513268494133,3.1279529161164144
2025-07-24 00:00:00+00:00,4.67,4.71,4.56,4.61,127247,2,0.2331601682350007,0.4663203364700014,3.146354090236263
2025-07-25 00:00:00+00:00,4.5,4.67,4.35,4.67,100266,2,0.22757674530408917,0.45515349060817833,3.1588286805541284
2025-07-28 00:00:00+00:00,4.515,4.6299,4.48,4.54,274325,2,0.2228288407748626,0.4456576815497252,3.192411860052359
2025-07-29 00:00:00+00:00,4.99,5.14,4.5,4.6,796337,2,0.21359520264594176,0.4271904052918835,3.3042222237782974
2025-07-30 00:00:00+00:00,4.73,5.0,4.68,4.99,272654,2,0.20776022785731812,0.41552045571463625,3.336383908515829
2025-07-31 00:00:00+00:00,4.9,4.91,4.67,4.74,208233,1,0.206459296609342,0.206459296609342,3.360246759984667
2025-08-01 00:00:00+00:00,4.86,4.97,4.6,4.85,97756,0,,,3.370981402120131
2025-08-04 00:00:00+00:00,4.85,4.9,4.5901,4.9,167488,0,,,3.3884898792705287
2025-08-05 00:00:00+00:00,4.79,4.8803,4.71,4.85,136974,0,,,3.402579653863101
