date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,2.43,2.4399,2.35,2.405,27001,"rgba(239, 83, 80, 1.0)",29.066638701227347,-18.168708639400126,False,True,False,True,False
2023-05-18 00:00:00+00:00,2.27,2.4285,2.27,2.3531,49101,"rgba(239, 83, 80, 1.0)",27.439965454386662,-19.53466552203499,False,True,False,True,False
2023-05-19 00:00:00+00:00,2.385,2.4,2.3,2.3,14117,"rgba(239, 83, 80, 0.75)",29.73734123930868,-19.53466552203499,False,True,False,True,True
2023-05-22 00:00:00+00:00,2.37,2.47,2.37,2.4,6749,"rgba(239, 83, 80, 0.75)",31.053333429818977,-22.098461811381686,False,True,False,True,True
2023-05-23 00:00:00+00:00,2.36,2.63,2.36,2.4,30396,"rgba(239, 83, 80, 0.75)",31.777653251126193,-21.392748829257556,False,True,False,True,True
2023-05-24 00:00:00+00:00,2.38,2.39,2.35,2.36,15426,"rgba(239, 83, 80, 0.75)",32.90838262327569,-20.28110159643144,False,True,False,True,True
2023-05-25 00:00:00+00:00,2.31,2.3925,2.31,2.3925,7243,"rgba(239, 83, 80, 0.75)",32.48087133333462,-20.28110159643144,False,True,False,True,True
2023-05-26 00:00:00+00:00,2.38,2.38,2.32,2.32,5339,"rgba(239, 83, 80, 0.75)",34.470083495266415,-18.730372691702463,False,True,False,True,True
2023-05-30 00:00:00+00:00,2.39,2.42,2.3625,2.37,25094,"rgba(239, 83, 80, 0.75)",36.112974947002975,-17.170689608995396,False,True,False,True,True
2023-05-31 00:00:00+00:00,2.39,2.44,2.39,2.4,73341,"rgba(239, 83, 80, 0.5)",37.208235914827355,-16.133271073760234,False,False,False,True,True
2023-06-01 00:00:00+00:00,2.48,2.53,2.36,2.43,2242,"rgba(239, 83, 80, 0.5)",40.84577031908715,-12.746213253914952,False,False,False,True,True
2023-06-02 00:00:00+00:00,2.56,2.59,2.48,2.49,8687,#000000,45.40417496938717,-8.641840408844395,True,False,False,False,True
2023-06-05 00:00:00+00:00,2.45,2.72,2.36,2.68,30127,#000000,45.58530108938534,-8.641840408844395,True,False,False,False,True
2023-06-06 00:00:00+00:00,2.55,2.5721,2.41,2.44,12678,#000000,48.15431352532259,-6.356737559864882,True,False,False,False,True
2023-06-07 00:00:00+00:00,2.61,2.61,2.5101,2.6,3756,"rgba(38, 166, 154, 1.0)",51.14835852740436,-3.6584388576333566,True,False,True,False,True
2023-06-08 00:00:00+00:00,2.52,2.5999,2.52,2.54,6028,"rgba(38, 166, 154, 1.0)",50.86728521178067,-3.6584388576333566,True,False,True,False,True
2023-06-09 00:00:00+00:00,2.41,2.44,2.3001,2.44,12813,#000000,48.35776290308366,-3.6584388576333566,True,False,False,False,False
2023-06-12 00:00:00+00:00,2.38,2.4,2.28,2.37,15487,#000000,46.10851870725554,1.2937388115123838,True,False,False,False,False
2023-06-13 00:00:00+00:00,2.45,2.6585,2.37,2.37,15722,#000000,46.41659688970199,1.2937388115123838,True,False,False,False,False
2023-06-14 00:00:00+00:00,2.3,2.4,2.26,2.4,29419,"rgba(239, 83, 80, 0.5)",43.80637121350295,-0.9655041093657175,True,False,False,True,False
2023-06-15 00:00:00+00:00,2.17,2.26,2.16,2.26,60594,"rgba(239, 83, 80, 0.5)",40.185995888301605,-4.386870524964486,False,False,False,True,False
2023-06-16 00:00:00+00:00,2.3,2.3,2.18,2.2,33317,"rgba(239, 83, 80, 0.5)",40.86872334604968,-4.386870524964486,False,False,False,True,False
2023-06-20 00:00:00+00:00,2.34,2.61,2.29,2.37,12532,"rgba(239, 83, 80, 0.5)",42.186249231848386,-4.386870524964486,False,False,False,True,False
2023-06-21 00:00:00+00:00,2.22,2.3,2.22,2.3,12212,"rgba(239, 83, 80, 0.5)",41.140804531194135,-4.386870524964486,False,False,False,True,False
2023-06-22 00:00:00+00:00,2.33,2.42,2.2602,2.2602,2382,"rgba(239, 83, 80, 0.5)",42.77857264001909,-4.386870524964486,True,False,False,True,False
2023-06-23 00:00:00+00:00,2.365,2.45,2.325,2.3398,12573,"rgba(239, 83, 80, 0.5)",44.565703937983635,-4.386870524964486,True,False,False,True,True
2023-06-26 00:00:00+00:00,2.34,2.35,2.325,2.3499,1666,"rgba(239, 83, 80, 0.5)",45.28399755018244,-4.386870524964486,True,False,False,True,True
2023-06-27 00:00:00+00:00,2.12,2.33,2.05,2.33,103580,"rgba(239, 83, 80, 0.5)",42.304945693724115,-4.386870524964486,True,False,False,True,False
2023-06-28 00:00:00+00:00,2.21,2.3,2.13,2.13,7852,"rgba(239, 83, 80, 0.5)",42.246340505894366,-4.386870524964486,True,False,False,True,False
2023-06-29 00:00:00+00:00,2.35,2.35,2.11,2.11,5310,"rgba(239, 83, 80, 0.5)",44.802345833826195,-4.386870524964486,True,False,False,True,False
2023-06-30 00:00:00+00:00,2.45,2.49,2.36,2.36,5372,#000000,48.1023405827472,-7.075676903690791,True,False,False,False,True
2023-07-03 00:00:00+00:00,2.475,2.6497,2.45,2.5,14014,#000000,50.68911011844464,-4.647906730566824,True,False,False,False,True
2023-07-05 00:00:00+00:00,2.37,2.47,2.245,2.47,3020,#000000,50.443158245203634,-4.647906730566824,True,False,False,False,True
2023-07-06 00:00:00+00:00,2.38,2.39,2.32,2.39,5494,#000000,50.46210801362947,-4.647906730566824,True,False,False,False,True
2023-07-07 00:00:00+00:00,2.39,2.4135,2.1301,2.1301,2509,#000000,50.671372971341015,-4.254258591307035,True,False,False,False,True
2023-07-10 00:00:00+00:00,2.385,2.43,2.26,2.36,2281,#000000,50.69998867655935,-3.9274427106623975,True,False,False,False,True
2023-07-11 00:00:00+00:00,2.47,2.47,2.3501,2.3501,5979,"rgba(38, 166, 154, 1.0)",52.500848503861924,-1.9410313197217306,True,False,True,False,True
2023-07-12 00:00:00+00:00,2.53,2.53,2.36,2.47,9899,"rgba(38, 166, 154, 1.0)",54.83887145548809,0.4543971891171452,True,False,True,False,True
2023-07-13 00:00:00+00:00,2.59,2.59,2.46,2.53,6203,"rgba(38, 166, 154, 1.0)",57.46058891327618,3.019294114219811,True,False,True,False,True
2023-07-14 00:00:00+00:00,2.55,2.61,2.55,2.56,3739,"rgba(38, 166, 154, 1.0)",58.066942916501446,3.659029213896318,True,False,True,False,True
2023-07-17 00:00:00+00:00,2.65,2.65,2.55,2.55,1668,"rgba(38, 166, 154, 1.0)",60.24349813699034,5.799828196952419,True,False,True,False,True
2023-07-18 00:00:00+00:00,2.63,2.641,2.595,2.605,1943,"rgba(38, 166, 154, 1.0)",61.093273780355766,6.677393759043454,True,False,True,False,True
2023-07-19 00:00:00+00:00,2.6,2.7399,2.51,2.59,5430,"rgba(38, 166, 154, 1.0)",60.737888616550954,6.677393759043454,True,False,True,False,True
2023-07-20 00:00:00+00:00,2.75,2.77,2.623,2.7075,8014,"rgba(38, 166, 154, 1.0)",63.09929914471736,8.79654234378124,True,False,True,False,True
2023-07-21 00:00:00+00:00,2.81,2.8899,2.69,2.69,3215,"rgba(38, 166, 154, 1.0)",65.5211680532862,11.136649283674082,True,False,True,False,True
2023-07-24 00:00:00+00:00,2.95,2.95,2.85,2.8899,5752,"rgba(38, 166, 154, 1.0)",68.80147636692182,14.208611614304289,True,False,True,False,True
2023-07-25 00:00:00+00:00,2.89,2.95,2.8091,2.8091,2935,"rgba(38, 166, 154, 1.0)",69.13845560446845,14.5004041147632,True,False,True,False,True
2023-07-26 00:00:00+00:00,3.07,3.09,2.8,2.8,2554,"rgba(38, 166, 154, 1.0)",71.33036241389338,16.607107108472505,True,False,True,False,True
2023-07-27 00:00:00+00:00,2.89,3.085,2.86,3.07,14503,"rgba(38, 166, 154, 0.75)",68.32472953453143,16.607107108472505,True,False,True,False,False
2023-07-28 00:00:00+00:00,2.92,2.92,2.71,2.71,4102,"rgba(38, 166, 154, 0.75)",66.71578484690858,16.607107108472505,True,False,True,False,False
2023-07-31 00:00:00+00:00,2.88,3.1239,2.82,2.86,5344,"rgba(38, 166, 154, 0.75)",64.71049772434958,19.8461982057772,True,False,True,False,False
2023-08-01 00:00:00+00:00,2.72,2.87,2.71,2.75,8497,"rgba(38, 166, 154, 0.75)",60.08783060790356,15.543992694642284,True,False,True,False,False
2023-08-02 00:00:00+00:00,2.55,2.63,2.39,2.63,8512,"rgba(38, 166, 154, 0.75)",54.302538881569774,10.311791335670712,True,False,True,False,False
2023-08-03 00:00:00+00:00,2.5,2.53,2.41,2.49,3890,#000000,49.74661944572765,6.3526987064252864,False,False,False,False,False
2023-08-04 00:00:00+00:00,2.55,2.5601,2.5,2.5,3406,"rgba(239, 83, 80, 0.5)",47.72290312521542,4.728586271072949,False,False,False,True,False
2023-08-07 00:00:00+00:00,2.43,2.61,2.43,2.57,4360,"rgba(239, 83, 80, 1.0)",44.639635814956506,1.9851582917561714,False,True,False,True,False
2023-08-08 00:00:00+00:00,2.5,2.61,2.44,2.44,5262,"rgba(239, 83, 80, 1.0)",44.04035566583313,1.467775399414009,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.65,2.65,2.5,2.5,8561,"rgba(239, 83, 80, 1.0)",46.3724666648082,1.467775399414009,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.6,2.6,2.4901,2.4901,903,"rgba(239, 83, 80, 1.0)",47.07754475048882,1.467775399414009,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.56,2.59,2.4901,2.51,3760,"rgba(239, 83, 80, 1.0)",46.86714372191915,1.467775399414009,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.59,2.59,2.5,2.59,4299,"rgba(239, 83, 80, 1.0)",47.32608961453259,1.467775399414009,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.6,2.61,2.52,2.525,2791,#000000,47.84180834564208,1.467775399414009,False,True,False,False,True
2023-08-16 00:00:00+00:00,2.5574,2.6,2.5,2.6,10068,"rgba(239, 83, 80, 0.75)",47.30748776860255,1.467775399414009,False,True,False,True,True
2023-08-17 00:00:00+00:00,2.59,2.61,2.5,2.52,47910,"rgba(239, 83, 80, 0.75)",47.729107368660394,1.467775399414009,False,True,False,True,True
2023-08-18 00:00:00+00:00,2.65,2.65,2.5,2.52,9337,#000000,49.39490719644056,1.467775399414009,False,True,False,False,True
2023-08-21 00:00:00+00:00,2.5,2.6,2.5,2.57,11238,"rgba(239, 83, 80, 0.75)",47.31090732833544,1.467775399414009,False,True,False,True,True
2023-08-22 00:00:00+00:00,2.5,2.57,2.5,2.52,7656,"rgba(239, 83, 80, 1.0)",45.921574082932025,0.8458360718126201,False,True,False,True,False
2023-08-23 00:00:00+00:00,2.57,2.57,2.47,2.51,13214,"rgba(239, 83, 80, 1.0)",46.75945418659265,0.8458360718126201,False,True,False,True,False
2023-08-24 00:00:00+00:00,2.21,2.5,2.2001,2.5,9947,"rgba(239, 83, 80, 1.0)",41.749001686675584,-3.330851312452488,False,True,False,True,False
2023-08-25 00:00:00+00:00,2.415,2.5,2.3,2.3,4783,"rgba(239, 83, 80, 1.0)",42.452115138436454,-3.330851312452488,False,True,False,True,False
2023-08-28 00:00:00+00:00,2.4,2.5899,2.26,2.43,11597,"rgba(239, 83, 80, 1.0)",42.7147366093332,-3.330851312452488,False,True,False,True,False
2023-08-29 00:00:00+00:00,2.48,2.5,2.2928,2.5,1502,"rgba(239, 83, 80, 0.75)",44.33522282535274,-3.330851312452488,False,True,False,True,True
2023-08-30 00:00:00+00:00,2.45,2.5,2.37,2.37,2929,"rgba(239, 83, 80, 0.75)",44.93105569737713,-3.330851312452488,False,True,False,True,True
2023-08-31 00:00:00+00:00,2.41,2.615,2.37,2.48,7249,"rgba(239, 83, 80, 0.75)",44.66894221568388,-3.330851312452488,False,True,False,True,True
2023-09-01 00:00:00+00:00,2.35,2.47,2.35,2.47,3046,"rgba(239, 83, 80, 0.75)",43.5217630453115,-3.330851312452488,False,True,False,True,True
2023-09-05 00:00:00+00:00,2.22,2.44,2.22,2.38,4871,"rgba(239, 83, 80, 1.0)",40.887021052359884,-4.8112415489073825,False,True,False,True,False
2023-09-06 00:00:00+00:00,2.38,2.52,2.2501,2.26,7774,"rgba(239, 83, 80, 1.0)",42.46901581670356,-4.8112415489073825,False,True,False,True,False
2023-09-07 00:00:00+00:00,2.38,2.5242,2.19,2.33,20403,"rgba(239, 83, 80, 0.75)",43.52367899293267,-4.8112415489073825,False,True,False,True,True
2023-09-08 00:00:00+00:00,2.3,2.31,2.22,2.29,5175,"rgba(239, 83, 80, 0.75)",42.918347586222254,-4.8112415489073825,False,True,False,True,True
2023-09-11 00:00:00+00:00,2.31,2.38,2.29,2.3399,9226,"rgba(239, 83, 80, 0.75)",42.74192737312412,-4.8112415489073825,False,True,False,True,True
2023-09-12 00:00:00+00:00,2.25,2.31,2.25,2.3001,5584,"rgba(239, 83, 80, 0.75)",41.61228537707492,-4.8112415489073825,False,True,False,True,True
2023-09-13 00:00:00+00:00,2.26,2.3,2.26,2.27,4587,"rgba(239, 83, 80, 1.0)",41.121204284364104,-5.147880296401105,False,True,False,True,False
2023-09-14 00:00:00+00:00,2.33,2.35,2.25,2.27,6288,"rgba(239, 83, 80, 1.0)",42.60447109141262,-5.147880296401105,False,True,False,True,False
2023-09-15 00:00:00+00:00,2.15,2.32,2.15,2.32,28051,"rgba(239, 83, 80, 1.0)",40.49071904960477,-5.855638923729529,False,True,False,True,False
2023-09-18 00:00:00+00:00,2.25,2.32,2.15,2.15,19913,"rgba(239, 83, 80, 1.0)",41.439121471798664,-5.855638923729529,False,True,False,True,False
2023-09-19 00:00:00+00:00,2.23,2.25,2.18,2.25,19119,"rgba(239, 83, 80, 1.0)",41.727142666202354,-5.855638923729529,False,True,False,True,False
2023-09-20 00:00:00+00:00,2.2,2.24,2.19,2.2,16892,"rgba(239, 83, 80, 1.0)",41.385662977568884,-5.855638923729529,False,True,False,True,False
2023-09-21 00:00:00+00:00,2.21,2.21,2.19,2.2,6498,"rgba(239, 83, 80, 1.0)",41.428455116830165,-5.855638923729529,False,True,False,True,False
2023-09-22 00:00:00+00:00,2.25,2.25,2.2,2.2,3059,"rgba(239, 83, 80, 0.75)",42.564014122515516,-5.855638923729529,False,True,False,True,True
2023-09-25 00:00:00+00:00,2.19,2.35,2.19,2.2,4394,"rgba(239, 83, 80, 0.75)",42.04074516923929,-5.855638923729529,False,True,False,True,True
2023-09-26 00:00:00+00:00,2.28,2.28,2.26,2.26,949,"rgba(239, 83, 80, 0.75)",44.12777518832027,-5.855638923729529,False,True,False,True,True
2023-09-27 00:00:00+00:00,2.3,2.43,2.23,2.23,3184,"rgba(239, 83, 80, 0.75)",46.0254931074052,-7.044558818146683,False,True,False,True,True
2023-09-28 00:00:00+00:00,2.26,2.345,2.25,2.25,1319,#000000,46.282272741371955,-6.777029100773305,False,True,False,False,True
2023-09-29 00:00:00+00:00,2.2301,2.31,2.22,2.24,4297,"rgba(239, 83, 80, 0.75)",45.71170777738057,-6.777029100773305,False,True,False,True,True
2023-10-02 00:00:00+00:00,2.3,2.3001,2.2,2.22,11267,#000000,47.344532814877574,-5.6910257368450345,False,True,False,False,True
2023-10-03 00:00:00+00:00,2.34,2.34,1.846,2.22,37608,#000000,49.489778307370095,-3.6549210003943458,False,False,False,False,True
2023-10-04 00:00:00+00:00,2.49,2.64,2.28,2.31,17477,"rgba(38, 166, 154, 1.0)",54.14512649105076,0.6240420681662258,True,False,True,False,True
2023-10-05 00:00:00+00:00,2.66,2.73,2.494,2.53,19404,"rgba(38, 166, 154, 1.0)",59.76978714513952,5.616410349549874,True,False,True,False,True
2023-10-06 00:00:00+00:00,2.679,2.679,2.485,2.64,2847,"rgba(38, 166, 154, 1.0)",63.75926095616081,8.94970766181833,True,False,True,False,True
2023-10-09 00:00:00+00:00,2.47,2.54,2.46,2.54,1666,"rgba(38, 166, 154, 0.75)",60.8972455155355,8.94970766181833,True,False,True,False,False
2023-10-10 00:00:00+00:00,2.59,2.68,2.46,2.68,2462,"rgba(38, 166, 154, 0.75)",60.89102194884046,8.94970766181833,True,False,True,False,False
2023-10-11 00:00:00+00:00,2.81,3.05,2.6801,2.7,23835,"rgba(38, 166, 154, 0.75)",63.55036149862197,8.94970766181833,True,False,True,False,False
2023-10-12 00:00:00+00:00,2.8,2.8,2.63,2.63,1160,"rgba(38, 166, 154, 1.0)",65.09118532394132,9.119750157712133,True,False,True,False,True
2023-10-13 00:00:00+00:00,2.5501,3.02,2.4601,2.99,6968,"rgba(38, 166, 154, 0.75)",61.176772261926494,9.119750157712133,True,False,True,False,False
2023-10-16 00:00:00+00:00,2.73,3.1,2.66,2.66,68392,"rgba(38, 166, 154, 0.75)",60.85162995193257,9.119750157712133,True,False,True,False,False
2023-10-17 00:00:00+00:00,2.65,2.96,2.6,2.84,50395,"rgba(38, 166, 154, 0.75)",59.2895233867385,9.119750157712133,True,False,True,False,False
2023-10-18 00:00:00+00:00,2.83,2.83,2.52,2.72,3331,"rgba(38, 166, 154, 0.75)",60.32756805301763,9.119750157712133,True,False,True,False,False
2023-10-19 00:00:00+00:00,2.77,2.8179,2.63,2.8179,1959,"rgba(38, 166, 154, 0.75)",59.987975255730845,9.119750157712133,True,False,True,False,False
2023-10-20 00:00:00+00:00,2.6,2.78,2.6,2.78,1229,"rgba(38, 166, 154, 0.75)",57.1149068725516,12.94856489581231,True,False,True,False,False
2023-10-23 00:00:00+00:00,2.61,2.61,2.55,2.5586,987,"rgba(38, 166, 154, 0.75)",55.33874562395065,11.107755830398375,True,False,True,False,False
2023-10-24 00:00:00+00:00,2.57,2.57,2.5,2.52,7683,#000000,53.52608918627407,9.241009495117837,True,False,False,False,False
2023-10-25 00:00:00+00:00,2.62,2.66,2.51,2.59,7673,#000000,53.11388438606201,8.66684487967504,True,False,False,False,False
2023-10-26 00:00:00+00:00,2.61,2.61,2.5301,2.56,2728,#000000,52.65814965624679,7.982367047500489,True,False,False,False,False
2023-10-27 00:00:00+00:00,2.5408,2.75,2.4502,2.6,17907,#000000,51.09118210793884,6.239235824044954,False,False,False,False,False
2023-10-30 00:00:00+00:00,2.4576,2.57,2.45,2.53,3717,"rgba(239, 83, 80, 0.5)",48.63501639027295,3.722413205218004,False,False,False,True,False
2023-10-31 00:00:00+00:00,2.53,2.55,2.46,2.46,5774,"rgba(239, 83, 80, 0.5)",48.45953605036798,3.378116800750348,False,False,False,True,False
2023-11-01 00:00:00+00:00,2.5001,2.55,2.47,2.47,3682,"rgba(239, 83, 80, 1.0)",47.7942201676676,2.514383287040296,False,True,False,True,False
2023-11-02 00:00:00+00:00,2.55,2.56,2.5,2.56,9151,#000000,48.40469937560822,2.514383287040296,False,False,False,False,False
2023-11-03 00:00:00+00:00,2.51,2.5501,2.51,2.55,2326,"rgba(239, 83, 80, 1.0)",47.99282418405991,2.2528072665053216,False,True,False,True,False
2023-11-06 00:00:00+00:00,2.51,2.5807,2.51,2.51,4781,"rgba(239, 83, 80, 1.0)",47.718240723027705,1.7146148134659427,False,True,False,True,False
2023-11-07 00:00:00+00:00,2.45,2.51,2.45,2.51,5546,"rgba(239, 83, 80, 1.0)",46.238983152188524,0.064556515457312,False,True,False,True,False
2023-11-08 00:00:00+00:00,2.39,2.53,2.385,2.48,6753,"rgba(239, 83, 80, 1.0)",44.05330903082769,-2.1638556386374717,False,True,False,True,False
2023-11-09 00:00:00+00:00,2.4,2.54,2.4,2.43,8833,"rgba(239, 83, 80, 1.0)",42.89806840350927,-3.3575841622594638,False,True,False,True,False
2023-11-10 00:00:00+00:00,2.6,2.74,2.44,2.46,24711,"rgba(239, 83, 80, 0.75)",47.04521025868898,-6.913994973423357,False,True,False,True,True
2023-11-13 00:00:00+00:00,2.61,2.7554,2.55,2.67,30082,#000000,50.010531953365295,-4.235012300939921,False,False,False,False,True
2023-11-14 00:00:00+00:00,2.7,2.79,2.7,2.735,3518,"rgba(38, 166, 154, 1.0)",53.7156994811629,-0.9195234921397955,True,False,True,False,True
2023-11-15 00:00:00+00:00,2.6,2.72,2.57,2.57,3822,"rgba(38, 166, 154, 1.0)",53.62370499840324,-0.9195234921397955,True,False,True,False,True
2023-11-16 00:00:00+00:00,2.7,2.75,2.6,2.65,14725,"rgba(38, 166, 154, 1.0)",55.44825882149584,0.5405454987719196,True,False,True,False,True
2023-11-17 00:00:00+00:00,2.65,2.77,2.65,2.65,3956,"rgba(38, 166, 154, 1.0)",55.430574221831,0.5723166395569166,True,False,True,False,True
2023-11-20 00:00:00+00:00,2.55,2.68,2.55,2.55,16688,"rgba(38, 166, 154, 0.5)",53.18218847831795,0.5723166395569166,False,False,True,False,True
2023-11-21 00:00:00+00:00,2.46,2.66,2.46,2.52,8530,#000000,49.945605545754,4.968742797762793,False,False,False,False,False
2023-11-22 00:00:00+00:00,2.64,2.67,2.46,2.55,5129,#000000,51.38027152534332,4.968742797762793,False,False,False,False,False
2023-11-24 00:00:00+00:00,2.765,2.8,2.55,2.55,2415,"rgba(38, 166, 154, 1.0)",54.27537112316439,4.968742797762793,True,False,True,False,True
2023-11-27 00:00:00+00:00,2.64,2.75,2.64,2.69,9144,"rgba(38, 166, 154, 0.5)",53.749136251904076,4.968742797762793,False,False,True,False,True
2023-11-28 00:00:00+00:00,2.84,2.84,2.6,2.66,20150,"rgba(38, 166, 154, 1.0)",56.19829964398184,0.8683731424715688,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.74,2.89,2.73,2.83,8345,"rgba(38, 166, 154, 1.0)",56.019011386699326,0.8683731424715688,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.71,2.79,2.6351,2.6351,1268,"rgba(38, 166, 154, 1.0)",55.37025094796221,0.8683731424715688,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.79,2.79,2.6,2.71,5376,"rgba(38, 166, 154, 1.0)",56.119793755987644,1.2195237473428904,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.62,2.7,2.58,2.7,5810,"rgba(38, 166, 154, 0.5)",53.68304605869478,1.2195237473428904,False,False,True,False,True
2023-12-05 00:00:00+00:00,2.46,2.5684,2.46,2.5598,5667,#000000,49.83518853318999,4.816596907301701,False,True,False,False,False
2023-12-06 00:00:00+00:00,2.565,2.57,2.4575,2.5,4829,#000000,49.001721847441424,4.013641834731352,False,True,False,False,False
2023-12-07 00:00:00+00:00,2.43,2.52,2.42,2.52,5186,"rgba(239, 83, 80, 1.0)",46.66818240962304,1.7565326373468793,False,True,False,True,False
2023-12-08 00:00:00+00:00,2.425,2.545,2.4204,2.44,4856,"rgba(239, 83, 80, 1.0)",45.04851211599851,0.18356836216672434,False,True,False,True,False
2023-12-11 00:00:00+00:00,2.45,2.5,2.36,2.36,11717,"rgba(239, 83, 80, 1.0)",44.44428865509288,-0.4805088599150764,False,True,False,True,False
2023-12-12 00:00:00+00:00,2.39,2.45,2.39,2.43,16842,"rgba(239, 83, 80, 1.0)",43.16536402987158,-1.8353993917678295,False,True,False,True,False
2023-12-13 00:00:00+00:00,2.38,2.39,2.37,2.39,7673,"rgba(239, 83, 80, 1.0)",42.1635545406247,-2.9453465414704354,False,True,False,True,False
2023-12-14 00:00:00+00:00,2.47,2.5,2.36,2.49,10125,"rgba(239, 83, 80, 1.0)",43.458099526968184,-2.9453465414704354,False,True,False,True,False
2023-12-15 00:00:00+00:00,2.46,2.47,2.35,2.46,13397,"rgba(239, 83, 80, 1.0)",44.138756034599155,-2.9453465414704354,False,True,False,True,False
2023-12-18 00:00:00+00:00,2.48,2.5,2.33,2.43,39627,"rgba(239, 83, 80, 0.75)",45.05530285983871,-2.9453465414704354,False,True,False,True,True
2023-12-19 00:00:00+00:00,2.44,2.5,2.3,2.5,26819,"rgba(239, 83, 80, 0.75)",44.83690107387427,-2.9453465414704354,False,True,False,True,True
2023-12-20 00:00:00+00:00,2.36,2.5,2.3,2.5,43265,"rgba(239, 83, 80, 0.75)",43.1440293204961,-2.9453465414704354,False,True,False,True,True
2023-12-21 00:00:00+00:00,2.25,2.39,2.25,2.33,64776,"rgba(239, 83, 80, 1.0)",40.205983304061455,-5.607481025613396,False,True,False,True,False
2023-12-22 00:00:00+00:00,2.41,2.45,2.03,2.32,29332,"rgba(239, 83, 80, 0.75)",42.17193123260692,-5.607481025613396,False,True,False,True,True
2023-12-26 00:00:00+00:00,2.49,2.5,2.36,2.5,16627,"rgba(239, 83, 80, 0.75)",45.09510183554714,-9.346595909891278,False,True,False,True,True
2023-12-27 00:00:00+00:00,2.38,2.53,2.37,2.53,14659,"rgba(239, 83, 80, 0.75)",45.01417864941993,-9.346595909891278,False,True,False,True,True
2023-12-28 00:00:00+00:00,2.98,2.98,2.43,2.43,69029,"rgba(38, 166, 154, 0.5)",52.63776070141968,-2.3279969977896826,False,False,True,False,True
2023-12-29 00:00:00+00:00,2.925,2.98,2.7,2.98,12018,"rgba(38, 166, 154, 1.0)",56.805705134825445,1.2716850658998524,True,False,True,False,True
2024-01-02 00:00:00+00:00,3.69,3.75,2.9,2.9,62227,"rgba(38, 166, 154, 1.0)",64.0237384806152,7.647311766929896,True,False,True,False,True
2024-01-03 00:00:00+00:00,2.95,3.67,2.81,3.67,41423,"rgba(38, 166, 154, 1.0)",61.276561570099936,7.647311766929896,True,False,True,False,True
2024-01-04 00:00:00+00:00,3.19,3.19,2.8174,2.93,69570,"rgba(38, 166, 154, 1.0)",60.82288122467591,7.647311766929896,True,False,True,False,True
2024-01-05 00:00:00+00:00,2.54,3.17,2.5,3.17,29376,"rgba(38, 166, 154, 0.75)",56.17012249436524,13.851656230272816,True,False,True,False,False
2024-01-08 00:00:00+00:00,2.67,2.9,2.51,2.51,17442,"rgba(38, 166, 154, 0.75)",53.87823389632306,11.80340198948042,True,False,True,False,False
2024-01-09 00:00:00+00:00,2.82,2.89,2.68,2.72,12449,"rgba(38, 166, 154, 0.75)",53.27749668105106,11.201773176539064,True,False,True,False,False
2024-01-10 00:00:00+00:00,2.7,2.84,2.7,2.8,8909,#000000,52.077616299372124,9.881144870077208,False,False,False,False,False
2024-01-11 00:00:00+00:00,2.7,2.8199,2.62,2.7165,10490,#000000,51.277696044919495,8.847267228765688,False,False,False,False,False
2024-01-12 00:00:00+00:00,2.6772,2.78,2.48,2.68,13361,#000000,50.57093630544572,7.826667860489209,False,False,False,False,False
2024-01-16 00:00:00+00:00,2.6,2.73,2.5,2.63,10260,#000000,49.48440779336545,6.411191105662546,False,True,False,False,False
2024-01-17 00:00:00+00:00,2.53,2.697,2.5025,2.5872,16915,#000000,48.19067094412955,4.8044187332808335,False,True,False,False,False
2024-01-18 00:00:00+00:00,2.55,2.7,2.55,2.57,9589,"rgba(239, 83, 80, 1.0)",47.53162051630089,3.7991881781102137,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.68,2.73,2.5487,2.5499,17565,#000000,48.42372223653656,3.7991881781102137,False,True,False,False,False
2024-01-22 00:00:00+00:00,2.78,2.85,2.62,2.63,15040,#000000,49.99975253185977,3.7991881781102137,False,False,False,False,False
2024-01-23 00:00:00+00:00,2.73,2.815,2.64,2.815,11646,#000000,50.49245394568146,3.7991881781102137,False,False,False,False,True
2024-01-24 00:00:00+00:00,2.78,2.84,2.78,2.84,8149,#000000,51.362481853222675,3.7991881781102137,False,False,False,False,True
2024-01-25 00:00:00+00:00,2.71,2.8,2.7,2.8,7979,#000000,51.07452584835761,3.7991881781102137,False,False,False,False,True
2024-01-26 00:00:00+00:00,2.6756,2.72,2.6756,2.7,4164,#000000,50.44788261044251,3.7991881781102137,False,False,False,False,True
2024-01-29 00:00:00+00:00,2.6301,2.74,2.5801,2.72,6970,#000000,49.43633698430109,3.641735310713649,False,True,False,False,True
