date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,"rgba(239, 83, 80, 0.75)",39.16430351903202,-17.456744492981137,False,True,False,True,True
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,"rgba(239, 83, 80, 0.75)",39.96534605491258,-16.39206595818517,False,True,False,True,True
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,"rgba(239, 83, 80, 0.75)",40.76030011374826,-15.2535837854033,False,True,False,True,True
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,"rgba(239, 83, 80, 0.5)",42.12151415910976,-13.568077795686321,False,False,False,True,True
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,"rgba(239, 83, 80, 0.5)",43.8821701520547,-11.548356879456527,False,False,False,True,True
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,"rgba(239, 83, 80, 0.5)",44.02763038610064,-11.03442003665242,False,False,False,True,True
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,"rgba(239, 83, 80, 0.5)",41.11128090813147,-11.03442003665242,False,False,False,True,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,"rgba(239, 83, 80, 0.5)",40.64901346907595,-11.03442003665242,False,False,False,True,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,"rgba(239, 83, 80, 0.5)",43.15896274590042,-11.03442003665242,False,False,False,True,True
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,"rgba(239, 83, 80, 0.5)",41.46036998280947,-11.03442003665242,False,False,False,True,True
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,"rgba(239, 83, 80, 0.5)",38.91337286440127,-6.551805871482458,False,False,False,True,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,"rgba(239, 83, 80, 0.5)",38.00024951220854,-7.536982534494072,False,False,False,True,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,"rgba(239, 83, 80, 1.0)",37.01737270961089,-8.646196493887942,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,"rgba(239, 83, 80, 1.0)",34.776006166859105,-10.917739394574177,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,"rgba(239, 83, 80, 1.0)",32.63992893898195,-13.03177194628433,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,"rgba(239, 83, 80, 1.0)",32.04011098844643,-13.730631473608767,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,"rgba(239, 83, 80, 1.0)",33.680305704625326,-13.730631473608767,False,True,False,True,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,"rgba(239, 83, 80, 1.0)",33.45897914555225,-13.730631473608767,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,"rgba(239, 83, 80, 1.0)",31.63194808857186,-14.492113685245897,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,"rgba(239, 83, 80, 1.0)",29.315335382859935,-16.793940578189364,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,"rgba(239, 83, 80, 1.0)",27.770926912385317,-18.330074243002738,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,"rgba(239, 83, 80, 1.0)",25.949490667971844,-20.120030941136143,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,"rgba(239, 83, 80, 1.0)",23.943866355436732,-22.06216504843418,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,"rgba(239, 83, 80, 1.0)",20.850944644580803,-24.964919600697954,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,"rgba(239, 83, 80, 1.0)",22.372637198379984,-24.964919600697954,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,"rgba(239, 83, 80, 0.75)",24.641790139361568,-24.964919600697954,False,True,False,True,True
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,"rgba(239, 83, 80, 0.75)",28.740423599422655,-25.985990602215637,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,"rgba(239, 83, 80, 0.75)",31.863959488482116,-23.185630961070935,False,True,False,True,True
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,"rgba(239, 83, 80, 0.5)",33.81473835128692,-21.434779165229934,False,False,False,True,True
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,"rgba(239, 83, 80, 0.5)",38.0270496675305,-17.561671602806868,True,False,False,True,True
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,"rgba(239, 83, 80, 0.5)",44.118530404574564,-12.07288049109885,True,False,False,True,True
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,#000000,49.16325767796252,-7.67069086943782,True,False,False,False,True
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,"rgba(38, 166, 154, 1.0)",52.81499181124062,-4.521996304696756,True,False,True,False,True
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,"rgba(38, 166, 154, 1.0)",55.01281177187257,-2.5724241393541973,True,False,True,False,True
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,"rgba(38, 166, 154, 1.0)",57.92316778361096,0.1914271186742056,True,False,True,False,True
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,"rgba(38, 166, 154, 1.0)",60.32881171388307,2.5720132401421836,True,False,True,False,True
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,"rgba(38, 166, 154, 0.75)",57.06662964565204,2.5720132401421836,True,False,True,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,#000000,52.06420348025435,10.062145856398345,True,False,False,False,False
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,"rgba(239, 83, 80, 0.5)",47.948099899025394,6.17159774585933,True,False,False,True,False
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,"rgba(239, 83, 80, 0.5)",43.861777626591376,2.3093232880369143,True,False,False,True,False
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,"rgba(239, 83, 80, 0.5)",40.98867925736807,-0.4709764693704557,False,False,False,True,False
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,"rgba(239, 83, 80, 0.5)",41.00983269288413,-0.7299303496710507,False,False,False,True,False
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,"rgba(239, 83, 80, 0.5)",37.29281675967758,-4.584922849977396,False,False,False,True,False
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,"rgba(239, 83, 80, 0.5)",38.129125411954355,-4.584922849977396,False,False,False,True,False
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,"rgba(239, 83, 80, 0.5)",41.446580128443685,-4.584922849977396,False,False,False,True,True
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,"rgba(239, 83, 80, 0.5)",45.53417113095787,-12.050162091287397,True,False,False,True,True
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,#000000,48.593934370112976,-8.98181532632158,True,False,False,False,True
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,"rgba(239, 83, 80, 0.5)",41.98016323141937,-8.98181532632158,False,False,False,True,False
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,"rgba(239, 83, 80, 0.5)",37.502342040615,-4.212590260538406,False,False,False,True,False
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,"rgba(239, 83, 80, 1.0)",34.51712791341208,-7.002548509906781,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,"rgba(239, 83, 80, 1.0)",32.19405270398288,-9.307565379646206,False,True,False,True,False
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,"rgba(239, 83, 80, 1.0)",30.21471794538352,-11.417344601639002,False,True,False,True,False
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,"rgba(239, 83, 80, 1.0)",32.8185904412731,-11.417344601639002,False,True,False,True,False
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,"rgba(239, 83, 80, 0.5)",38.67802674690148,-19.68863331035663,False,False,False,True,True
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,"rgba(239, 83, 80, 0.5)",43.82101282930725,-14.825463311905963,True,False,False,True,True
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,"rgba(239, 83, 80, 0.5)",46.444207542982014,-12.297811317681408,True,False,False,True,True
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,#000000,48.664229879956515,-10.011257800425952,True,False,False,False,True
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,"rgba(38, 166, 154, 1.0)",53.614217249282675,-5.166669705437307,True,False,True,False,True
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,"rgba(38, 166, 154, 1.0)",52.94808682678586,-5.166669705437307,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,#000000,50.50150216378644,-5.166669705437307,True,False,False,False,True
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,#000000,49.77277191645011,-5.166669705437307,True,False,False,False,False
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,#000000,49.90687656077894,-5.166669705437307,True,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,#000000,49.345575443152434,-5.166669705437307,True,False,False,False,False
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,#000000,51.54282873593871,-4.77043193268743,True,False,False,False,False
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,"rgba(38, 166, 154, 0.75)",52.257755793625755,-3.596375982995397,True,False,True,False,False
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,#000000,50.28780642732311,-3.596375982995397,True,False,False,False,False
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,"rgba(239, 83, 80, 0.5)",47.445284633616225,-3.596375982995397,True,False,False,True,False
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,"rgba(239, 83, 80, 0.5)",46.37811018252148,1.549388561866479,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,"rgba(239, 83, 80, 0.5)",44.67664031634787,-0.3189101153106435,False,False,False,True,False
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,"rgba(239, 83, 80, 0.5)",46.11104409979703,-0.3189101153106435,False,False,False,True,False
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,"rgba(239, 83, 80, 0.5)",45.60447786411385,-0.3189101153106435,False,False,False,True,False
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,#000000,50.57379115251857,-4.174242143877677,True,False,False,False,True
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,"rgba(38, 166, 154, 1.0)",55.309737445048285,0.17901135896072162,True,False,True,False,True
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,"rgba(38, 166, 154, 1.0)",58.924445694533055,3.392554441538067,True,False,True,False,True
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,"rgba(38, 166, 154, 1.0)",59.97380822707224,4.301510664122382,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,"rgba(38, 166, 154, 1.0)",61.364626403286735,5.690278886862309,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,"rgba(38, 166, 154, 1.0)",62.98437009478154,7.373710139640885,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,"rgba(38, 166, 154, 1.0)",62.713230826893025,7.373710139640885,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,"rgba(38, 166, 154, 1.0)",62.87043488232047,7.84939693686411,True,False,True,False,True
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,"rgba(38, 166, 154, 1.0)",61.498892733110196,7.84939693686411,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,"rgba(38, 166, 154, 1.0)",61.40038346966002,7.84939693686411,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,"rgba(38, 166, 154, 1.0)",63.92407818270934,9.71136087611378,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,"rgba(38, 166, 154, 1.0)",62.604833132221685,9.71136087611378,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,"rgba(38, 166, 154, 0.75)",54.938382877247804,9.53152749358636,True,False,True,False,False
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,#000000,51.808322702050376,6.861304638886878,True,False,False,False,False
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,#000000,51.19823832080292,6.404405303409398,True,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,#000000,49.8901284170513,5.116898140021462,False,False,False,False,False
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,"rgba(239, 83, 80, 0.5)",48.11389879218458,3.322406442555362,False,False,False,True,False
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,"rgba(239, 83, 80, 0.5)",48.05026788960552,3.04511059775578,False,False,False,True,False
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,#000000,50.62284323502322,3.04511059775578,False,False,False,False,True
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,"rgba(38, 166, 154, 1.0)",52.71254092706777,3.04511059775578,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,"rgba(38, 166, 154, 1.0)",52.15973276235732,3.04511059775578,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,#000000,50.64597976446126,3.04511059775578,False,False,False,False,True
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,"rgba(38, 166, 154, 1.0)",52.868441385250144,3.04511059775578,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,"rgba(38, 166, 154, 0.5)",52.658140257147735,3.04511059775578,False,False,True,False,True
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,"rgba(38, 166, 154, 1.0)",53.169917203556096,-0.910831394567893,True,False,True,False,True
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,"rgba(38, 166, 154, 0.5)",52.465673718551265,-0.910831394567893,False,False,True,False,True
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,#000000,50.25543521854519,-0.910831394567893,False,True,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,"rgba(239, 83, 80, 1.0)",48.53485691104997,2.2373573530395987,False,True,False,True,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,"rgba(239, 83, 80, 1.0)",45.908439343099054,-0.2978273728475713,False,True,False,True,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,"rgba(239, 83, 80, 1.0)",45.82851283006706,-0.4631215470176997,False,True,False,True,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,"rgba(239, 83, 80, 1.0)",42.57585615112253,-3.593482486112798,False,True,False,True,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,"rgba(239, 83, 80, 1.0)",39.471178637520765,-6.462649429361335,False,True,False,True,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,"rgba(239, 83, 80, 0.75)",41.783182667495524,-6.462649429361335,False,True,False,True,True
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,"rgba(239, 83, 80, 0.75)",42.190084407841205,-6.462649429361335,False,True,False,True,True
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,"rgba(239, 83, 80, 0.75)",42.00340701322067,-6.462649429361335,False,True,False,True,True
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,"rgba(239, 83, 80, 0.75)",40.328441112251426,-6.462649429361335,False,True,False,True,True
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,#000000,47.02844194662638,-7.475721495356495,False,True,False,False,True
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,#000000,49.85238922377918,-5.041093129288569,False,True,False,False,True
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,#000000,49.97929517832124,-4.980302579172317,False,True,False,False,True
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,#000000,50.063899148015935,-4.74808895497987,False,False,False,False,True
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,"rgba(38, 166, 154, 0.5)",51.89917669977352,-2.8093894553996535,False,False,True,False,True
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,"rgba(38, 166, 154, 0.5)",52.58040531070273,-1.9417510127499469,False,False,True,False,True
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,#000000,51.41767167732273,-1.9417510127499469,False,False,False,False,True
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,#000000,49.13916939595185,-1.9417510127499469,False,True,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,"rgba(239, 83, 80, 1.0)",47.620167875037936,1.8353633087119192,False,True,False,True,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,"rgba(239, 83, 80, 1.0)",44.832431910920945,-0.8803896436591856,False,True,False,True,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,"rgba(239, 83, 80, 1.0)",42.261369241359915,-3.3197640565635425,False,True,False,True,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,"rgba(239, 83, 80, 1.0)",41.75725698247716,-3.8659392733808176,False,True,False,True,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,"rgba(239, 83, 80, 1.0)",37.46270502394225,-7.93302847890601,False,True,False,True,False
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,"rgba(239, 83, 80, 1.0)",33.97825237463155,-11.107630361245484,False,True,False,True,False
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,"rgba(239, 83, 80, 1.0)",30.390574640837805,-14.334800521363192,False,True,False,True,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,"rgba(239, 83, 80, 1.0)",27.8652530775573,-16.587850074674947,False,True,False,True,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,"rgba(239, 83, 80, 1.0)",24.744811728751724,-19.443869076130667,False,True,False,True,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,"rgba(239, 83, 80, 1.0)",24.035255570533735,-20.145692084027658,False,True,False,True,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,"rgba(239, 83, 80, 1.0)",21.98338574539399,-22.220187804265535,False,True,False,True,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,"rgba(239, 83, 80, 1.0)",19.83151323035105,-24.403210698680603,False,True,False,True,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,"rgba(239, 83, 80, 1.0)",17.795239942671756,-26.486403943228865,False,True,False,True,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,"rgba(239, 83, 80, 1.0)",16.43772441755223,-27.96693093279655,False,True,False,True,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,"rgba(239, 83, 80, 1.0)",16.05206638726067,-28.616564283291826,False,True,False,True,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,"rgba(239, 83, 80, 1.0)",15.241532899091252,-29.72824340075258,False,True,False,True,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,"rgba(239, 83, 80, 1.0)",13.809294756346057,-31.411199879975957,False,True,False,True,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,"rgba(239, 83, 80, 1.0)",14.408688214822174,-31.411199879975957,False,True,False,True,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,"rgba(239, 83, 80, 0.75)",17.322999933605132,-31.411199879975957,False,True,False,True,True
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,"rgba(239, 83, 80, 0.75)",21.606626472083967,-33.01039770285722,False,True,False,True,True
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,"rgba(239, 83, 80, 0.75)",23.35787543797282,-31.38014551161874,False,True,False,True,True
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,"rgba(239, 83, 80, 0.75)",24.344741640390176,-30.379883027235692,False,True,False,True,True
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,"rgba(239, 83, 80, 1.0)",20.474600558941926,-30.379883027235692,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,"rgba(239, 83, 80, 1.0)",21.37468439892276,-30.379883027235692,False,True,False,True,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,"rgba(239, 83, 80, 1.0)",21.79021127044605,-30.379883027235692,False,True,False,True,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,"rgba(239, 83, 80, 1.0)",21.592530425334793,-30.379883027235692,False,True,False,True,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,"rgba(239, 83, 80, 0.75)",24.719815580487754,-29.760036340963715,False,True,False,True,True
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,"rgba(239, 83, 80, 0.75)",26.804672350589726,-27.68038544076784,False,True,False,True,True
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,"rgba(239, 83, 80, 0.75)",27.880192887325826,-26.536346402790947,False,True,False,True,True
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,"rgba(239, 83, 80, 0.5)",30.770668407019592,-23.714405022667783,False,False,False,True,True
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,"rgba(239, 83, 80, 0.5)",33.75107327364273,-20.896499554844645,False,False,False,True,True
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,"rgba(239, 83, 80, 0.5)",33.83301208579082,-20.740851326003874,False,False,False,True,True
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,"rgba(239, 83, 80, 0.5)",32.78365919073315,-20.740851326003874,False,False,False,True,True
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,"rgba(239, 83, 80, 0.5)",33.284424993569615,-20.740851326003874,False,False,False,True,True
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,"rgba(239, 83, 80, 0.5)",27.064825372518825,-18.375281605360943,False,False,False,True,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,"rgba(239, 83, 80, 1.0)",25.789113663104295,-19.501519109933152,False,True,False,True,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,"rgba(239, 83, 80, 1.0)",25.413613684370667,-19.932180288772837,False,True,False,True,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,"rgba(239, 83, 80, 1.0)",23.74308495198421,-21.657127557062783,False,True,False,True,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,"rgba(239, 83, 80, 1.0)",22.43675914742536,-23.0516401437821,False,True,False,True,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,"rgba(239, 83, 80, 1.0)",23.415558982884683,-23.0516401437821,False,True,False,True,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,"rgba(239, 83, 80, 1.0)",21.124191597867036,-24.53797271981191,False,True,False,True,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,"rgba(239, 83, 80, 1.0)",21.30098218171303,-24.53925102716729,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,"rgba(239, 83, 80, 1.0)",21.35718603116791,-24.75778155478059,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,"rgba(239, 83, 80, 1.0)",21.888263636602705,-24.75778155478059,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,"rgba(239, 83, 80, 1.0)",22.006389900280034,-24.75778155478059,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,"rgba(239, 83, 80, 1.0)",21.457280170870234,-25.52191680270732,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,"rgba(239, 83, 80, 1.0)",18.622936160276804,-28.370070090218103,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,"rgba(239, 83, 80, 1.0)",19.01248855443811,-28.370070090218103,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,"rgba(239, 83, 80, 1.0)",18.836601476585784,-28.40335573256998,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,"rgba(239, 83, 80, 0.5)",23.328229904011152,-29.670229370985254,False,False,False,True,True
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,"rgba(239, 83, 80, 0.5)",25.62377612295408,-27.636885952794156,True,False,False,True,True
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,"rgba(239, 83, 80, 0.5)",28.550748197717205,-25.039994394958583,True,False,False,True,True
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,"rgba(239, 83, 80, 0.5)",31.885473844186723,-22.10636314026262,True,False,False,True,True
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,"rgba(239, 83, 80, 0.5)",31.759215909629752,-22.10636314026262,True,False,False,True,True
