date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,47.214212657022074,49.85654915269541,51.70910778985507,46.28675088626897,47.92185376210742,49.44377591869507,"rgba(38, 166, 154, 1.0)",0.5826285961761108,49.44377591869507,4.292999172579043,0,,,0.0,0.0,0.0,0.0,47.98507516782061,-6.693173296380635,True,False,False,False,True,7.425134087812047
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,47.22205569576269,49.86222468200066,51.72983840382554,46.29414448187447,47.93005876573212,49.44969128270992,"rgba(38, 166, 154, 1.0)",0.5738879336259172,49.44969128270992,4.4090641552666465,0,,,0.0,0.0,0.0,0.0,49.928237101250545,-4.815754045365054,True,False,False,False,True,7.614334606318323
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,47.26639998852412,49.894987113529055,51.83570871761089,46.33589174750106,47.97651447651148,49.485859105664176,"rgba(38, 166, 154, 1.0)",0.573069552247174,49.485859105664176,4.552921864553117,0,,,0.0,0.0,0.0,0.0,52.42079206400074,-2.4247702497704395,True,False,True,False,True,8.241021386542553
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,47.27383887753009,49.90093101430891,51.864956188389925,46.342827586699684,47.98438720047082,49.49439567257595,"rgba(38, 166, 154, 1.0)",0.5730444615874233,49.49439567257595,4.930864037315157,0,,,0.0,0.0,0.0,0.0,56.15742171477518,1.06701338149783,True,False,True,False,True,9.457940461361101
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,47.289772388272894,49.91502031072968,51.966782060433026,46.35745727828736,48.00151750308933,49.52003100954707,"rgba(38, 166, 154, 1.0)",0.5853717306670423,49.52003100954707,6.594047488515418,0,,,0.0,0.0,0.0,0.0,63.939969798125226,8.118221537360014,True,False,True,False,True,14.73860375131871
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,47.33426758843297,49.956993292113566,52.26260753940524,46.39789818904542,48.04983625965155,49.59975460424844,"rgba(38, 166, 154, 1.0)",0.5992221158679056,49.59975460424844,6.517191692925513,0,,,0.0,0.0,0.0,0.0,69.50227084510198,12.889104856477466,True,False,True,False,True,15.317226443628801
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,47.34887809742553,49.97075290933758,52.33969016507449,46.41119349135527,48.06568056102507,49.623884918495314,"rgba(38, 166, 154, 1.0)",0.6147501873068921,49.623884918495314,6.451588244128095,0,,,0.0,0.0,0.0,0.0,73.47000704654666,16.218086731492704,True,False,True,False,True,15.712232907897466
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,47.378053337544465,49.99876272739451,52.48820108695652,46.43766616601795,48.09740566781801,49.67262442892167,"rgba(38, 166, 154, 1.0)",0.6398947548608002,49.67262442892167,6.668870995835293,0,,,0.0,0.0,0.0,0.0,77.08799042880813,19.35554581921535,True,False,True,False,True,17.316331727268455
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,47.51553668297988,50.12553380745951,52.86170999517353,46.563661152406496,48.245373793354126,49.85251223042372,"rgba(38, 166, 154, 1.0)",0.6502429345059739,49.85251223042372,5.501771076212152,0,,,0.0,0.0,0.0,0.0,73.7479688000002,19.35554581921535,True,False,True,False,False,13.746139886928464
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,47.5283240435664,50.13710967479224,52.88387000425169,46.575446819644625,48.25905351847453,49.8671170427764,"rgba(38, 166, 154, 1.0)",0.674929445762906,49.8671170427764,6.108613252994622,0,,,0.0,0.0,0.0,0.0,73.73631862583912,19.35554581921535,True,False,True,False,False,16.290132744394484
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,47.55063501230786,50.15832744158588,52.939458576169656,46.59583389658281,48.28312597815248,49.89642995831752,"rgba(38, 166, 154, 1.0)",0.7058413483284157,49.89642995831752,6.132497128332688,0,,,0.0,0.0,0.0,0.0,74.49065933570137,19.35554581921535,True,False,True,False,False,17.31600089377903
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,47.57599193624852,50.18293868597199,53.007433362160086,46.61892774341573,48.31057142234086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743638764,50.284424819130784,5.445996166626921,0,,,0.0,0.0,0.0,0.0,75.23581773785433,19.35554581921535,True,False,True,False,False,17.642392365119647
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,47.58255000265494,50.18896412628345,53.018379666477166,46.624965934048326,48.31759270487591,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.7495267756314345,50.28617299410165,4.474592656243589,0,,,0.0,0.0,0.0,0.0,69.83369456298963,19.35554581921535,True,False,True,False,False,13.16292842984992
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,47.597957008411925,50.20317246253886,53.04440501752647,46.63914652724209,48.334093212359996,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.7647532605688041,50.29743631391385,4.579991830935157,0,,,0.0,0.0,0.0,0.0,67.04050691080192,24.204855905283083,True,False,True,False,False,13.893817399525005
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,47.638069971824095,50.23976813171066,53.10226338075881,46.676171513320064,48.37692662202806,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857949162,50.33308399177061,4.543129031468291,0,,,0.0,0.0,0.0,0.0,65.56723619229628,22.577162509042637,True,False,True,False,False,14.237339340298234
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,47.650398333652696,50.250720575371304,53.11469070290286,46.68761546171065,48.390014767899864,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744578237,50.34268917591741,4.289720994718642,0,,,0.0,0.0,0.0,0.0,63.337711296381144,20.191362536298897,True,False,True,False,False,13.291905994416396
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,47.69625883062391,50.29262966565857,53.176710348081514,46.73000398876602,48.438909364467584,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107809804,50.38994283674484,4.415381972913416,0,,,0.0,0.0,0.0,0.0,63.1610509029549,19.65820608344825,True,False,True,False,False,14.322716886672747
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,47.74503152937755,50.337761285443065,53.246399111898036,46.77503967706593,48.49095339147582,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.8305798853493953,50.443595933689735,4.630986295426862,0,,,0.0,0.0,0.0,0.0,64.78706930910967,19.65820608344825,True,False,True,False,False,15.857794826467035
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,47.764458169552,50.35554116695189,53.270344385842975,46.793033175488006,48.511616999017754,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425160278,50.46355956628146,4.330665109932402,0,,,0.0,0.0,0.0,0.0,63.648566496441155,19.47897879956423,True,False,True,False,False,14.275478017656134
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,47.81294192663164,50.399781171301484,53.32645283066672,46.838010467216996,48.56310252718651,50.51245200854491,"rgba(38, 166, 154, 1.0)",0.8305754110943704,50.51245200854491,4.210993902223398,0,,,0.0,0.0,0.0,0.0,62.41075563952273,17.91329987526271,True,False,True,False,False,13.931916120798352
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,47.878101551959574,50.457430245082826,53.377342552578504,46.898915041259286,48.63176206924912,50.569446992848775,"rgba(38, 166, 154, 1.0)",0.8392478775672111,50.569446992848775,3.9267933768319874,0,,,0.0,0.0,0.0,0.0,60.16822322763405,15.46508337200811,True,False,True,False,False,12.930569091414576
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,47.92583113750635,50.50557290133775,53.48051048193957,46.94241964453129,48.683321694759215,50.6372160257781,"rgba(38, 166, 154, 1.0)",0.9081919122909091,50.6372160257781,5.635134936747365,0,,,0.0,0.0,0.0,0.0,66.20520741960055,10.648161080278996,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,47.94147933229394,50.52159854878848,53.51584500903925,46.956643118940654,48.700269002105514,50.659979609896915,"rgba(38, 166, 154, 1.0)",0.9717557575097362,50.659979609896915,5.392322453052801,0,,,0.0,0.0,0.0,0.0,70.53505576355874,14.600787278647829,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,47.99438480768712,50.575612545380764,53.62925885667044,47.00479633930059,48.75748563357625,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.017505481757457,51.1206716718113,4.421920479894969,0,,,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.677127952342676
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,47.99875886768411,50.58004767136588,53.638038719512195,47.008785829481056,48.76220612516645,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.0733622848766688,51.126215955270965,4.186642392829534,0,,,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.677127952342676
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,48.02944139488962,50.610871575296926,53.69558552962404,47.036838578154956,48.795239336584245,51.16225268947792,"rgba(38, 166, 154, 1.0)",1.1195807411871215,51.16225268947792,3.8521092332734868,0,,,0.0,0.0,0.0,0.0,70.69339296630194,15.799390043513625,True,False,True,False,True,18.69190970654842
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,48.11305354907825,50.6921242544951,53.81744747279476,47.113937732952124,48.88449785857741,51.24333595858591,"rgba(38, 166, 154, 1.0)",1.1577453624719867,51.24333595858591,3.5125720847035495,0,,,0.0,0.0,0.0,0.0,68.61850342355197,15.799390043513625,True,False,True,False,False,17.573339702009285
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,48.15929053925298,50.727614892292785,53.79151535763176,47.15860932606228,48.931539075785004,51.48451221271224,"rgba(239, 83, 80, 1.0)",1.1569410895485355,51.48451221271224,1.681578954073568,0,,,0.0,0.0,0.0,0.0,57.67291443507703,13.897001484332613,False,False,True,False,False,6.2898091025053375
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,48.167903143490626,50.73405846742701,53.78572642954462,47.16697458088448,48.94025229845685,51.481765670120055,"rgba(239, 83, 80, 1.0)",1.149946630176079,51.481765670120055,1.468097984357279,0,,,0.0,0.0,0.0,0.0,49.60357953778022,6.878069286705028,False,True,False,True,False,4.915204115080428
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,48.195755678222106,50.75530807141817,53.77213717262927,47.19396057267834,48.96850800466867,51.48155472201402,"rgba(239, 83, 80, 1.0)",1.141031171851235,51.48155472201402,1.6462699042115998,0,,,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396175,False,True,False,True,False,5.787929940473198
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,48.22218838688736,50.77527985201703,53.759150324466944,47.21964006071342,48.99524845454461,51.4827891881704,"rgba(239, 83, 80, 1.0)",1.1400865424718387,51.4827891881704,1.725492529334188,0,,,0.0,0.0,0.0,0.0,43.05809897772477,1.5617210061708988,False,True,False,True,False,6.202017848015963
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,48.25583063059575,50.80148375946775,53.75153538982585,47.252194532976475,49.02943233037751,51.49365849959137,"rgba(239, 83, 80, 1.0)",1.1421418751907007,51.49365849959137,1.8091811055116258,0,,,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366711843,False,True,False,True,False,6.711562194302232
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,48.36551147101077,50.89280992564105,53.78436719135295,47.35731395262217,49.14204117559771,51.572156798227184,"rgba(239, 83, 80, 1.0)",1.1549530039973521,51.572156798227184,2.4138152739756045,0,,,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366711843,False,True,False,True,True,10.269407763400096
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,48.386154953775346,50.910486648693364,53.79515516151591,47.377031876127155,49.16331335247077,51.589442865477395,"rgba(239, 83, 80, 1.0)",1.1707448810811185,51.589442865477395,2.5415931195657584,0,,,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366711843,False,True,False,False,True,11.13939077335662
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,48.38716104292156,50.91136660012187,53.79582669891497,47.37798907756599,49.16435431031909,51.5903832449395,"rgba(239, 83, 80, 1.0)",1.1846310293406725,51.5903832449395,2.4561375508455967,0,,,0.0,0.0,0.0,0.0,51.51386358148794,-6.964748635446384,False,True,True,False,True,10.766439587571
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,48.3947337417115,50.917930628040864,53.80042945624678,47.38520778263849,49.17217392891845,51.597116997214776,"rgba(239, 83, 80, 1.0)",1.1962201844688942,51.597116997214776,2.384914616744967,0,,,0.0,0.0,0.0,0.0,52.47201160407328,-5.682543987746584,False,True,True,False,True,10.475953909764918
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,48.40198501611122,50.92434708755894,53.80584928753383,47.392092445021,49.17969248525491,51.604248858711365,"rgba(239, 83, 80, 1.0)",1.2113813572916903,51.604248858711365,2.6381049386738433,0,,,0.0,0.0,0.0,0.0,54.982529368520474,-2.8894995359980697,False,True,True,False,True,12.000074544469893
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,48.41666819192378,50.937594848013596,53.8187601282253,47.40598054630657,49.19497564266407,51.61993529997575,"rgba(239, 83, 80, 1.0)",1.2272401836924722,51.61993529997575,2.7134580046139654,0,,,0.0,0.0,0.0,0.0,57.40321896929025,-0.21518065925168628,False,False,True,False,True,12.644201881986795
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,48.50962889622158,51.020465176752815,53.89260294869921,47.49425145012307,49.291355920704184,51.71091817883335,"rgba(239, 83, 80, 1.0)",1.241179466664484,51.71091817883335,2.569396212891684,0,,,0.0,0.0,0.0,0.0,58.59003153585232,1.3200093724208841,False,False,True,False,True,12.340463372661212
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,48.58432023220716,51.0900037725954,53.97222350363614,47.56464543311572,49.36938247034909,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.2597673458884502,52.13073202999176,2.420500880547704,0,,,0.0,0.0,0.0,0.0,60.874627870227954,3.8899085375669387,False,False,True,False,True,13.557235810253474
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,48.59821366281198,51.102572567178946,53.98432054033944,47.57783624770281,49.383789690751264,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.2759107610923792,52.141566186901215,2.3069276495314965,0,,,0.0,0.0,0.0,0.0,61.48216736464668,4.898676667543299,False,False,True,False,True,12.965843390272784
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,48.61241060601073,51.11545779042347,53.99694846815602,47.59130999307916,49.39851754299203,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680145425,52.15379397006929,2.4422744441394846,0,,,0.0,0.0,0.0,0.0,63.18756130887931,6.953657171993683,False,False,True,False,True,13.99419363278269
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,48.634998627403085,51.136075831348634,54.017786249958164,47.612729332333075,49.42197035504554,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.3149738393592716,52.175044852778896,2.395450808934678,0,,,0.0,0.0,0.0,0.0,64.35229171061867,8.475006097573903,True,False,True,False,True,14.01614194527886
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,48.651760086507686,51.15114644794908,54.03165276835599,47.62868383884661,49.439307543715785,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178431761,52.18898043474949,2.1960789850346925,0,,,0.0,0.0,0.0,0.0,62.63435742358844,8.475006097573903,False,False,True,False,True,12.569473070891583
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,48.695574518322836,51.18839173749777,54.05361586671152,47.6709223115535,49.48404418219951,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.326642616016724,52.21063674766515,1.785984577707084,0,,,0.0,0.0,0.0,0.0,57.03191248703165,12.767897007487242,False,True,True,False,False,9.337155170761772
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,48.69627856113687,51.18899354844316,54.053994765738814,47.67160066669643,49.48476348233261,52.21105286679574,"rgba(38, 166, 154, 1.0)",1.3336336700034355,52.21105286679574,1.9600188507519682,0,,,0.0,0.0,0.0,0.0,55.22773401568285,11.010845967887256,False,True,True,False,False,10.482083574182688
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,48.700560805905695,51.19281883631192,54.057386614529314,47.67568825415145,49.48918059198465,52.21480143390833,"rgba(38, 166, 154, 1.0)",1.3508920876345005,52.21480143390833,2.3726532973512224,0,,,0.0,0.0,0.0,0.0,57.670975487725315,11.010845967887256,False,True,True,False,True,13.154425756677117
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,48.7052354177551,51.196991407467536,54.0610675268612,47.680151600736494,49.49400110886144,52.21887411891612,"rgba(38, 166, 154, 1.0)",1.362422408734122,52.21887411891612,2.1293879654984713,0,,,0.0,0.0,0.0,0.0,56.92961667550664,11.010845967887256,False,True,True,False,True,11.315025055853503
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,48.71683801861161,51.207286794935,54.069802035157515,47.691246354870145,49.50594790884574,52.22857284542664,"rgba(38, 166, 154, 1.0)",1.3696098708023632,52.22857284542664,2.11843329726706,0,,,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887256,False,True,True,False,True,11.360191277568948
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,48.72142501928816,51.211297844893885,54.07286977158892,47.695647373766434,49.51065487328612,52.232011247958894,"rgba(38, 166, 154, 1.0)",1.3721525898131002,52.232011247958894,2.0063284305837206,0,,,0.0,0.0,0.0,0.0,55.0100843005336,10.19617032575065,False,True,True,False,True,10.463384679324339
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,48.762553397052606,51.24819938923131,54.106452083046186,47.73490827181883,49.55307859388117,52.26933116273119,"rgba(38, 166, 154, 1.0)",1.379744858252765,52.26933116273119,2.3451211417205706,0,,,0.0,0.0,0.0,0.0,57.32965513160941,10.19617032575065,False,True,True,False,True,12.826053762557944
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,48.80879528979079,51.29061954029422,54.14996435428419,47.77887206083926,49.60097339714586,52.316650421160624,"rgba(38, 166, 154, 1.0)",1.3891934013330813,52.316650421160624,2.413882455546849,0,,,0.0,0.0,0.0,0.0,59.74884052076296,10.19617032575065,False,False,True,False,True,13.554406873140643
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,48.81276907303003,51.294301014273735,54.153915994793294,47.78264343334477,49.605096519464276,52.320888516074305,"rgba(38, 166, 154, 1.0)",1.4054895206987001,52.320888516074305,2.5358506281525983,0,,,0.0,0.0,0.0,0.0,62.44377689384092,7.388559677874156,True,False,True,False,True,14.496817565595961
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,48.86696160524677,51.345826398712546,54.215663315521375,47.83378722093109,49.661639283471914,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.4260201027104782,52.74036410308921,2.5172407388141718,0,,,0.0,0.0,0.0,0.0,66.12654738817707,10.87877302548911,True,False,True,False,True,16.395176378259762
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,48.8925734643315,51.37019740445366,54.244692287299515,47.85797097129985,49.68834803136488,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804340736,52.7702172655534,2.4610461669770216,0,,,0.0,0.0,0.0,0.0,68.25919628224455,12.884831430755789,True,False,True,False,True,16.19833239304392
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,48.90151482772511,51.37859913189578,54.25413666082565,47.86644221980813,49.69764151625088,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.4456503944813672,52.7790338257272,2.2764606068215065,0,,,0.0,0.0,0.0,0.0,67.2157004843063,12.884831430755789,True,False,True,False,True,14.687174918694847
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,48.98525095082032,51.45470554124973,54.32652028361156,47.94647795713145,49.783919181736906,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.445954412200894,52.84082653926292,1.897828477566012,0,,,0.0,0.0,0.0,0.0,62.29116284728759,17.895635506125515,True,False,True,False,False,11.599537977202562
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,48.992368250928195,51.46116041767867,54.332567968606845,47.953290605288416,49.79124226424919,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.4509229805529191,52.846584250379195,2.087233981549271,0,,,0.0,0.0,0.0,0.0,60.8447114326063,16.53586786817958,True,False,True,False,False,12.903877193427373
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,48.99303602498067,51.461769060433696,54.33315308251463,47.953929103194945,49.791930095489654,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.450418926746385,52.84715383583722,2.0703302396217627,0,,,0.0,0.0,0.0,0.0,59.665778380419006,15.302659480898697,False,False,True,False,False,12.74508218401418
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,48.999747406553,51.46783155403778,54.33870994948484,47.9603602013354,49.798828057544284,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.456679344163562,52.85242069792978,2.0509519229750026,0,,,0.0,0.0,0.0,0.0,58.78478687401533,14.249555666656306,False,False,True,False,False,12.680432647139735
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,49.01032283183112,51.47744441945766,54.347814271114004,47.970481004893166,49.80971158247209,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.462405450859568,52.861316518255116,2.026581260349449,0,,,0.0,0.0,0.0,0.0,58.039212123072204,13.249795762085078,False,False,True,False,False,12.581663567587412
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,49.021774989529696,51.48785863620692,54.357691100443134,47.981442236127954,49.82149605889021,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.4626884355393444,52.8710623670371,2.1015669217548947,0,,,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085078,False,False,True,False,False,13.150410484388026
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,49.057540186501875,51.520907509011124,54.39151971122123,48.01555997240615,49.85842296905374,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.4631778570777094,52.90583192249113,2.292385755623642,0,,,0.0,0.0,0.0,0.0,61.19370859479932,13.249795762085078,True,False,True,False,True,14.62399308326653
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,49.07399413729903,51.53619484454137,54.40751083889174,48.031243114671994,49.875425611379285,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.457184308215397,52.92239027936743,2.2904513189001583,0,,,0.0,0.0,0.0,0.0,62.95499124973807,13.249795762085078,True,False,True,False,True,14.62399308326652
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,49.08420973432603,51.54557556226723,54.41678684272076,48.04101021511028,49.88594973093753,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.448768249735795,52.931840591667864,2.152283092137598,0,,,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085078,True,False,True,False,True,13.165868135632913
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,49.09543094754628,51.5560827601455,54.42812629754128,48.0516901567678,49.89756211065355,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859584006,52.94366252609033,2.517588430401364,0,,,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.652455404300124
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,49.10174953363922,51.562064331837014,54.43487445679434,48.05768859929001,49.90411745936308,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.437893300681669,52.95075435842648,2.489228957306284,0,,,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.302876608488397
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,49.11704189157512,51.57637027906749,54.450205797719725,48.07225173881448,49.919934069388574,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.4236411475923973,52.966653390089505,2.4327384859362646,0,,,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.597750917558713
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,49.17593185410352,51.63170506290762,54.51030178752793,48.128308977524775,49.98087073274034,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208582774,53.02879418465126,2.5419495154469174,0,,,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.475173373418198
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,49.19695245410456,51.65243129939607,54.53705385213005,48.14808459086754,50.002872032858775,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.4180978790604255,53.05678303668965,3.0344992590789897,0,,,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.828166795558452
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,49.20802181908918,51.66331913975452,54.55094748501747,48.15850743814009,50.01444807920091,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.4068762983716807,53.071212114372166,3.105310602420603,0,,,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.172745529556078
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,49.22944897963736,51.68454912758829,54.57860717787491,48.17864837861754,50.03689297984185,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.3956016752774127,53.49877559047941,2.9494263889461023,0,,,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.926850447898843
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,49.24121084459539,51.69602899894042,54.59278020654384,48.18975111082551,50.049163457689254,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.3786756375284943,53.50798117291764,2.7033326227216596,0,,,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.168265328403542
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,49.260489272972436,51.71459982894015,54.61459583264817,48.20801615781403,50.06920421226669,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820097196,53.52207810134267,2.6564686612681534,0,,,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.313193842151552
