date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498742304,35.740210881795896,3.3938198600216785,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.619582639464753
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3712440371710765,35.7708968858781,3.701347298646813,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.1285700634367
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37908436390188816,35.7708968858781,4.614020731740313,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496043439,35.7708968858781,4.573465618650446,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564596223,35.7708968858781,4.523064866757342,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.390438330713102,35.8228426775091,4.3211877261370555,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186309849,35.8228426775091,4.508544508491909,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.006761396766485,34.12699162011831,,,,,34.01112560595508,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092675147,35.868921098234,4.424538360889194,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195012398,35.870743468185736,3.8380884483258533,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.832787625980387
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41141674581703813,35.870743468185736,3.838581068638806,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.910867833543133
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787557,35.870743468185736,3.856871335369479,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.069543515323378
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.413215440176117,35.870743468185736,3.9065736051059683,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.470291163027326
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.01373738642824,34.134184203771845,,,,,34.01823439914176,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.41354201721220785,35.94948927970369,3.6767986250743228,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057678976967633
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162829468,36.05107292635066,3.427727557824632,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057678976967633
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4228064004390121,36.05107292635066,4.136472560096943,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666146549,36.20962489792505,3.6243603974862104,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682090765,36.20962489792505,3.6838041311330034,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348778711,36.20962489792505,3.6383056607018003,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.45574782619451293,36.20962489792505,3.48959448771166,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134795187,36.20962489792505,3.399374526480681,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47077076918290117,36.21231503402675,3.7230114542058765,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.47615333664686577,36.21231503402675,3.523413230258401,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4822773490859643,36.21231503402675,3.406100180915696,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4896884650394949,36.21231503402675,3.42602508686403,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346858284,36.21231503402675,3.3265091533657007,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4987717165449237,36.21231503402675,3.1130172671557266,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.2747600381164
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.502427333278326,36.39188285746073,2.7628217069358905,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.51960585018908
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634735873,36.39188285746073,2.579637823685649,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.909796353259164
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999032844,36.39188285746073,2.679923733768465,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.84213970076317
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371148005,36.39188285746073,2.726826351200163,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.34821953282898
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836490866,36.39188285746073,2.772514685697695,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.939132601312348
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497655984,36.591610801290685,2.3720649096967743,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024243639129025
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202900738,36.591610801290685,2.5691740814955204,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104463615,36.591610801290685,2.6338820525711006,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.521022279961388,36.591610801290685,2.635950997740631,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221698198,36.591610801290685,2.721001955330919,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5093151027348599,36.591610801290685,2.755443911192815,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347449058,36.591610801290685,2.4218429974649824,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.47411738788268
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496194397,36.591610801290685,2.598115427330214,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.635087186888804
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.06358067616461,34.18564703479613,,,,,34.069015047166545,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673245903,36.62060936621676,2.6915249329908657,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.514595134724935
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.064208131958424,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.473263654305329,36.623672142232564,2.7496889861055607,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.602826843625206
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.064208131958424,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085971000205,36.623672142232564,2.5448211539970704,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.15409773832787
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,34.064208131958424,34.18629548028103,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4595616987466456,36.623672142232564,2.8425516341552397,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.409498231853558
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45648572400039394,36.83803568226979,2.4140170432345354,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.586130473853295
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428911591,36.83803568226979,2.933936763646418,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917535483,36.83803568226979,2.6547565087942395,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.873035290817846
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45044489519091135,36.83803568226979,2.6572935569020015,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.603175485921245
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610727101,36.83803568226979,2.6872955222518677,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.603175485921255
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,34.07117469297758,34.19349423330784,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401614036,36.83803568226979,2.7124483713948124,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.4633018663121
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,34.071225805821555,34.19354708010262,,,,,34.07680213562831,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.4315652634034912,36.83831170297536,2.6107020016836886,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.647030270184313
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836775174,37.0661764514775,3.035163887034008,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798815768,37.0661764514775,3.014367748407217,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703912993,37.0661764514775,3.0807707363001455,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,34.074037828858174,34.19646295036286,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975915607,37.0661764514775,3.0808387271138553,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,34.076840776934674,34.19936899277512,,,,,34.08252190713671,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.4395116556991914,37.09002704788627,2.957766728724609,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,34.079630335951876,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168480459,37.11037742994374,2.7860224897759513,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,34.079630335951876,34.20226060559837,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162285355,37.11037742994374,2.1096322616589034,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.910523484927058
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082300622,37.11334550770909,2.3170365610455055,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.436278658410963
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618686,37.11334550770909,2.2116984488860547,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.207499649351412
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662855463,37.11334550770909,2.044937506937668,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.15416753563797
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,34.08078180519014,34.203451844612616,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174897155,37.11334550770909,2.003051342755624,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.319668402889999
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775470763,37.28913928674177,1.6424266710212054,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.501807434737653
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024572859,37.28913928674177,2.9706104907025446,0,,,1.0,0.0,38.615,660.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.37302335610887
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,34.08241129363891,34.20513524685753,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.413907168510153,37.28913928674177,2.768400260818683,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.272954745295287
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508081916,37.51987307453424,2.0592221630091996,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.5593463829561
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355391856,37.51987307453424,1.8627386322729163,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655317546624886
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.08520643263467,34.20803253000646,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729504227,37.51987307453424,1.8674845986501918,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.320929970627006
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528920295,37.52005369093338,1.9615363251224542,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714053389254516
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200298034,37.52005369093338,1.374580468592539,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398490176186755
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317039725,37.52005369093338,1.4357620476764117,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.564283229295995
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826100116,37.52005369093338,1.3791596497451628,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827905067592834
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796125519,37.52005369093338,0.9814551592589795,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655886916818396
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587907434,37.52005369093338,1.0057121693385156,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555600532078266
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635011377,37.52005369093338,0.8283641521038229,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0515215073758313
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065700045,37.52005369093338,2.1150798751477193,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.304013179483636
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,34.085260697847424,34.208088727041094,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768191852,37.52005369093338,2.266263731150804,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.38264393336783
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,34.08785111837381,34.21076745328377,,,,,34.09373621298198,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266530791,37.6986137105364,1.2855140576308983,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.077079550593744
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965042263,37.69863800166585,1.4945558498745266,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.890572415802701
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,34.087877070458795,34.21079429101171,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2576378840140243,37.69863800166585,1.3055610964257038,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.791035753411311
