date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-24 00:00:00+00:00,11.399796085,11.5307396886,11.399796085,11.5307396886,5387,11.655298843454307,#000000
2023-08-25 00:00:00+00:00,11.4614166043,11.4614166043,11.4074986499,11.4075756755,376,11.654553246171695,#000000
2023-08-28 00:00:00+00:00,11.5656323077,11.5922831824,11.5230371237,11.5384422536,9649,11.658225928899915,#000000
2023-08-29 00:00:00+00:00,11.746950686,12.2393756615,11.6462781625,12.2393756615,16010,11.76378499543372,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,11.7354738643,11.7354738643,11.6925705777,11.6925705777,3039,11.75844755876999,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,11.5538473834,11.6385755975,11.5538473834,11.6385755975,1491,11.752335635696289,#000000
2023-09-01 00:00:00+00:00,11.6716196011,11.7233038117,11.6318743661,11.6777046274,3359,11.746231515609344,#000000
2023-09-05 00:00:00+00:00,11.5878927204,11.6495902654,11.5878927204,11.6495902654,606,11.744575904794308,#000000
2023-09-06 00:00:00+00:00,11.5087873786,11.5383652279,11.5019320958,11.5268884062,1138,11.739883623829778,#000000
2023-09-07 00:00:00+00:00,11.4614166043,11.4768217342,11.4229037797,11.4768217342,1326,11.733448716558033,#000000
2023-09-08 00:00:00+00:00,11.4768217342,11.492226864,11.4614166043,11.4614166043,3220,11.72063917321396,#000000
2023-09-11 00:00:00+00:00,11.5080941478,11.5538473834,11.4768217342,11.4768217342,9715,11.695532811384378,#000000
2023-09-12 00:00:00+00:00,11.442160192,11.4460114745,11.442160192,11.4460114745,1068,11.692394220646573,#000000
2023-09-13 00:00:00+00:00,11.4471668592,11.4616476813,11.4471668592,11.4616476813,747,11.690339636426728,#000000
2023-09-14 00:00:00+00:00,11.6820950894,11.6847909871,11.6077653379,11.6077653379,1444,11.689943242154653,#000000
2023-09-15 00:00:00+00:00,11.6639940618,11.6921084238,11.6639940618,11.6921084238,392,11.689905667431994,#000000
2023-09-18 00:00:00+00:00,11.6760870887,11.692493552,11.6676142673,11.692493552,442,11.689890235007773,#000000
2023-09-19 00:00:00+00:00,11.7382467876,11.7382467876,11.7382467876,11.7382467876,247,11.690048192239335,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,11.8028713073,11.9081653698,11.8028713073,11.9081653698,2066,11.73740287478775,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,11.7679786882,11.8080320258,11.7679786882,11.8002524353,965,11.734681232436206,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,11.7541140714,11.8311397206,11.7348576591,11.8157345908,4305,11.73249342135809,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,11.7354738643,11.7695192012,11.7354738643,11.7618166363,1999,11.731405862741449,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,11.6273298528,11.7132904773,11.6273298528,11.7051257585,5683,11.719528875299194,#000000
2023-09-27 00:00:00+00:00,11.5889710794,11.6154679028,11.5538473834,11.5927453363,2122,11.713810469510976,#000000
2023-09-28 00:00:00+00:00,11.7078986818,11.7078986818,11.5706389749,11.6693858572,6412,11.709055426509748,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,11.5597783584,11.592360208,11.5546176399,11.592360208,2111,11.70481688987963,#000000
2023-10-02 00:00:00+00:00,11.42767937,11.5692525132,11.42767937,11.5692525132,1761,11.699155587382652,#000000
2023-10-03 00:00:00+00:00,11.2842576111,11.3226934101,11.2226370917,11.3073653059,8303,11.656862555722903,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,11.1451492886,11.2611499164,11.0839909231,11.2611499164,2577,11.526719468699019,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,11.3520401824,11.3689858253,11.3520401824,11.3689858253,3374,11.540517358033577,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,11.5114832763,11.5114832763,11.4886066585,11.5076319939,717,11.544892740897014,#000000
2023-10-09 00:00:00+00:00,11.5607796918,11.5607796918,11.5076319939,11.5153345588,6599,11.566736733930574,#000000
2023-10-10 00:00:00+00:00,11.627946058,11.6770884222,11.6154679028,11.6616832923,2938,11.576204948239315,#000000
2023-10-11 00:00:00+00:00,11.449862757,11.4999294289,11.449862757,11.4999294289,5116,11.571430692247278,#000000
2023-10-12 00:00:00+00:00,11.3827734165,11.4537140394,11.3612832603,11.4537140394,5066,11.56185743478053,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,11.3897827506,11.4999294289,11.3767654158,11.4999294289,3763,11.556952239815576,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,11.4667313741,11.4667313741,11.3783059288,11.4383089096,1442,11.555494113250461,#000000
2023-10-17 00:00:00+00:00,11.4244442927,11.492226864,11.4244442927,11.4613395787,2110,11.553709505410554,#000000
2023-10-18 00:00:00+00:00,11.2080022184,11.3766883902,11.1918268321,11.3766883902,5968,11.535715320271837,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,11.1545464178,11.3612832603,11.1302063127,11.3612832603,1664,11.530390078760265,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,11.149462725,11.1571652899,11.1225807734,11.1225807734,1298,11.42662741827137,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,11.1690272399,11.2379651959,11.1464587247,11.1464587247,6161,11.416954253603231,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,11.2610728907,11.2610728907,11.2610728907,11.2610728907,207,11.417046073797568,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,11.2097738083,11.291960176,11.2097738083,11.291960176,512,11.416769178066023,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,11.1235821068,11.2072319619,11.1235821068,11.2072319619,495,11.415061653075572,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,11.2635377115,11.3366350526,11.2226370917,11.3366350526,2824,11.415342760543812,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,11.3893976223,11.399796085,11.3612062347,11.3612062347,3182,11.421566384172674,#000000
2023-10-31 00:00:00+00:00,11.3307040776,11.3343242831,11.2110832444,11.2688524813,2819,11.419700032266693,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,11.4267550622,11.4267550622,11.3843909551,11.3843909551,325,11.420227150146923,#000000
2023-11-02 00:00:00+00:00,11.5769550782,11.5769550782,11.4614166043,11.4614166043,2484,11.429205112577238,#000000
2023-11-03 00:00:00+00:00,11.5781874886,11.5781874886,11.4383089096,11.4614166043,8573,11.449182982493666,#000000
2023-11-06 00:00:00+00:00,11.299662741,11.4229037797,11.299662741,11.4229037797,4476,11.44514970363225,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,11.1781932921,11.2071549362,11.1687191373,11.1764217022,6714,11.427699567359713,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,11.1568571873,11.1841242671,11.1384480571,11.1841242671,2021,11.42250159848044,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,11.2130088856,11.3227704357,11.2130088856,11.3227704357,685,11.421481524695547,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,11.3236947435,11.3444916688,11.2512136076,11.2611499164,1064,11.42058665772492,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,11.3228474614,11.3228474614,11.3054396647,11.3054396647,351,11.42033522651905,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,11.6134652359,11.6134652359,11.4729704517,11.4729704517,2840,11.425723578257891,#000000
2023-11-15 00:00:00+00:00,11.555695999,11.6385755975,11.5230371237,11.592360208,4768,11.434029248892946,#000000
2023-11-16 00:00:00+00:00,11.4386170122,11.5307396886,11.399796085,11.5307396886,3955,11.43582814071087,#000000
2023-11-17 00:00:00+00:00,11.5625512818,11.5962114905,11.5230371237,11.5230371237,3692,11.440740139972203,#000000
2023-11-20 00:00:00+00:00,11.6471254446,11.6770884222,11.6231704677,11.6385755975,7338,11.45465726375906,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,11.6186259544,11.6693858572,11.6186259544,11.6693858572,739,11.45585624967927,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,11.6897976543,11.692493552,11.6232474934,11.6516699579,1353,11.45836577249112,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,11.8234371557,11.8464678248,11.8090333593,11.82336013,1623,11.463332142719244,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,11.8041807434,11.8234371557,11.7541140714,11.8234371557,2921,11.471150215860987,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,11.7386319159,11.7695192012,11.7001961169,11.7648976623,1316,11.473949385799761,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,11.6106152869,11.7078986818,11.6106152869,11.7078986818,3180,11.478228607339402,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,11.634955392,11.6462781625,11.5538473834,11.5538473834,2843,11.48120062090089,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,11.8619499803,11.8619499803,11.718836324,11.718836324,5044,11.493269976847396,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,11.8456205427,11.9312730646,11.8456205427,11.9312730646,2048,11.498737483742238,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,11.7156012468,11.8003294609,11.7156012468,11.8003294609,2123,11.502347633406037,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,11.6877179618,11.817429155,11.6799383712,11.7541140714,3875,11.508244398571618,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,11.6206286213,11.6231704677,11.5538473834,11.6154679028,5134,11.511347297412067,#000000
2023-12-08 00:00:00+00:00,11.6076883122,11.6385755975,11.5538473834,11.5538473834,3051,11.513099412233315,#000000
2023-12-11 00:00:00+00:00,11.6462781625,11.6539807274,11.5918210285,11.6385755975,7861,11.51870390081748,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,11.6120787742,11.6539807274,11.568867385,11.6308730326,2943,11.520331743339586,#000000
2023-12-13 00:00:00+00:00,11.6693088316,11.6693088316,11.4998524033,11.5769550782,2174,11.536111446823588,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,11.8299843359,11.8693444426,11.7618166363,11.8693444426,9960,11.584158909910716,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,12.0552073342,12.0699192332,11.9774114285,11.9774114285,5757,11.61311197103217,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,12.4704526092,12.5426256425,12.4396423495,12.4935603039,16448,11.734793865803569,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,12.6052474953,12.6322064725,12.5397756935,12.5397756935,7242,11.77697074199077,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,12.5936936479,12.7246372516,12.5705859531,12.7015295568,29322,11.905455372015336,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,12.8940936799,12.8940936799,12.7092321217,12.7092321217,36725,12.047220966541076,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,13.1052055793,13.1136442178,13.0039419174,13.0545737483,28530,12.155588940334194,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,12.809853232,12.9279941709,12.7170282086,12.9279941709,38530,12.232957431535059,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,12.843607786,12.860485063,12.792975955,12.792975955,15298,12.259362301929679,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,12.7339054856,13.0630123868,12.6815859269,13.0630123868,18433,12.287770746184835,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,12.7147497762,12.776098678,12.6495191007,12.776098678,18522,12.307420735966776,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,12.843607786,12.843607786,12.8014145935,12.8182918705,5987,12.315369854813195,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,12.9218339648,12.966811908,12.826730509,12.826730509,6810,12.325552953685325,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,13.1692548454,13.2992942646,13.1642760487,13.2149078797,21840,12.37342801083972,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,13.3038511294,13.392119288,13.2191271989,13.2233465182,147041,12.793280738642862,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,13.1220828563,13.1811533257,13.0376964713,13.1305214947,20277,12.801502280540422,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,12.8939020714,13.0039419174,12.860485063,12.9448714479,14251,12.800261879812785,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,12.8033554804,12.860485063,12.7339054856,12.860485063,147966,12.775404349052291,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,12.8755902259,12.8858009785,12.776098678,12.8014145935,6949,12.775546768470472,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,13.1586221609,13.2738939627,13.0630123868,13.0630123868,15214,12.78407714595248,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,13.1279899032,13.2824169876,13.1052055793,13.2486624336,7254,12.788085997215935,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,13.0729699802,13.0729699802,12.9533100864,12.9533100864,11723,12.79174233970555,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,13.2532192984,13.2532192984,13.1727146872,13.2450338191,4857,12.794735343231299,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,13.1305214947,13.2486624336,13.0051233267,13.2486624336,15218,12.801492565621652,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,13.1558374102,13.2317007703,13.1558374102,13.157103206,5793,12.80446624027039,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,13.245455751,13.2486624336,13.1715332778,13.1895919642,21251,12.816261596168905,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,13.392119288,13.4635101697,13.3710226918,13.4259582284,14454,12.979966081851632,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,13.3821616946,13.442751119,13.3161715416,13.442751119,13674,12.984919476654364,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,13.3769297387,13.3920349016,13.2992942646,13.3836806495,7077,12.987026017389757,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,13.3625840533,13.392119288,13.2992942646,13.392119288,5600,12.988862448372586,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,13.3119522223,13.3288294993,13.2387892266,13.2486624336,11354,12.989798834796696,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,13.2064692412,13.2992942646,13.2064692412,13.2824169876,11395,12.989255702311286,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,13.1263021755,13.3024165608,13.0039419174,13.2848641928,16602,12.984960939832245,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,12.925378193,12.9651241803,12.87736234,12.9448714479,8910,12.977239267777401,#000000
2024-02-05 00:00:00+00:00,12.8508650151,12.8520464245,12.7507827626,12.8014145935,12987,12.964236659664957,#000000
2024-02-06 00:00:00+00:00,13.0109459873,13.0208191943,12.8520464245,12.8520464245,6452,12.961506176730348,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,13.0277388779,13.0292578328,12.9364328094,12.9364328094,2736,12.960736479802957,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,12.7462258978,12.87736234,12.6579577391,12.87736234,11280,12.950831660294066,#000000
2024-02-09 00:00:00+00:00,12.6706156969,12.7085895701,12.5820943791,12.7085895701,3811,12.946750985969683,#000000
2024-02-12 00:00:00+00:00,12.810950255,12.8520464245,12.6663963776,12.6748350161,9585,12.940221745736219,#000000
2024-02-13 00:00:00+00:00,12.5932333819,12.7001509316,12.5566940772,12.6579577391,3204,12.912272159854997,#000000
2024-02-14 00:00:00+00:00,12.7625124701,12.776098678,12.7001509316,12.7170282086,2374,12.921689532021796,#000000
2024-02-15 00:00:00+00:00,12.8167729156,12.8412449672,12.6663963776,12.6663963776,8479,12.929205494963725,#000000
2024-02-16 00:00:00+00:00,12.8984589362,12.9688371812,12.843607786,12.843607786,2733,12.93398401757253,#000000
2024-02-20 00:00:00+00:00,12.8540716977,12.9068975747,12.8520464245,12.9026782554,3930,12.936836492290823,#000000
2024-02-21 00:00:00+00:00,12.9279941709,12.9582888831,12.9279941709,12.9381205371,1019,12.938109947271197,#000000
2024-02-22 00:00:00+00:00,13.0208191943,13.0376964713,12.9195555324,12.9195555324,2660,12.980887019031744,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,12.9997225981,13.0039419174,12.9701873634,12.9701873634,858,12.981944499089844,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,12.934154377,12.9533100864,12.9195555324,12.9364328094,1760,12.979333305628458,#000000
2024-02-27 00:00:00+00:00,12.8014145935,12.8647043822,12.8014145935,12.843607786,6124,12.960561766697115,#000000
2024-02-28 00:00:00+00:00,12.7661410846,12.7845373165,12.7255512335,12.7609091288,1963,12.954921991273173,#000000
2024-02-29 00:00:00+00:00,12.8436921724,12.9448714479,12.8182918705,12.8900202977,5197,12.954419589749325,#000000
2024-03-01 00:00:00+00:00,12.8651263141,12.9111168939,12.7845373165,12.809853232,5135,12.95266099226014,#000000
2024-03-04 00:00:00+00:00,12.6836955866,12.8604006766,12.6748350161,12.7676600396,17102,12.929156082789211,#000000
2024-03-05 00:00:00+00:00,12.6031065889,12.6516287603,12.5989716561,12.6326418237,5201,12.849792202552726,#000000
2024-03-06 00:00:00+00:00,12.6748350161,12.7254668471,12.6655525138,12.6748350161,4751,12.851295417583358,#000000
2024-03-07 00:00:00+00:00,12.7366058499,12.7366058499,12.7001509316,12.7001509316,4417,12.852587711167507,#000000
2024-03-08 00:00:00+00:00,12.801077048,12.8740712709,12.792975955,12.809853232,4466,12.859780001424317,#000000
2024-03-11 00:00:00+00:00,12.7507827626,12.7507827626,12.7339054856,12.7339054856,1847,12.85945981270047,#000000
2024-03-12 00:00:00+00:00,12.8787969085,12.8787969085,12.7845373165,12.7845373165,2167,12.862410561129261,#000000
2024-03-13 00:00:00+00:00,12.8390509212,12.8731430207,12.8390509212,12.843607786,4839,12.86761284399157,#000000
2024-03-14 00:00:00+00:00,12.8274056001,12.8689237015,12.7676600396,12.8386289893,4784,12.869612447290237,#000000
2024-03-15 00:00:00+00:00,12.8171948475,12.8309498283,12.8026803893,12.8309498283,3197,12.870429559648509,#000000
2024-03-18 00:00:00+00:00,12.7099397523,12.8351691475,12.7001509316,12.8351691475,3577,12.86849698927322,#000000
2024-03-19 00:00:00+00:00,12.7082520246,12.7082520246,12.6748350161,12.6748350161,2140,12.866265856419266,#000000
2024-03-20 00:00:00+00:00,12.8094313001,12.8094313001,12.5904486312,12.6832736546,1892,12.865135390703404,#000000
2024-03-21 00:00:00+00:00,12.7593901738,12.776098678,12.6772822213,12.7085895701,2725,12.863605253014603,#000000
2024-03-22 00:00:00+00:00,12.5955962007,12.6495191007,12.5644576246,12.6495191007,1873,12.860238981324366,#000000
2024-03-25 00:00:00+00:00,12.5735713542,12.5988872697,12.5313781618,12.5313781618,3108,12.854000082157318,#000000
2024-03-26 00:00:00+00:00,12.5262305923,12.6624302175,12.5262305923,12.5735713542,2227,12.759318297314183,#000000
2024-03-27 00:00:00+00:00,12.7284203706,12.7339054856,12.5735713542,12.5735713542,7046,12.770515353561914,#000000
2024-03-28 00:00:00+00:00,12.737280941,12.737280941,12.6748350161,12.6748350161,1393,12.771651133739658,#000000
2024-04-01 00:00:00+00:00,12.7044546372,12.7928915686,12.6579577391,12.7423441241,8849,12.773858099955353,#000000
2024-04-02 00:00:00+00:00,12.7592214011,12.809853232,12.6917122931,12.809853232,2355,12.775107405127093,#000000
2024-04-03 00:00:00+00:00,13.0210723535,13.0713666389,12.8689237015,12.8841132508,3829,12.789317622712655,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,12.9320447174,13.0798052774,12.9320447174,13.0702696159,1653,12.803455362655376,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,12.8689237015,12.8941552306,12.826730509,12.843607786,3108,12.792094498716725,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,12.8731430207,12.936348423,12.843607786,12.936348423,3881,12.795550395489608,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,12.7970265015,12.8435233996,12.7507827626,12.8435233996,820,12.79407309569022,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,12.7409095555,12.7562678776,12.6832736546,12.7490950349,7906,12.776097576050725,#000000
2024-04-11 00:00:00+00:00,12.9443651296,12.9448714479,12.7845373165,12.7845373165,6702,12.787646585570116,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,12.8155071198,12.8858009785,12.8155071198,12.8706114292,2401,12.788944018772147,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,12.7736514729,12.9279941709,12.7423441241,12.860485063,7025,12.789975286384806,#000000
2024-04-16 00:00:00+00:00,12.6710376288,12.6710376288,12.5735713542,12.6663963776,5080,12.751955030358621,#000000
2024-04-17 00:00:00+00:00,12.7465634433,12.776098678,12.7085895701,12.7254668471,2571,12.757799714970544,#000000
2024-04-18 00:00:00+00:00,12.6308697096,12.7423441241,12.6308697096,12.7339054856,1001,12.75641396588109,#000000
2024-04-19 00:00:00+00:00,12.8220892578,12.860485063,12.792975955,12.792975955,4761,12.769180270056827,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,12.9610736338,13.0123805558,12.809853232,12.860485063,7907,12.794005356871827,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,12.9685840221,12.9685840221,12.8674047465,12.8674047465,1310,12.797088044731542,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,13.0333083793,13.0568521807,13.0039419174,13.0039419174,1101,12.80131303743568,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,13.0545737483,13.0545737483,12.9955032789,12.9955032789,1770,12.807713594897217,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,13.3218254294,13.3541454148,13.0798896638,13.0798896638,6484,12.8469102819197,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,13.4506834392,13.4506834392,13.3336395233,13.3336395233,1504,12.85788513088744,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,13.4473079838,13.5271375039,13.392119288,13.5018215884,4934,12.892743092246192,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,13.3503480275,13.3710226918,13.3078172895,13.3499260956,1916,12.902242817923781,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,13.6030852503,13.6030852503,13.5229181847,13.5767566982,2596,12.92130183412039,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,13.7207198709,13.7633349953,13.6659531071,13.733884147,5096,12.96260823892313,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,13.8309284896,13.8983532112,13.7802966587,13.7802966587,4107,12.997162977842441,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,13.8899989591,13.9229940356,13.8503373582,13.9109267826,11104,13.080893657273057,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,14.0324431769,14.0587717289,13.8731216821,13.8731216821,1843,13.094629859001298,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,14.3379218903,14.3456010513,14.1853513063,14.1853513063,5402,13.145745252226481,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,14.4807036536,14.4891422921,14.4300718226,14.4300718226,7356,13.217813704657766,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,14.739263537,14.9363901322,14.7254241699,14.9363901322,9343,13.319731258059127,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,14.7877857083,14.8520037473,14.7760560008,14.8520037473,5017,13.36876308717215,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,14.9587525242,14.9587525242,14.8520037473,14.8520037473,6042,13.427915734240793,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,14.9483729989,14.9483729989,14.8436494952,14.9184158322,4527,13.468789713994871,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,15.0169791298,15.0169791298,14.9195128552,14.9701446862,4719,13.510911176815648,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,15.0086248777,15.0376537941,14.9617060477,15.0207765171,3842,13.543776789587763,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,15.0165571979,15.0376537941,15.0123378786,15.0376537941,1617,13.557328881771445,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,14.8851675965,14.9947855106,14.8604423858,14.9532674092,2575,13.576720920659838,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,14.7802753201,14.9785833247,14.7423014469,14.9195128552,4198,13.605167338772707,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,15.0207765171,15.0376537941,14.9870219632,14.9870219632,15274,13.712370953711929,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,15.4595857187,15.4719061309,15.1051629021,15.1051629021,15515,13.829445751311772,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,15.2916568127,15.3751993338,15.2916568127,15.3751993338,3567,13.853452882394174,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,15.4041438638,15.4510626939,15.3330061414,15.3330061414,2714,13.872144557546298,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,15.4669273342,15.5017789112,15.4551976267,15.4680243572,6931,13.920228519208075,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,15.6205105548,15.6615223379,15.5355334652,15.5861652961,5355,13.958432264812412,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,15.6125782346,15.6958675965,15.5439721037,15.6874289581,3739,13.984233832084726,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,15.5805114083,15.6367971271,15.5032978661,15.5777266576,8287,14.037013409725338,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,15.704306235,15.704306235,15.6114812116,15.6114812116,6874,14.080862857450063,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,15.6545182679,15.7127448735,15.643126106,15.704306235,4832,14.110186139200916,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,15.7304660144,15.7633767045,15.6030425731,15.6114812116,12968,14.559267203455097,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,14.8946188717,15.3245675029,14.8941969397,15.3245675029,25463,14.525527055140492,"rgba(38, 166, 154, 1.0)"
