date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,15.1001672428,15.2158773366,14.8108920083,14.9362446099,65692,"rgba(239, 83, 80, 1.0)",42.703897309493115,-0.2990428488513217,False,True,False,True,False
2023-03-27 00:00:00+00:00,15.3412299382,15.3412299382,15.0808822272,15.1773073053,45900,"rgba(239, 83, 80, 1.0)",43.38495634430834,-0.2990428488513217,False,True,False,True,False
2023-03-28 00:00:00+00:00,15.5630076181,15.6401476806,15.3154844424,15.3315874304,30816,"rgba(239, 83, 80, 1.0)",45.4504895602001,-0.2990428488513217,False,True,False,True,False
2023-03-29 00:00:00+00:00,15.9776354542,16.0740605324,15.6305051728,15.7172877431,34649,#000000,49.390438266067505,-0.2990428488513217,False,True,False,False,True
2023-03-30 00:00:00+00:00,15.8040703135,16.199413134,15.7172877431,16.199413134,54367,#000000,50.76450689919764,-5.58221952325637,False,True,False,False,True
2023-03-31 00:00:00+00:00,16.1029880559,16.1222730715,15.7944278057,15.8908528839,41268,"rgba(38, 166, 154, 0.5)",53.39373824031718,-2.9440193373393697,False,True,True,False,True
2023-04-03 00:00:00+00:00,16.7972486187,16.9129587126,16.3729782748,16.3729782748,90806,"rgba(38, 166, 154, 0.5)",58.18214279350421,1.6276286891263396,False,True,True,False,True
2023-04-04 00:00:00+00:00,16.5465434155,16.7876061109,16.095756175,16.7876061109,51602,"rgba(38, 166, 154, 0.5)",59.55736673478142,2.9197951057511276,False,True,True,False,True
2023-04-05 00:00:00+00:00,16.83581865,16.8551036657,16.5369009077,16.623683478,49387,"rgba(38, 166, 154, 0.5)",61.638219799528976,4.953941901567497,False,False,True,False,True
2023-04-06 00:00:00+00:00,16.6911810328,16.8261761422,16.4404758295,16.8261761422,41384,"rgba(38, 166, 154, 0.5)",61.96200079277078,5.40398062244698,False,False,True,False,True
2023-04-10 00:00:00+00:00,16.9900987751,17.0672388377,16.5851134468,16.5851134468,64530,"rgba(38, 166, 154, 0.5)",63.41524406343793,7.005966491704804,False,False,True,False,True
2023-04-11 00:00:00+00:00,17.1443789002,17.2311614706,16.9709101845,17.0961663611,66784,"rgba(38, 166, 154, 0.5)",64.98308017104044,8.72447854968766,False,False,True,False,True
2023-04-12 00:00:00+00:00,17.4336541347,17.6747168302,17.0575963298,17.154021408,62598,"rgba(38, 166, 154, 1.0)",67.08188614544974,10.926870147920113,True,False,True,False,True
2023-04-13 00:00:00+00:00,17.3083015331,17.5107941973,17.2793740096,17.4143691191,73691,"rgba(38, 166, 154, 1.0)",67.40893159266798,11.469568935456515,True,False,True,False,True
2023-04-14 00:00:00+00:00,17.5011516895,17.578291752,17.2793740096,17.5156154512,40201,"rgba(38, 166, 154, 1.0)",68.38224175330032,12.676511476179641,True,False,True,False,True
2023-04-17 00:00:00+00:00,17.36615658,17.6265042911,17.154021408,17.6265042911,72205,"rgba(38, 166, 154, 1.0)",67.81678007978255,12.676511476179641,True,False,True,False,True
2023-04-18 00:00:00+00:00,17.472224166,17.5235223076,17.2890165175,17.2890165175,56731,"rgba(38, 166, 154, 1.0)",67.91565599336437,12.816204247755834,True,False,True,False,True
2023-04-19 00:00:00+00:00,17.7518568927,17.8482819709,17.260088994,17.3565140722,92728,"rgba(38, 166, 154, 1.0)",69.15641083085899,14.326230342798667,True,False,True,False,True
2023-04-20 00:00:00+00:00,18.0122046038,18.108629682,17.6940018458,17.6940018458,49835,"rgba(38, 166, 154, 1.0)",70.94495552502971,16.28689525486533,True,False,True,False,True
2023-04-21 00:00:00+00:00,17.9929195882,18.1954122523,17.8772094944,17.9061370178,84326,"rgba(38, 166, 154, 1.0)",71.93318496241717,17.441690731291672,True,False,True,False,True
2023-04-24 00:00:00+00:00,17.7229293693,17.9832770803,17.6072192755,17.8482819709,106265,"rgba(38, 166, 154, 0.75)",69.82442454331856,17.441690731291672,True,False,True,False,False
2023-04-25 00:00:00+00:00,18.002562096,18.0989871742,17.6650743224,17.7325718771,50787,"rgba(38, 166, 154, 0.75)",69.71935385125542,17.441690731291672,True,False,True,False,False
2023-04-26 00:00:00+00:00,17.5204367051,18.1182721898,17.4835059001,18.0122046038,68789,"rgba(38, 166, 154, 0.75)",65.5463851260729,19.93271547175695,True,False,True,False,False
2023-04-27 00:00:00+00:00,18.2339822836,18.4557599634,17.790426924,17.790426924,121983,"rgba(38, 166, 154, 0.75)",65.95691055549588,19.93271547175695,True,False,True,False,False
2023-04-28 00:00:00+00:00,18.5618275494,18.6293251041,18.1279146976,18.2243397758,135389,"rgba(38, 166, 154, 0.75)",67.3557824859738,19.93271547175695,True,False,True,False,False
2023-05-01 00:00:00+00:00,18.6003975807,18.7283536594,18.4543135873,18.4750449791,69545,"rgba(38, 166, 154, 1.0)",68.41748343602555,19.93271547175695,True,False,True,False,True
2023-05-02 00:00:00+00:00,17.9157795256,18.638967612,17.7132868614,18.6100400885,94529,"rgba(38, 166, 154, 0.5)",64.3714874710495,18.894485576712484,False,False,True,False,False
2023-05-03 00:00:00+00:00,17.8097119396,18.091369593,17.7614994005,18.0507746351,66529,"rgba(38, 166, 154, 0.5)",61.04932168622519,15.855247975439426,False,False,True,False,False
2023-05-04 00:00:00+00:00,17.9157795256,17.9639920647,17.6747168302,17.6940018458,53747,"rgba(38, 166, 154, 0.5)",59.37169775680647,14.380405992904684,False,False,True,False,False
2023-05-05 00:00:00+00:00,18.6003975807,18.8125327527,17.9832770803,17.9832770803,75192,"rgba(38, 166, 154, 0.5)",61.194281194363036,14.380405992904684,False,False,True,False,False
2023-05-08 00:00:00+00:00,18.5039725025,18.7787839753,18.1664847289,18.6968226589,89691,"rgba(38, 166, 154, 0.5)",61.75787860708923,14.380405992904684,False,False,True,False,False
2023-05-09 00:00:00+00:00,18.8028902449,18.9957404012,18.2436247914,18.4075474243,91978,"rgba(38, 166, 154, 0.5)",63.28669177531142,14.380405992904684,False,False,True,False,True
2023-05-10 00:00:00+00:00,18.6582526276,18.8800303074,18.3593348852,18.8800303074,43170,"rgba(38, 166, 154, 0.5)",63.26067475064137,14.380405992904684,False,False,True,False,True
2023-05-11 00:00:00+00:00,18.0507746351,18.4846874869,17.8675669865,18.4846874869,68676,"rgba(38, 166, 154, 0.5)",59.46717514583855,14.380405992904684,False,False,True,False,False
2023-05-12 00:00:00+00:00,18.5618275494,18.5618275494,18.1664847289,18.1664847289,48610,"rgba(38, 166, 154, 0.5)",59.219997058879514,14.240742079987783,False,False,True,False,False
2023-05-15 00:00:00+00:00,18.6293251041,18.7161076745,18.4364749478,18.6968226589,58542,"rgba(38, 166, 154, 0.5)",59.333803548312986,14.176505642963718,False,False,True,False,False
2023-05-16 00:00:00+00:00,18.532900026,18.8318177683,18.4654024712,18.7064651667,52960,"rgba(38, 166, 154, 0.5)",58.79740349936966,13.42664517431875,False,False,True,False,False
2023-05-17 00:00:00+00:00,18.638967612,18.7546777058,18.3689773931,18.7064651667,38247,"rgba(38, 166, 154, 0.5)",58.94672534704513,13.311584060203572,False,False,True,False,False
2023-05-18 00:00:00+00:00,18.4075474243,18.5425425338,18.2629098071,18.4846874869,42066,"rgba(38, 166, 154, 0.5)",57.47679496908649,11.65930252602135,False,True,True,False,False
2023-05-19 00:00:00+00:00,18.3014798383,18.5425425338,18.0797021585,18.3689773931,24378,"rgba(38, 166, 154, 0.5)",55.79650922795098,9.876227083799229,False,True,True,False,False
2023-05-22 00:00:00+00:00,18.3882624087,18.6003975807,18.2629098071,18.2629098071,33998,"rgba(38, 166, 154, 0.5)",55.207609366436174,9.151694977882507,False,True,True,False,False
2023-05-23 00:00:00+00:00,18.4461174556,18.6100400885,18.3496923774,18.4364749478,30711,"rgba(38, 166, 154, 0.5)",55.18253507619767,8.924963219566813,False,True,True,False,False
2023-05-24 00:00:00+00:00,18.1761272367,18.4943299947,18.1375572054,18.3786199009,50234,#000000,53.15120865161281,6.818917751327952,False,True,False,False,False
2023-05-25 00:00:00+00:00,17.640003802,18.0417931312,17.5528687668,17.9304539195,60631,"rgba(239, 83, 80, 1.0)",48.63584243119705,2.5260630161950175,False,True,False,True,False
2023-05-26 00:00:00+00:00,17.7755471902,17.8626822254,17.640003802,17.640003802,26075,"rgba(239, 83, 80, 1.0)",46.652060571433246,0.7540564932746676,False,True,False,True,False
2023-05-30 00:00:00+00:00,17.7368205079,17.9498172607,17.6787304844,17.7755471902,29137,"rgba(239, 83, 80, 1.0)",45.105133900774554,-0.6308377465167752,False,True,False,True,False
2023-05-31 00:00:00+00:00,17.6690488138,17.8045922019,17.442884989,17.6012771197,54402,"rgba(239, 83, 80, 1.0)",43.66121027091408,-1.9603571178063035,False,True,False,True,False
2023-06-01 00:00:00+00:00,17.9014089078,18.1434506723,17.523823755,17.5819137785,45064,"rgba(239, 83, 80, 1.0)",44.67311932419075,-1.9603571178063035,False,True,False,True,False
2023-06-02 00:00:00+00:00,18.1240873312,18.2112223664,17.9788622724,18.0175889548,71134,"rgba(239, 83, 80, 0.75)",47.042354172836234,-1.9603571178063035,False,True,False,True,True
2023-06-05 00:00:00+00:00,17.8626822254,18.2112223664,17.8336372137,18.1337690018,31985,"rgba(239, 83, 80, 0.75)",46.72916021159889,-1.9603571178063035,False,True,False,True,True
2023-06-06 00:00:00+00:00,18.2015406958,18.2693123899,17.6206404609,17.7852288608,30451,#000000,48.949653481595604,-5.588504542493254,False,True,False,False,True
2023-06-07 00:00:00+00:00,18.5210358251,18.5307174957,18.2499490488,18.3758107663,28737,#000000,52.34083919850124,-2.3823863731036994,False,True,False,False,True
2023-06-08 00:00:00+00:00,18.6081708603,18.7340325779,18.4339007898,18.5888075192,60595,"rgba(38, 166, 154, 0.5)",55.08649061970921,0.13714234310646134,False,True,True,False,True
2023-06-09 00:00:00+00:00,18.5791258486,18.6323750368,18.4435824604,18.4435824604,29913,"rgba(38, 166, 154, 0.5)",56.65685180847065,1.5570923397949414,False,False,True,False,True
2023-06-12 00:00:00+00:00,18.2886757311,18.4919908133,18.2305857076,18.453264131,64040,"rgba(38, 166, 154, 0.5)",55.23023942787199,1.5570923397949414,False,True,True,False,True
2023-06-13 00:00:00+00:00,18.6662608838,18.7727592602,18.5839666839,18.5888075192,70163,"rgba(38, 166, 154, 0.5)",56.671598885366805,1.5570923397949414,False,True,True,False,True
2023-06-14 00:00:00+00:00,18.5403991662,18.9470293307,18.3177207428,18.7824409308,43074,"rgba(38, 166, 154, 0.5)",56.592948081284895,1.5570923397949414,False,True,True,False,True
2023-06-15 00:00:00+00:00,18.9470293307,19.0632093777,18.4339007898,18.4339007898,47257,"rgba(38, 166, 154, 0.5)",58.818979096535934,3.7563760377727746,False,False,True,False,True
2023-06-16 00:00:00+00:00,18.917984319,19.0535277071,18.6565792132,18.9760743425,33710,"rgba(38, 166, 154, 0.5)",60.04616170589908,5.0471289817245335,False,False,True,False,True
2023-06-20 00:00:00+00:00,19.0148010248,19.0535277071,18.8889393072,18.9760743425,83077,"rgba(38, 166, 154, 0.5)",61.3985759783334,6.4698501505918244,False,False,True,False,True
2023-06-21 00:00:00+00:00,19.5182478951,19.5860195892,18.9276659896,19.0728910483,72510,"rgba(38, 166, 154, 1.0)",64.65095381337117,9.636929783781056,True,False,True,False,True
2023-06-22 00:00:00+00:00,19.4311128599,19.5698511993,19.2840482837,19.5085662245,32057,"rgba(38, 166, 154, 1.0)",65.96403944648863,10.920635197010299,True,False,True,False,True
2023-06-23 00:00:00+00:00,19.2374794482,19.4311128599,19.1794862414,19.2955694717,36779,"rgba(38, 166, 154, 1.0)",64.98760107525757,10.920635197010299,True,False,True,False,True
2023-06-26 00:00:00+00:00,18.8114859426,19.3149328129,18.801804272,19.1116177306,53046,"rgba(38, 166, 154, 0.5)",60.89314613879042,16.07379079092496,False,False,True,False,False
2023-06-27 00:00:00+00:00,18.4629458016,18.801804272,18.3564474252,18.7824409308,82891,"rgba(38, 166, 154, 0.5)",55.905341957267055,11.479648335854343,False,True,True,False,False
2023-06-28 00:00:00+00:00,17.9110905784,18.3854924369,17.8452552184,18.2886757311,66482,#000000,49.77964851905972,5.982963705906826,False,True,False,False,False
2023-06-29 00:00:00+00:00,18.3661290957,18.5016724839,17.8433188843,17.872363896,73778,#000000,48.65914046880509,5.220328688163647,False,True,False,False,False
2023-06-30 00:00:00+00:00,18.5210358251,18.6275342015,18.3080390723,18.3080390723,44165,#000000,48.81573454421267,5.220328688163647,False,True,False,False,False
2023-07-03 00:00:00+00:00,18.6759425544,18.8695759661,18.5113541545,18.5113541545,18407,#000000,49.814056145162084,5.220328688163647,False,True,False,False,False
2023-07-05 00:00:00+00:00,18.1144056606,18.685624225,18.10472399,18.685624225,36686,"rgba(239, 83, 80, 1.0)",47.479819744216414,4.053413701914778,False,True,False,True,False
2023-07-06 00:00:00+00:00,17.9304539195,18.0756789783,17.8820455666,17.988543943,47865,"rgba(239, 83, 80, 1.0)",45.08307700697482,1.6594053452632807,False,True,False,True,False
2023-07-07 00:00:00+00:00,18.3080390723,18.3564474252,17.8240523598,17.9691806019,60901,"rgba(239, 83, 80, 1.0)",45.82164795583313,1.6594053452632807,False,True,False,True,False
2023-07-10 00:00:00+00:00,17.9207722489,18.4726274722,17.9207722489,18.2112223664,28456,"rgba(239, 83, 80, 1.0)",44.47019617327878,0.7777541517831494,False,True,False,True,False
2023-07-11 00:00:00+00:00,18.1434506723,18.1918590253,17.8239555431,18.0369522959,28153,"rgba(239, 83, 80, 1.0)",44.90615301075416,0.7777541517831494,False,True,False,True,False
2023-07-12 00:00:00+00:00,18.220904037,18.2741532252,17.9691806019,18.2015406958,44545,"rgba(239, 83, 80, 1.0)",45.660850117401324,0.7777541517831494,False,True,False,True,False
2023-07-13 00:00:00+00:00,18.6372158721,18.6904650603,18.2499490488,18.3274024134,49568,#000000,48.4849464328346,0.7777541517831494,False,True,False,False,True
2023-07-14 00:00:00+00:00,18.8211676131,18.9083026484,18.3274024134,18.7049875662,62301,#000000,51.288128102655264,-4.382169816572706,False,True,False,False,True
2023-07-17 00:00:00+00:00,18.4435824604,18.8598942955,18.3854924369,18.801804272,72001,#000000,50.88745573620711,-4.382169816572706,False,True,False,False,True
2023-07-18 00:00:00+00:00,18.4919908133,18.8502126249,18.4726274722,18.4823091427,60946,#000000,50.896464598079675,-4.382169816572706,False,True,False,False,True
2023-07-19 00:00:00+00:00,18.2983574017,18.7776000955,18.0756789783,18.4919908133,154046,#000000,49.747508771439755,-4.382169816572706,False,True,False,False,True
2023-07-20 00:00:00+00:00,18.4242191192,18.5016724839,17.7211362015,18.1821773547,280205,#000000,49.79432103573802,-4.382169816572706,False,True,False,False,True
2023-07-21 00:00:00+00:00,18.5984891897,18.7921226014,18.5403991662,18.6081708603,84302,#000000,50.92809991441809,-3.624787685594086,False,True,False,False,True
2023-07-24 00:00:00+00:00,18.5791258486,18.801804272,18.5307174957,18.7533959191,65458,#000000,51.54204641792534,-2.7690581809064696,False,True,False,False,True
2023-07-25 00:00:00+00:00,18.5791258486,18.7824409308,18.4513277969,18.6275342015,88765,#000000,51.95134408693017,-2.1062108835314604,False,False,False,False,True
2023-07-26 00:00:00+00:00,18.2789940605,18.5258766604,18.1821773547,18.5016724839,61963,#000000,49.92861468129169,-2.1062108835314604,False,True,False,False,False
2023-07-27 00:00:00+00:00,24.0589513985,25.462793633,20.7090933768,20.7090933768,551508,"rgba(38, 166, 154, 1.0)",61.82736926021131,7.091336613963676,True,False,True,False,True
2023-07-28 00:00:00+00:00,23.8169096339,24.5139899159,23.7975462928,24.2574256454,251311,"rgba(38, 166, 154, 1.0)",68.82596638428402,13.08361899350524,True,False,True,False,True
2023-07-31 00:00:00+00:00,23.536141187,24.3203565042,23.3909161283,23.8169096339,143152,"rgba(38, 166, 154, 1.0)",72.38522336690524,15.80695119361637,True,False,True,False,True
2023-08-01 00:00:00+00:00,24.233221469,24.2719481513,23.4102794694,23.5167778458,169880,"rgba(38, 166, 154, 1.0)",75.43209490733037,18.2021432337432,True,False,True,False,True
2023-08-02 00:00:00+00:00,24.4849449041,24.7173049981,23.7878646222,24.0105430456,135834,"rgba(38, 166, 154, 1.0)",77.69556851290146,20.025270821242515,True,False,True,False,True
2023-08-03 00:00:00+00:00,24.4365365512,24.6353012483,24.0492697279,24.4074915395,76863,"rgba(38, 166, 154, 1.0)",78.9876430641033,21.116940472062666,True,False,True,False,True
2023-08-04 00:00:00+00:00,24.117041422,24.5914432805,23.9814980338,24.4946265747,59162,"rgba(38, 166, 154, 1.0)",78.37162488015252,21.116940472062666,True,False,True,False,True
2023-08-07 00:00:00+00:00,23.9234080103,24.5368386585,23.9040446692,24.3300381748,46525,"rgba(38, 166, 154, 1.0)",77.06208798508898,21.116940472062666,True,False,True,False,True
2023-08-08 00:00:00+00:00,24.2041764572,24.233221469,23.4683694929,23.7491379398,56186,"rgba(38, 166, 154, 1.0)",76.63896791496596,21.116940472062666,True,False,True,False,True
2023-08-09 00:00:00+00:00,24.2816298219,24.5139899159,24.2235397984,24.3978098689,109608,"rgba(38, 166, 154, 1.0)",76.48416095334665,21.116940472062666,True,False,True,False,True
2023-08-10 00:00:00+00:00,23.2456910695,24.4268548806,23.1101476814,24.3881281983,97194,"rgba(38, 166, 154, 0.75)",71.59844988767584,21.116940472062666,True,False,True,False,False
2023-08-11 00:00:00+00:00,23.9137263397,24.0783147397,23.2263277284,23.2553727401,57724,"rgba(38, 166, 154, 0.75)",69.84098586890647,26.76876820215608,True,False,True,False,False
2023-08-14 00:00:00+00:00,23.9137263397,24.0686330691,23.7104112575,23.7104112575,50483,"rgba(38, 166, 154, 0.75)",68.66934318972689,25.443136516900452,True,False,True,False,False
2023-08-15 00:00:00+00:00,23.4490061518,23.8943629986,22.9988084697,23.8943629986,106680,"rgba(38, 166, 154, 0.75)",65.89287525328598,22.60294317296642,True,False,True,False,False
2023-08-16 00:00:00+00:00,23.3134627636,23.6910479163,23.3134627636,23.5942312105,40913,"rgba(38, 166, 154, 0.75)",63.47588238804995,20.15672184908317,True,False,True,False,False
2023-08-17 00:00:00+00:00,22.8777875874,23.5264595164,22.8681059168,23.1391926931,53561,"rgba(38, 166, 154, 0.5)",60.095615763884936,16.852267695620398,False,False,True,False,False
2023-08-18 00:00:00+00:00,22.9746042932,23.1295110225,22.4614757523,22.6938358463,26320,"rgba(38, 166, 154, 0.5)",58.17875028636117,14.960103781107534,False,False,True,False,False
2023-08-21 00:00:00+00:00,23.2166460578,23.3425077754,22.8971509285,23.187601046,56640,"rgba(38, 166, 154, 0.5)",57.75570122591214,14.401091741821645,False,False,True,False,False
2023-08-22 00:00:00+00:00,23.3909161283,23.4490061518,23.187601046,23.2360093989,57362,"rgba(38, 166, 154, 0.5)",58.08546816808736,14.401091741821645,False,False,True,False,False
2023-08-23 00:00:00+00:00,23.6813662458,24.0105430456,23.2553727401,23.4393244812,92828,"rgba(38, 166, 154, 0.5)",59.30138771860595,14.401091741821645,False,False,True,False,False
2023-08-24 00:00:00+00:00,23.4490061518,23.9621346927,23.2360093989,23.4877328341,52697,"rgba(38, 166, 154, 0.5)",58.87894941428213,14.401091741821645,False,False,True,False,False
2023-08-25 00:00:00+00:00,23.6620029046,23.7975462928,23.4005977989,23.536141187,72236,"rgba(38, 166, 154, 0.5)",59.39437252299675,14.401091741821645,False,False,True,False,False
2023-08-28 00:00:00+00:00,23.6910479163,23.8653179868,23.4974145047,23.4974145047,26623,"rgba(38, 166, 154, 0.5)",59.849777619942294,14.401091741821645,False,False,True,False,False
2023-08-29 00:00:00+00:00,23.5555045282,23.8653179868,23.303781093,23.4877328341,41941,"rgba(38, 166, 154, 0.5)",59.30905222351335,14.122310841023904,False,False,True,False,False
2023-08-30 00:00:00+00:00,23.8459546457,23.9820505955,23.7293009743,23.7584643922,19291,"rgba(38, 166, 154, 0.5)",60.19439635377517,14.122310841023904,False,False,True,False,True
2023-08-31 00:00:00+00:00,24.0209351526,24.1667522418,23.6904164172,23.78762781,46952,"rgba(38, 166, 154, 0.5)",61.49427851839734,14.122310841023904,False,False,True,False,True
2023-09-01 00:00:00+00:00,23.78762781,24.3903384452,23.739119325,24.244521356,50175,"rgba(38, 166, 154, 0.5)",60.7400003924602,14.122310841023904,False,False,True,False,True
2023-09-05 00:00:00+00:00,23.6029261638,23.8653969242,23.1654748963,23.78762781,56555,"rgba(38, 166, 154, 0.5)",59.01356850675535,12.982510509647526,False,False,True,False,False
2023-09-06 00:00:00+00:00,23.505714771,23.7293009743,23.2944744145,23.7293009743,24578,"rgba(38, 166, 154, 0.5)",57.22114180511546,11.14865542087405,False,False,True,False,False
2023-09-07 00:00:00+00:00,22.9224464144,23.3793399604,22.9127252751,23.330734264,43975,#000000,52.69957704490538,6.866020410289863,False,True,False,False,False
2023-09-08 00:00:00+00:00,23.0682635035,23.3835200503,23.0002155286,23.0682635035,37792,#000000,50.59941581481661,4.99106151535468,False,True,False,False,False
2023-09-11 00:00:00+00:00,22.9127252751,23.4085033782,22.8543984394,23.3987822389,31172,"rgba(239, 83, 80, 1.0)",48.363680118169114,2.9760374789361848,False,True,False,True,False
2023-09-12 00:00:00+00:00,23.1071480606,23.2918497069,22.9370281233,23.0779846428,26826,"rgba(239, 83, 80, 1.0)",48.166516016783994,2.8204546678042135,False,True,False,True,False
2023-09-13 00:00:00+00:00,22.4558317291,23.2542288979,22.2128032472,23.0779846428,57082,"rgba(239, 83, 80, 1.0)",44.801266416630654,-0.3647576433000026,False,True,False,True,False
2023-09-14 00:00:00+00:00,22.523879704,22.8252350216,22.523879704,22.5822065397,24759,"rgba(239, 83, 80, 1.0)",43.028560969699015,-1.9989888505940385,False,True,False,True,False
2023-09-15 00:00:00+00:00,22.2128032472,22.3683414756,21.9211690689,22.3683414756,46120,"rgba(239, 83, 80, 1.0)",40.49268992693853,-4.365498256145784,False,True,False,True,False
2023-09-18 00:00:00+00:00,22.416947172,22.523879704,22.0572650188,22.3197357792,41868,"rgba(239, 83, 80, 1.0)",40.290335026055246,-4.576206106585943,False,True,False,True,False
2023-09-19 00:00:00+00:00,22.6210910968,22.8641195787,22.2614089436,22.5627642611,34885,"rgba(239, 83, 80, 1.0)",41.57160473450125,-4.576206106585943,False,True,False,True,False
2023-09-20 00:00:00+00:00,22.766908186,23.1071480606,22.7085813503,22.7280236289,39620,"rgba(239, 83, 80, 0.75)",43.40545202237767,-4.576206106585943,False,True,False,True,True
2023-09-21 00:00:00+00:00,22.0864284366,22.7183024896,22.0767072973,22.6308122361,39948,"rgba(239, 83, 80, 0.75)",41.291585115861096,-4.576206106585943,False,True,False,True,True
2023-09-22 00:00:00+00:00,21.8725633725,22.4412500202,21.8336788154,22.2516878043,37515,"rgba(239, 83, 80, 1.0)",39.036339828521335,-5.803979145492562,False,True,False,True,False
2023-09-25 00:00:00+00:00,22.135034133,22.1739186901,21.6295348906,21.6878617262,41250,"rgba(239, 83, 80, 1.0)",39.37966449172991,-5.803979145492562,False,True,False,True,False
2023-09-26 00:00:00+00:00,21.610092612,22.2614089436,21.5712080549,22.1155918544,47251,"rgba(239, 83, 80, 1.0)",37.51244823228311,-7.43463238153339,False,True,False,True,False
2023-09-27 00:00:00+00:00,21.8822845118,22.0961495759,21.4837178014,21.4837178014,74867,"rgba(239, 83, 80, 1.0)",38.081302882850615,-7.43463238153339,False,True,False,True,False
2023-09-28 00:00:00+00:00,21.1434779268,21.6684194477,20.7157477986,21.6684194477,110943,"rgba(239, 83, 80, 1.0)",35.88528218136746,-9.214980514458304,False,True,False,True,False
2023-09-29 00:00:00+00:00,21.1143145089,21.678140587,21.0657088125,21.1337567875,74658,"rgba(239, 83, 80, 1.0)",34.332237084379315,-10.79949172350269,False,True,False,True,False
2023-10-02 00:00:00+00:00,20.9101705841,21.1629202053,20.6671421022,21.1434779268,64085,"rgba(239, 83, 80, 1.0)",32.65881436526025,-12.49054377140417,False,True,False,True,False
2023-10-03 00:00:00+00:00,20.5018827345,20.8324014699,20.3269022275,20.7254689379,73123,"rgba(239, 83, 80, 1.0)",30.382104542374996,-14.724510416907208,False,True,False,True,False
2023-10-04 00:00:00+00:00,20.871286027,20.9004494448,19.99832772,20.0935948849,83489,"rgba(239, 83, 80, 1.0)",31.479103140894182,-14.724510416907208,False,True,False,True,False
2023-10-05 00:00:00+00:00,20.8907283056,21.153199066,20.5602095702,20.589372988,63983,"rgba(239, 83, 80, 1.0)",32.344984721609684,-14.724510416907208,False,True,False,True,False
2023-10-06 00:00:00+00:00,21.0073819769,21.0365453947,20.5504884309,20.8129591913,71010,"rgba(239, 83, 80, 0.75)",33.77077720672658,-14.724510416907208,False,True,False,True,True
2023-10-09 00:00:00+00:00,21.7170251441,22.0767072973,20.9198917234,20.9198917234,70036,"rgba(239, 83, 80, 0.75)",39.05926239936558,-15.943203976954507,False,True,False,True,True
2023-10-10 00:00:00+00:00,21.960053626,22.066986158,21.6586983084,21.6586983084,42902,"rgba(239, 83, 80, 0.75)",43.79028529809493,-11.650370519018068,False,True,False,True,True
2023-10-11 00:00:00+00:00,21.9892170438,22.0767072973,21.8045153976,22.0572650188,24663,#000000,47.09059843048294,-8.778252375515443,False,True,False,False,True
2023-10-12 00:00:00+00:00,21.3865064087,21.9989381831,21.2795738766,21.9989381831,56173,#000000,46.14285219033538,-8.778252375515443,False,True,False,False,True
2023-10-13 00:00:00+00:00,21.3573429908,21.3767852694,20.8112093863,21.3573429908,50693,"rgba(239, 83, 80, 0.75)",45.37422080657717,-8.778252375515443,False,True,False,True,True
2023-10-16 00:00:00+00:00,21.3379007123,21.4739966622,21.1726413446,21.4253909658,26272,"rgba(239, 83, 80, 0.75)",44.76308142686874,-8.778252375515443,False,True,False,True,True
2023-10-17 00:00:00+00:00,21.0948722304,21.4351121051,21.0754299518,21.1434779268,26311,"rgba(239, 83, 80, 1.0)",43.12204049626211,-8.778252375515443,False,True,False,True,False
2023-10-18 00:00:00+00:00,20.9587762805,21.3767852694,20.8322070471,21.0559876733,45173,"rgba(239, 83, 80, 1.0)",41.367290732621655,-8.778252375515443,False,True,False,True,False
2023-10-19 00:00:00+00:00,20.589372988,20.9004494448,20.3463445061,20.8032380521,41170,"rgba(239, 83, 80, 1.0)",38.565329631217935,-5.561838351374348,False,True,False,True,False
2023-10-20 00:00:00+00:00,20.2588542526,20.6865843807,20.2296908347,20.6865843807,29236,"rgba(239, 83, 80, 1.0)",35.45668792804365,-8.565646176577005,False,True,False,True,False
2023-10-23 00:00:00+00:00,20.2977388097,20.414392481,19.8894509601,20.0741526063,47006,"rgba(239, 83, 80, 1.0)",33.72397490796232,-10.247211415709579,False,True,False,True,False
2023-10-24 00:00:00+00:00,20.2005274169,20.3852290632,20.064431467,20.307459949,31375,"rgba(239, 83, 80, 1.0)",32.18456476015335,-11.79028513877362,False,True,False,True,False
2023-10-25 00:00:00+00:00,20.0935948849,20.1810851384,19.9963834921,20.0547103278,34412,"rgba(239, 83, 80, 1.0)",30.730750583754556,-13.292857563873888,False,True,False,True,False
2023-10-26 00:00:00+00:00,20.0255469099,20.064431467,19.7241915924,20.0449891885,51488,"rgba(239, 83, 80, 1.0)",29.484012155327516,-14.63557190298502,False,True,False,True,False
2023-10-27 00:00:00+00:00,20.2102485562,20.3269022275,19.9283355172,19.9283355172,48119,"rgba(239, 83, 80, 1.0)",30.648870482246576,-14.63557190298502,False,True,False,True,False
2023-10-30 00:00:00+00:00,19.9672200743,20.2977388097,19.7339127316,20.2102485562,59096,"rgba(239, 83, 80, 1.0)",30.258958275581293,-14.63557190298502,False,True,False,True,False
2023-10-31 00:00:00+00:00,20.0352680492,20.1810851384,19.782518428,19.8797298208,74851,"rgba(239, 83, 80, 1.0)",30.742974638153292,-14.63557190298502,False,True,False,True,False
