date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-19 00:00:00+00:00,3.5333111676,3.6421806994,3.4838250168,3.5036194772,1386759,3.150160886722127,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,3.3947499454,3.5234139375,3.0978330405,3.3254693342,2975371,3.233401632945127,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,3.5036194772,3.5778487034,3.3056748739,3.3056748739,1454268,3.2430439410483323,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,3.434338866,3.5135167073,3.3898013303,3.4541333263,962556,3.2462620178544177,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,3.5135167073,3.5234139375,3.3452637946,3.4244416359,1100665,3.2498414699733393,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,3.2759831834,3.5630028581,3.2363942628,3.5630028581,4789102,3.246002588104127,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,3.3254693342,3.3353665644,3.2215484176,3.3056748739,2085237,3.2421098310145218,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,3.1176275009,3.2758842111,3.1176275009,3.2264970326,2948778,3.2300474139366377,#000000
2024-05-01 00:00:00+00:00,3.1770108818,3.2710345684,3.127524731,3.127524731,1523052,3.2257858726105404,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,3.2660859533,3.2858804136,3.1301969832,3.1374219612,1427504,3.223326002328288,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,3.2660859533,3.3155721041,3.2066036,3.2957776438,976640,3.222498522469305,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,3.3452637946,3.3848527152,3.3155721041,3.3155721041,1536175,3.223819197723343,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,3.3947499454,3.4442360962,3.3253703619,3.3353665644,1149575,3.2255951832912713,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,3.3254693342,3.4244416359,3.2957776438,3.4046471755,1007013,3.2263920462080087,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,3.553105628,3.553105628,3.3650582549,3.3749554851,2022841,3.2327044884729,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,3.553105628,3.6520779296,3.5036194772,3.6124890089,1900433,3.240542674845325,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,3.5036194772,3.558054243,3.4442360962,3.5234139375,1579502,3.2449808874839037,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,3.5729000883,3.6025917788,3.4986708621,3.553105628,1182816,3.249127898206101,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,3.6817696201,3.6817696201,3.5283625526,3.6124890089,1364473,3.2551239531435927,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,3.6421806994,3.6619751597,3.5630028581,3.6619751597,1433867,3.260951331395757,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,3.9193031439,3.9193031439,3.7114613105,3.7510502312,3213222,3.282661901961906,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,4.047967136,4.107350517,3.8995086836,3.9885837551,2701471,3.3049035094938928,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,3.9984809852,4.0182754455,3.924251759,4.0182754455,1678027,3.3170177579023004,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,3.8203308423,3.9638406797,3.800536382,3.8896114534,2483415,3.3304302169893467,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,3.7807419217,3.879615251,3.7708446915,3.7906391518,1593017,3.337638043972581,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,4.0578643662,4.2013742035,3.800536382,3.8995086836,3730363,3.3618964371001576,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,4.1766311281,4.3448840409,4.0677615964,4.2063228186,3356971,3.594027537652368,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,4.1172477472,4.1444651301,4.0182754455,4.107350517,1394475,3.5953104847728157,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,4.0281726757,4.2360145091,3.9786865249,4.1370422075,1723010,3.5993027085241254,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,3.9489948344,4.1024019019,3.8797142233,4.0875560567,1465749,3.598816244142364,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,3.8401253026,3.9984809852,3.8203308423,3.9984809852,1381459,3.5961986304715174,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,3.6421806994,3.7530296772,3.5729000883,3.7510502312,1841140,3.583981996012324,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,3.7213585407,3.7312557709,3.6124890089,3.6718723899,1321312,3.578758838775323,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,3.7708446915,3.8203308423,3.692260684,3.7807419217,1982915,3.5763366026607883,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,3.4961965545,3.6650469563,3.4763318014,3.6451822032,1855528,3.5672305287005797,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,3.5855879437,3.6054526969,3.5061289311,3.555790814,874044,3.563967823721587,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,3.5259936843,3.5359260608,3.486264178,3.5359260608,1049740,3.559514000641613,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,3.5259936843,3.6501483914,3.486264178,3.5955203203,1964656,3.5536953563100275,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,3.4068051654,3.5160613077,3.3521770942,3.4663994248,1377520,3.547316994470724,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,3.4564670482,3.4564670482,3.3869404122,3.4266699185,1317854,3.5420186619531804,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,3.3770080356,3.4763318014,3.3670756591,3.4564670482,1041814,3.5377626206975963,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,3.4663994248,3.486264178,3.3273461527,3.3571432825,1091250,3.533954925230252,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,3.5855879437,3.5855879437,3.4663994248,3.5160613077,1645358,3.5315655235450834,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,3.4564670482,3.5756555671,3.4167375419,3.5756555671,1417138,3.52850532157059,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,3.3968727888,3.521027496,3.3968727888,3.486264178,693589,3.526681391807216,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,3.3372785293,3.3968727888,3.3273461527,3.3770080356,1112185,3.5226435878486413,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,3.3372785293,3.3571432825,3.2578195167,3.2677518933,695216,3.5199014315686226,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,3.3472109059,3.4068051654,3.3174137762,3.3770080356,638603,3.5177978356961077,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,3.3372785293,3.3968727888,3.2925828347,3.3770080356,1133794,3.514007867498929,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,3.3372785293,3.3869404122,3.2876166464,3.3472109059,1090675,3.5104825844753007,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,3.3273461527,3.3670756591,3.2429209519,3.3174137762,1184788,3.501829389632338,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,3.4961965545,3.5062282549,3.3968727888,3.3968727888,1111643,3.5150729474308426,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,3.5756555671,3.5756555671,3.4663994248,3.5359260608,1709734,3.5269913932514085,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,3.5359260608,3.555790814,3.4465346717,3.5160613077,1232466,3.528797314695371,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,3.4961965545,3.5706893788,3.4564670482,3.5657231906,819364,3.529211513270295,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,3.6749793329,3.694844086,3.521027496,3.5259936843,2149923,3.5383700103224838,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,3.7544383455,3.7643707221,3.5955203203,3.6849117095,2583761,3.5503669949647234,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,3.7544383455,3.7544383455,3.6849117095,3.694844086,939038,3.5543408589258,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,3.7147088392,3.8021137531,3.6849117095,3.7842354752,1118400,3.558585958200239,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,3.8537621112,3.8636944878,3.7395397806,3.7743030986,1380499,3.56587475981487,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,3.7842354752,3.883559241,3.7445059689,3.8537621112,1263634,3.659535997471027,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,3.6551145797,3.7852287129,3.6069425533,3.7743030986,1076615,3.649505261453195,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,3.7047764626,3.7047764626,3.486264178,3.5061289311,1585818,3.6401682132447837,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,3.6749793329,3.7047764626,3.6054526969,3.6451822032,819987,3.6392680374404485,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,3.7047764626,3.7345735923,3.6749793329,3.694844086,680657,3.640407563589715,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,3.694844086,3.8537621112,3.6849117095,3.7743030986,1204989,3.644446532067261,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,3.6451822032,3.694844086,3.5160613077,3.5259936843,1638410,3.6405611259634476,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,3.6551145797,3.7525511939,3.62531745,3.7047764626,819212,3.640914983517373,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,3.6650469563,3.7133183065,3.5855879437,3.6749793329,1096700,3.6405206006785753,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,3.7246412158,3.7693369104,3.6749793329,3.6749793329,909812,3.6423223614253635,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,3.7047764626,3.8239649815,3.6272046016,3.8239649815,2179284,3.6457936907929804,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,3.4763318014,3.7842354752,3.3869404122,3.7743030986,2927231,3.6370792187953285,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,3.297549023,3.5508246257,3.2379547636,3.4763318014,1958520,3.623841730634383,#000000
2024-08-05 00:00:00+00:00,3.0889691149,3.1138000564,2.9449496546,3.0691043618,1627202,3.4924480233928357,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,3.1882928807,3.2131238221,3.0989014915,3.1187662447,888934,3.4931051837420655,#000000
2024-08-07 00:00:00+00:00,3.1187662447,3.2578195167,3.0889691149,3.1982252573,1657522,3.484754583939188,#000000
2024-08-08 00:00:00+00:00,3.1187662447,3.2031914456,3.1088338681,3.158495751,1324591,3.4759854088446325,#000000
2024-08-09 00:00:00+00:00,3.1485633744,3.193259069,3.0889691149,3.1386309978,899877,3.47015231900171,#000000
2024-08-12 00:00:00+00:00,3.1783605041,3.2230561987,3.0692036856,3.1684281275,2150838,3.4580886156780672,#000000
2024-08-13 00:00:00+00:00,3.1982252573,3.2081576338,3.1138000564,3.1783605041,1854538,3.4493969739381556,#000000
2024-08-14 00:00:00+00:00,3.3968727888,3.4961965545,3.2329885753,3.3770080356,1885057,3.452974448803328,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,3.3869404122,3.4961965545,3.3581365201,3.486264178,1817511,3.4568588732679073,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,3.5955203203,3.6054526969,3.3869404122,3.4366022951,2779543,3.4687212153754543,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,3.7743030986,3.7842354752,3.5657231906,3.5955203203,2022342,3.4838388407524703,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,3.8736268644,3.883559241,3.7643707221,3.8239649815,1753191,3.5002535729385555,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,3.8636944878,3.9083901824,3.7544383455,3.7842354752,1584936,3.5134967359168017,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,3.8438297347,3.8785930527,3.8041002284,3.8239649815,2010141,3.5284609995079874,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,3.8338973581,3.8934916175,3.8041002284,3.8736268644,2324689,3.5437746089676367,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,3.8537621112,3.8934916175,3.8189987932,3.8636944878,1572823,3.5534310217461034,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,3.7941678518,3.8537621112,3.7743030986,3.8239649815,1031294,3.558477350892044,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,3.7544383455,3.8090664167,3.6551145797,3.694844086,2004818,3.5652802417517826,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,3.9332211238,3.9928153833,3.7643707221,3.7941678518,3299183,3.6438503665632043,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,3.7643707221,3.9232887473,3.7047764626,3.9133563707,4795092,3.646378582427972,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,3.4763318014,3.7743030986,3.4465346717,3.7345735923,2543749,3.632460059557617,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,3.4663994248,3.5508246257,3.4366022951,3.4663994248,1300101,3.6244421120490395,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,3.486264178,3.6153850734,3.4515008599,3.6054526969,1248847,3.6191032297472097,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,3.3670756591,3.5011627428,3.3372785293,3.4763318014,1827007,3.6073277470132026,#000000
2024-09-09 00:00:00+00:00,3.297549023,3.4166382182,3.297549023,3.4068051654,1781712,3.5949989115938954,#000000
2024-09-10 00:00:00+00:00,3.3571432825,3.3770080356,3.2677518933,3.3174137762,1659973,3.530718806749841,#000000
2024-09-11 00:00:00+00:00,3.3571432825,3.3770080356,3.2776842699,3.3770080356,1689730,3.52283362095107,#000000
2024-09-12 00:00:00+00:00,3.7047764626,3.7047764626,3.4117713536,3.4465346717,3471661,3.5523107424045692,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,4.0822067725,4.1169700905,3.7842354752,3.8140326049,5863742,3.6365617301828856,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,3.9232887473,4.1418010319,3.9133563707,4.1318686554,4737477,3.6745575864634836,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,4.0623420193,4.1318686554,3.9133563707,3.9232887473,3342369,3.698070615675217,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,3.9431535004,4.2311924211,3.9431535004,4.0921391491,3607210,3.719344569825097,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,3.9828830067,4.1517334085,3.9630182536,4.1219362788,3734507,3.7375271467179445,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,4.2212600445,4.2212600445,4.0126801365,4.0424772662,21265749,3.8380941473876566,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,4.0623420193,4.2212600445,4.057375831,4.2212600445,2844828,3.8462153997516544,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,4.4298399526,4.4596370823,4.0722743959,4.1120039022,3867618,3.8655133704733244,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,4.4596370823,4.5142651535,4.385144258,4.419907576,3015537,3.8837507251227974,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,4.608622731,4.6483522373,4.4524857712,4.4993665886,3217147,3.905826261111295,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,4.608622731,4.608622731,4.4993665886,4.5688932247,3006661,3.92516530638558,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,4.3404485634,4.5490284715,4.2907866806,4.4993665886,3098945,3.9384169611639903,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,4.3603133166,4.4795018355,4.3255499986,4.4099751995,1686357,3.945211504863716,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,4.4298399526,4.5490284715,4.3702456932,4.419907576,1772303,3.9531454045324823,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,4.5092989652,4.5092989652,4.3205838103,4.3801780697,1876535,3.961200082370764,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,4.5192313418,4.6682169904,4.4397723292,4.4497047058,1952424,3.9709937567008695,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,4.6483522373,4.678149367,4.4993665886,4.5589608481,3038332,3.9873297585266627,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,4.608622731,4.6632508021,4.5192313418,4.5788256012,1973870,3.9972724647073954,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,4.6682169904,4.678149367,4.4930098676,4.6384198607,1476001,4.0046875757443585,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,4.7874055093,4.8420335805,4.6384198607,4.747676003,2502465,4.019828137815763,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,4.8271350156,4.9463235345,4.7985297711,4.8668645219,1548658,4.030174303477894,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,4.8172026391,4.9959854174,4.7675407562,4.8172026391,2193004,4.044421251689637,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,4.8469997688,4.8469997688,4.6582846138,4.7973378859,1599558,4.053516381806759,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,4.747676003,4.9661882877,4.6980141202,4.8966616517,2841954,4.069546707106955,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,4.678149367,4.7973378859,4.678149367,4.7973378859,1490719,4.076679973779895,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,5.0257825471,5.0953091832,4.8668645219,4.9562559111,5100197,4.110389812775642,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,4.9463235345,5.2840243381,4.8767968985,5.1946329489,4317778,4.344486166740637,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,4.936391158,5.1052415597,4.9065940282,5.0853768066,3031080,4.354320312495943,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,4.747676003,4.8966616517,4.6284874841,4.8867292751,4838642,4.349123251376677,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,4.6880817436,4.8668645219,4.5986903544,4.8569321454,3133610,4.34974856794066,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,4.6483522373,4.7774731328,4.6284874841,4.6582846138,2493539,4.350601794495081,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,4.8469997688,4.9463235345,4.6185551075,4.6682169904,3889134,4.360692591724688,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,4.9463235345,4.9933036757,4.8370673922,4.9165264048,3349146,4.3746696686073525,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,4.8271350156,4.9562559111,4.7576083796,4.9562559111,2568805,4.382169615210107,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,4.6582846138,4.7774731328,4.5092989652,4.747676003,3604939,4.384120084328629,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,4.5788256012,4.747676003,4.5589608481,4.6980141202,3700912,4.386043863154137,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,4.4795018355,4.6135889193,4.4795018355,4.5887579778,1971845,4.3851929447028,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,4.4993665886,4.6384198607,4.4795018355,4.5390960949,1864828,4.384901749932305,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,4.4099751995,4.5390960949,4.2411247977,4.35038094,3906234,4.379626217249061,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,4.5589608481,4.6135889193,4.4695694589,4.5092989652,3486585,4.380543962048563,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,4.1020715256,4.5490284715,3.9928153833,4.4894342121,4498181,4.369525562530211,#000000
2024-11-11 00:00:00+00:00,3.8736268644,4.1914629148,3.7743030986,4.0424772662,4735242,4.349540287663611,#000000
2024-11-12 00:00:00+00:00,3.9232887473,3.953085877,3.8239649815,3.8438297347,4109295,4.33269053756038,#000000
2024-11-13 00:00:00+00:00,3.8636944878,4.0027477599,3.8537621112,3.9729506301,2604863,4.322980916024523,#000000
2024-11-14 00:00:00+00:00,3.953085877,3.9928153833,3.8140326049,3.8239649815,4884774,4.306709668454879,#000000
2024-11-15 00:00:00+00:00,3.8736268644,3.9332211238,3.8041002284,3.883559241,4724718,4.290908171597404,#000000
2024-11-18 00:00:00+00:00,4.0623420193,4.1120039022,3.9828830067,3.9928153833,3293998,4.284674906211304,#000000
2024-11-19 00:00:00+00:00,4.022612513,4.1020715256,3.953085877,4.1020715256,2657993,4.279477210009203,#000000
2024-11-20 00:00:00+00:00,3.5359260608,3.5657231906,3.1882928807,3.4366022951,15683747,4.199682077112111,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,3.3472109059,3.4738487072,3.2579188405,3.3869404122,11768062,4.146128392546637,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,3.3968727888,3.4366022951,3.3223799645,3.4366022951,5860199,4.123066749049013,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,3.3174137762,3.3422447176,3.2776842699,3.3372785293,3814248,4.107501628308476,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,3.297549023,3.3372785293,3.262785705,3.3273461527,3257720,4.094522334341403,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,3.2379547636,3.3273461527,3.2180900104,3.3273461527,3010518,4.082384065572919,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,3.280167364,3.3200478183,3.2402869097,3.280167364,2831842,4.071580468656573,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,3.2203466826,3.2701972504,3.1954213987,3.2701972504,1781603,4.064515274913658,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,3.2502570233,3.3100777047,3.2303167962,3.2303167962,3404005,4.05192843319185,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,3.1106754334,3.2701972504,3.1007053198,3.2502570233,4589709,4.033492158055194,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,3.210376569,3.2303167962,3.1106754334,3.1106754334,3505332,4.020332439294398,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,3.1306156605,3.1904363419,3.0907352062,3.1704961148,1692438,4.01378998988339,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,3.2203466826,3.4297190675,3.2004064555,3.2602271369,5624870,3.99632686016261,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,3.1904363419,3.2701972504,3.1804662283,3.2402869097,2084620,3.989464378503385,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,3.280167364,3.3100777047,3.2053915123,3.2203466826,2560171,3.981768592462701,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,3.1306156605,3.2402869097,3.1206455469,3.2402869097,1920268,3.975299796029418,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,3.0408846384,3.1156604901,3.0159593545,3.1007053198,2488615,3.9659878210044175,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,3.0109742977,3.1007053198,2.981063957,3.1007053198,2342240,3.9571542613398867,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,3.0608248655,3.0707949791,2.981063957,3.0010041841,2294239,3.9487364364079918,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,2.8713927077,3.0608248655,2.8614225941,3.0508547519,3364446,3.7374455474313075,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,2.9611237298,3.0209444112,2.8913329348,2.8913329348,5132185,3.7243325197873722,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,2.9710938434,3.0408846384,2.9511536163,2.9910340705,5876629,3.7103780852296113,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,2.9910340705,3.0109742977,2.9611237298,2.981063957,3050384,3.702586490222887,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,3.0309145248,3.0508547519,2.9510539151,3.0010041841,1927581,3.6982415547008536,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,3.0508547519,3.0807650926,3.0209444112,3.0309145248,1818711,3.694986028379168,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,2.9910340705,3.0309145248,2.9411835027,3.0309145248,1828779,3.690203062947431,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,2.9013030484,3.0010041841,2.8713927077,2.9710938434,3842352,3.677776555570309,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,2.9910340705,3.0408846384,2.9013030484,2.911273162,2348821,3.6717786833748165,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,3.1405857741,3.1704961148,3.0309145248,3.0309145248,2857402,3.668204730808366,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,3.0608248655,3.1455708308,3.0408846384,3.1405857741,1836647,3.6652383545397598,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,3.0408846384,3.1405857741,3.025929468,3.0907352062,2463782,3.6609024231151523,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,3.0807650926,3.1892399283,3.0508547519,3.1206455469,3465135,3.655785786486379,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,3.0508547519,3.1306156605,3.0010041841,3.1206455469,2953578,3.650290331074821,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,3.0109742977,3.1306156605,3.0010041841,3.1007053198,4551257,3.6414694004936963,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,2.9312133891,3.0109742977,2.911273162,3.0010041841,2734899,3.6344648835326696,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,3.1505558876,3.1704961148,2.9411835027,2.9710938434,5193441,3.6261796385409015,"rgba(239, 83, 80, 0.5)"
