date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,11.43,11.53,11.28,11.32,2336624,"rgba(38, 166, 154, 0.5)",61.17598086271259,8.40641801895169,False,True,True,False,False
2024-01-29 00:00:00+00:00,11.68,11.69,11.37,11.43,2666794,"rgba(38, 166, 154, 0.5)",61.914026471248135,8.40641801895169,False,False,True,False,False
2024-01-30 00:00:00+00:00,11.6,11.82,11.57,11.63,1492090,"rgba(38, 166, 154, 0.5)",61.670282177808275,8.40641801895169,False,False,True,False,False
2024-01-31 00:00:00+00:00,11.12,11.575,11.0305,11.56,2418077,"rgba(38, 166, 154, 0.5)",57.69664640010296,14.440953643668976,False,True,True,False,False
2024-02-01 00:00:00+00:00,11.45,11.49,11.04,11.17,2369173,"rgba(38, 166, 154, 0.5)",57.12162832073933,13.724312536248753,False,True,True,False,False
2024-02-02 00:00:00+00:00,11.34,11.53,11.24,11.4,2131859,"rgba(38, 166, 154, 0.5)",55.92799716901588,12.348393427254365,False,True,True,False,False
2024-02-05 00:00:00+00:00,11.45,11.79,11.13,11.47,3450112,"rgba(38, 166, 154, 0.5)",55.83834642597653,11.961280379745737,False,True,True,False,False
2024-02-06 00:00:00+00:00,11.24,11.4797,11.2,11.4,1949917,"rgba(38, 166, 154, 0.5)",54.15736764908236,10.043730624106608,False,True,True,False,False
2024-02-07 00:00:00+00:00,11.45,11.82,11.39,11.49,2721731,"rgba(38, 166, 154, 0.5)",54.47499629772214,10.043730624106608,False,True,True,False,False
2024-02-08 00:00:00+00:00,12.02,12.19,11.2598,11.42,4677208,"rgba(38, 166, 154, 0.5)",57.79155967109948,10.043730624106608,False,True,True,False,True
2024-02-09 00:00:00+00:00,11.56,12.24,11.4,12.03,5042844,"rgba(38, 166, 154, 0.5)",56.662254358542974,10.043730624106608,False,True,True,False,True
2024-02-12 00:00:00+00:00,11.61,11.72,11.455,11.56,2780860,"rgba(38, 166, 154, 0.5)",56.18688961206429,10.043730624106608,False,True,True,False,True
2024-02-13 00:00:00+00:00,11.28,11.6416,11.26,11.33,2253567,"rgba(38, 166, 154, 0.5)",53.715006815735606,8.827465564758626,False,True,True,False,False
2024-02-14 00:00:00+00:00,11.11,11.4799,11.01,11.4,4532311,#000000,51.0559226923921,6.197979604959045,False,True,False,False,False
2024-02-15 00:00:00+00:00,11.79,12.2249,11.1,12.12,5874876,#000000,53.16962009815725,6.197979604959045,False,True,False,False,False
2024-02-16 00:00:00+00:00,12.23,12.48,11.66,11.74,6309011,"rgba(38, 166, 154, 0.5)",56.46250172718768,1.0991048989706727,False,True,True,False,True
2024-02-20 00:00:00+00:00,11.94,12.1,11.68,11.95,3167859,"rgba(38, 166, 154, 0.5)",56.81394590904885,1.4539403809266815,False,True,True,False,True
2024-02-21 00:00:00+00:00,11.92,12.06,11.73,11.92,2224906,"rgba(38, 166, 154, 0.5)",56.92148215192017,1.7037593821835486,False,True,True,False,True
2024-02-22 00:00:00+00:00,11.84,12.05,11.64,11.92,2383460,"rgba(38, 166, 154, 0.5)",56.45477958405927,1.7037593821835486,False,True,True,False,True
2024-02-23 00:00:00+00:00,11.76,11.89,11.71,11.85,1153479,"rgba(38, 166, 154, 0.5)",55.58550907841912,1.7037593821835486,False,True,True,False,True
2024-02-26 00:00:00+00:00,12.07,12.2,11.72,11.76,2196385,"rgba(38, 166, 154, 0.5)",56.75835823068775,2.1354396958036688,False,True,True,False,True
2024-02-27 00:00:00+00:00,12.19,12.25,12.035,12.13,1491203,"rgba(38, 166, 154, 0.5)",58.1708477093457,3.684251498946942,False,False,True,False,True
2024-02-28 00:00:00+00:00,12.13,12.53,12.04,12.11,1923774,"rgba(38, 166, 154, 0.5)",58.60805681378324,4.304322464751685,False,False,True,False,True
2024-02-29 00:00:00+00:00,12.27,12.32,12.05,12.27,1519429,"rgba(38, 166, 154, 0.5)",59.708103032046374,5.559233744915431,False,False,True,False,True
2024-03-01 00:00:00+00:00,12.09,12.4,11.955,12.32,1907025,"rgba(38, 166, 154, 0.5)",58.83058479261612,5.559233744915431,False,False,True,False,True
2024-03-04 00:00:00+00:00,11.75,12.12,11.71,12.01,1943790,"rgba(38, 166, 154, 0.5)",55.590440903323156,5.559233744915431,False,True,True,False,False
2024-03-05 00:00:00+00:00,11.71,11.86,11.5,11.66,1432927,#000000,53.13993775083672,7.323909819796391,False,True,False,False,False
2024-03-06 00:00:00+00:00,11.94,12.015,11.77,11.86,1723147,#000000,53.24693108914326,7.323909819796391,False,True,False,False,False
2024-03-07 00:00:00+00:00,11.98,12.02,11.845,11.99,1136940,#000000,53.61199239370293,7.323909819796391,False,True,False,False,False
2024-03-08 00:00:00+00:00,11.93,12.015,11.75,12.0,1164566,#000000,53.39573369791375,7.30271244007065,False,True,False,False,False
2024-03-11 00:00:00+00:00,11.9,11.98,11.75,11.83,1160795,#000000,52.96077093734417,6.682581565051628,False,True,False,False,False
2024-03-12 00:00:00+00:00,11.86,12.05,11.77,12.0,1626479,#000000,52.26122260211288,5.8093563275078495,False,True,False,False,False
2024-03-13 00:00:00+00:00,12.3,12.59,11.92,11.95,3925351,"rgba(38, 166, 154, 0.5)",55.431732869498006,5.8093563275078495,False,True,True,False,True
2024-03-14 00:00:00+00:00,12.48,12.68,12.335,12.61,3683904,"rgba(38, 166, 154, 0.5)",58.702949393454,4.905705296446442,False,False,True,False,True
2024-03-15 00:00:00+00:00,13.15,13.21,12.6,12.62,6999867,"rgba(38, 166, 154, 1.0)",64.02451839341637,9.747574345805972,True,False,True,False,True
2024-03-18 00:00:00+00:00,12.87,13.04,12.66,13.0,2232316,"rgba(38, 166, 154, 1.0)",64.81406053808429,10.257000347377648,True,False,True,False,True
2024-03-19 00:00:00+00:00,13.09,13.28,12.7,12.74,4047715,"rgba(38, 166, 154, 1.0)",66.31957618936906,11.569116266980373,True,False,True,False,True
2024-03-20 00:00:00+00:00,14.06,14.09,13.02,13.07,4315727,"rgba(38, 166, 154, 1.0)",70.36682725093742,15.276748257594079,True,False,True,False,True
2024-03-21 00:00:00+00:00,14.74,14.76,14.09,14.15,6022182,"rgba(38, 166, 154, 1.0)",74.4055089132795,18.88441762083758,True,False,True,False,True
2024-03-22 00:00:00+00:00,14.62,14.812,14.5,14.76,2471223,"rgba(38, 166, 154, 1.0)",76.13630851217346,20.32503347023973,True,False,True,False,True
2024-03-25 00:00:00+00:00,14.57,14.8088,14.52,14.65,2547854,"rgba(38, 166, 154, 1.0)",76.87154368212276,20.95890685671101,True,False,True,False,True
2024-03-26 00:00:00+00:00,14.52,14.95,14.5,14.6,2345616,"rgba(38, 166, 154, 1.0)",76.91620371706466,21.09369500647611,True,False,True,False,True
2024-03-27 00:00:00+00:00,14.21,14.62,14.12,14.6,2450910,"rgba(38, 166, 154, 1.0)",74.2707735857037,21.09369500647611,True,False,True,False,True
2024-03-28 00:00:00+00:00,14.12,14.35,13.96,14.2,2475718,"rgba(38, 166, 154, 0.75)",71.76650598220571,21.09369500647611,True,False,True,False,False
2024-04-01 00:00:00+00:00,14.26,14.475,13.9,14.17,2211149,"rgba(38, 166, 154, 0.75)",70.675828064885,26.49767624958801,True,False,True,False,False
2024-04-02 00:00:00+00:00,13.91,14.13,13.645,14.11,2701016,"rgba(38, 166, 154, 0.75)",67.08083848178353,23.01196886606958,True,False,True,False,False
2024-04-03 00:00:00+00:00,14.06,14.1609,13.78,13.82,1858055,"rgba(38, 166, 154, 0.75)",65.43162280804904,21.411324626404337,True,False,True,False,False
2024-04-04 00:00:00+00:00,14.05,14.42,13.92,14.12,1715985,"rgba(38, 166, 154, 0.75)",64.24758207402863,20.193581287812734,True,False,True,False,False
2024-04-05 00:00:00+00:00,15.14,15.425,14.11,14.33,5293583,"rgba(38, 166, 154, 1.0)",67.63442357902153,20.193581287812734,True,False,True,False,True
2024-04-08 00:00:00+00:00,15.93,15.95,15.07,15.25,3132480,"rgba(38, 166, 154, 1.0)",71.66345326155403,15.390758951140143,True,False,True,False,True
2024-04-09 00:00:00+00:00,15.92,16.31,15.835,16.0,3325528,"rgba(38, 166, 154, 1.0)",74.27287164118093,17.795141241169276,True,False,True,False,True
2024-04-10 00:00:00+00:00,15.59,16.01,15.34,15.59,2702787,"rgba(38, 166, 154, 1.0)",73.50250694192148,17.795141241169276,True,False,True,False,True
2024-04-11 00:00:00+00:00,15.68,15.99,15.47,15.72,1704086,"rgba(38, 166, 154, 1.0)",73.2471862562218,17.795141241169276,True,False,True,False,True
2024-04-12 00:00:00+00:00,15.37,15.7799,15.331,15.58,1494900,"rgba(38, 166, 154, 0.75)",70.77912560365716,17.795141241169276,True,False,True,False,False
2024-04-15 00:00:00+00:00,15.2,15.48,15.115,15.37,2489831,"rgba(38, 166, 154, 0.75)",67.94685475743032,17.795141241169276,True,False,True,False,False
2024-04-16 00:00:00+00:00,15.18,15.45,15.1,15.12,1970095,"rgba(38, 166, 154, 0.75)",65.91439186687435,22.225629527944463,True,False,True,False,False
2024-04-17 00:00:00+00:00,14.99,15.42,14.98,15.3,3289542,"rgba(38, 166, 154, 0.5)",63.16352162199691,19.53104139983016,False,False,True,False,False
2024-04-18 00:00:00+00:00,14.77,15.175,14.645,14.99,2601195,"rgba(38, 166, 154, 0.5)",59.803653821898365,16.313371836996637,False,False,True,False,False
2024-04-19 00:00:00+00:00,14.57,15.07,14.44,14.7,2633668,"rgba(38, 166, 154, 0.5)",56.2622622519388,12.985019506659462,False,True,True,False,False
2024-04-22 00:00:00+00:00,14.86,14.98,14.63,14.69,2834396,#000000,55.68001650442389,12.412494897432993,False,True,False,False,False
2024-04-23 00:00:00+00:00,14.99,15.25,14.8,14.8,2434251,"rgba(38, 166, 154, 0.5)",56.03819427687617,12.412494897432993,False,True,True,False,False
2024-04-24 00:00:00+00:00,15.07,15.19,14.935,15.19,1409281,"rgba(38, 166, 154, 0.5)",56.74183541851613,12.412494897432993,False,True,True,False,False
2024-04-25 00:00:00+00:00,14.79,14.84,14.57,14.72,2288202,#000000,55.07022801502518,11.22766962791102,False,True,False,False,False
2024-04-26 00:00:00+00:00,14.87,14.97,14.77,14.81,1279624,#000000,54.495610805853616,10.39380709342025,False,True,False,False,False
2024-04-29 00:00:00+00:00,15.03,15.14,14.9,14.94,1695740,"rgba(38, 166, 154, 0.5)",55.18134893785438,10.39380709342025,False,True,True,False,False
2024-04-30 00:00:00+00:00,14.86,15.12,14.85,14.98,1593201,#000000,54.23686134792118,9.572050453302417,False,True,False,False,False
2024-05-01 00:00:00+00:00,14.74,15.065,14.73,14.83,1795349,#000000,52.65477550141675,7.78174305994267,False,True,False,False,False
2024-05-02 00:00:00+00:00,14.98,15.08,14.86,14.9,1568843,#000000,53.40505459670103,7.78174305994267,False,True,False,False,False
2024-05-03 00:00:00+00:00,14.65,15.14,14.605,15.07,1487520,#000000,51.35162853978239,6.133147830867657,False,True,False,False,False
2024-05-06 00:00:00+00:00,14.43,14.705,14.21,14.66,2930896,"rgba(239, 83, 80, 1.0)",48.52088545458526,3.3214817839629944,False,True,False,True,False
2024-05-07 00:00:00+00:00,13.63,13.97,12.915,13.66,5864363,"rgba(239, 83, 80, 1.0)",42.76552547182959,-2.07436682167598,False,True,False,True,False
2024-05-08 00:00:00+00:00,13.6,13.655,13.18,13.44,2493032,"rgba(239, 83, 80, 1.0)",38.81354416036025,-5.5906920038166845,False,True,False,True,False
2024-05-09 00:00:00+00:00,13.63,13.83,13.41,13.67,2573822,"rgba(239, 83, 80, 1.0)",36.45534753647554,-7.605271148005649,False,True,False,True,False
2024-05-10 00:00:00+00:00,13.48,13.635,13.4297,13.63,2343462,"rgba(239, 83, 80, 1.0)",34.22797788665402,-9.573386224873296,False,True,False,True,False
2024-05-13 00:00:00+00:00,13.08,13.56,12.91,13.47,2983817,"rgba(239, 83, 80, 1.0)",31.21726638489295,-12.325351533838322,False,True,False,True,False
2024-05-14 00:00:00+00:00,13.12,13.24,12.955,13.14,3017192,"rgba(239, 83, 80, 1.0)",29.624798888451778,-13.784800273947397,False,True,False,True,False
2024-05-15 00:00:00+00:00,12.71,13.16,12.515,13.1,3911290,"rgba(239, 83, 80, 1.0)",27.17153599340375,-16.124317147999705,False,True,False,True,False
2024-05-16 00:00:00+00:00,13.23,13.56,12.7,12.72,3067040,"rgba(239, 83, 80, 1.0)",30.2136648488824,-16.124317147999705,False,True,False,True,False
2024-05-17 00:00:00+00:00,13.42,13.57,13.235,13.29,2290780,"rgba(239, 83, 80, 0.75)",33.67818752455495,-16.124317147999705,False,True,False,True,True
2024-05-20 00:00:00+00:00,13.58,13.67,13.42,13.48,1925209,"rgba(239, 83, 80, 0.75)",37.15529666032413,-20.12792854496515,False,True,False,True,True
2024-05-21 00:00:00+00:00,13.84,13.88,13.5,13.58,1677937,"rgba(239, 83, 80, 0.75)",41.24984229287567,-16.333952133638597,False,True,False,True,True
2024-05-22 00:00:00+00:00,14.2,14.23,13.83,13.83,2283680,#000000,46.1168375006856,-11.870607529371448,False,True,False,False,True
2024-05-23 00:00:00+00:00,13.89,14.28,13.71,14.28,1526500,#000000,47.36502033451555,-10.78487937776378,False,True,False,False,True
2024-05-24 00:00:00+00:00,13.92,14.0,13.6503,13.7,1203227,#000000,48.38578070634043,-9.735612018682026,False,True,False,False,True
2024-05-28 00:00:00+00:00,13.9,14.08,13.715,14.02,1418984,#000000,48.92829838797191,-8.992913382563046,False,True,False,False,True
2024-05-29 00:00:00+00:00,13.68,13.865,13.6,13.78,1222830,#000000,47.78364014781314,-8.992913382563046,False,True,False,False,True
2024-05-30 00:00:00+00:00,14.14,14.285,13.78,13.78,2112265,#000000,50.14664243541378,-7.3120191565616395,False,True,False,False,True
2024-05-31 00:00:00+00:00,14.54,14.545,14.11,14.14,1767621,"rgba(38, 166, 154, 0.5)",53.847801825425066,-3.5739865095385355,False,False,True,False,True
2024-06-03 00:00:00+00:00,14.97,15.36,14.63,14.63,3617243,"rgba(38, 166, 154, 0.5)",58.164706738547444,0.6149435430530659,False,False,True,False,True
2024-06-04 00:00:00+00:00,15.09,15.4,14.92,14.99,2856157,"rgba(38, 166, 154, 1.0)",61.50861260266963,3.8010347985602095,True,False,True,False,True
2024-06-05 00:00:00+00:00,14.23,15.055,14.21,14.98,3000539,"rgba(38, 166, 154, 0.5)",58.07296355159808,3.8010347985602095,False,False,True,False,True
2024-06-06 00:00:00+00:00,13.93,14.36,13.9,14.03,1562493,"rgba(38, 166, 154, 0.5)",54.292929648696415,3.8010347985602095,False,False,True,False,False
2024-06-07 00:00:00+00:00,13.79,13.92,13.72,13.92,1115134,#000000,51.10491179073199,9.410976982437134,False,False,False,False,False
2024-06-10 00:00:00+00:00,13.68,14.2,13.64,14.2,1823361,#000000,48.44673298848792,6.878718891182402,False,True,False,False,False
2024-06-11 00:00:00+00:00,13.44,13.48,12.77,13.4,3728657,"rgba(239, 83, 80, 1.0)",45.53892280669359,4.06644933209423,False,True,False,True,False
2024-06-12 00:00:00+00:00,12.8,13.6999,12.7401,13.63,2938874,"rgba(239, 83, 80, 1.0)",41.10939004177786,-0.1644837845714875,False,True,False,True,False
2024-06-13 00:00:00+00:00,13.11,13.19,12.73,12.75,1691869,"rgba(239, 83, 80, 1.0)",40.213788210119965,-1.0899281015745572,False,True,False,True,False
2024-06-14 00:00:00+00:00,13.05,13.37,12.995,13.05,1567496,"rgba(239, 83, 80, 1.0)",39.37302819595938,-2.1229121651644007,False,True,False,True,False
2024-06-17 00:00:00+00:00,13.1,13.1,12.735,13.01,1565295,"rgba(239, 83, 80, 1.0)",39.16856586152557,-2.680048773801161,False,True,False,True,False
2024-06-18 00:00:00+00:00,12.85,13.21,12.8,13.1,1288166,"rgba(239, 83, 80, 1.0)",37.91906840721792,-4.296761501909479,False,True,False,True,False
2024-06-20 00:00:00+00:00,12.67,12.935,12.64,12.8,1889196,"rgba(239, 83, 80, 1.0)",36.33185493155617,-6.222944741707451,False,True,False,True,False
2024-06-21 00:00:00+00:00,12.56,12.77,12.51,12.69,4099845,"rgba(239, 83, 80, 1.0)",34.818641314781466,-8.0522640134771,False,True,False,True,False
2024-06-24 00:00:00+00:00,12.84,12.94,12.55,12.66,1608650,"rgba(239, 83, 80, 1.0)",36.160028910404066,-8.0522640134771,False,True,False,True,False
2024-06-25 00:00:00+00:00,13.33,13.34,12.77,12.85,1736022,"rgba(239, 83, 80, 0.75)",40.4375404000464,-8.0522640134771,False,True,False,True,True
2024-06-26 00:00:00+00:00,13.26,14.03,13.181,13.33,3933892,"rgba(239, 83, 80, 0.75)",42.87413585263131,-13.887013829948529,False,True,False,True,True
2024-06-27 00:00:00+00:00,13.51,13.6,13.07,13.08,1863111,"rgba(239, 83, 80, 0.5)",46.079815162403975,-10.74902308308505,False,False,False,True,True
2024-06-28 00:00:00+00:00,14.36,14.5,13.955,14.27,5869624,"rgba(38, 166, 154, 1.0)",52.23105523228633,-4.967702347560682,True,False,True,False,True
2024-07-01 00:00:00+00:00,15.03,15.57,14.15,14.4,4522607,"rgba(38, 166, 154, 1.0)",58.46198917133168,0.687064158255815,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.29,15.45,14.87,15.04,2786670,"rgba(38, 166, 154, 1.0)",63.3081445598434,4.945227130568071,True,False,True,False,True
2024-07-03 00:00:00+00:00,14.99,15.365,14.67,15.29,1832012,"rgba(38, 166, 154, 1.0)",64.51647244400434,5.876836219501399,True,False,True,False,True
2024-07-05 00:00:00+00:00,14.83,15.005,14.575,14.8,1773875,"rgba(38, 166, 154, 1.0)",64.28471803528878,5.876836219501399,True,False,True,False,True
2024-07-08 00:00:00+00:00,15.06,15.075,14.72,14.89,1544961,"rgba(38, 166, 154, 1.0)",64.95608486826367,6.548009965659475,True,False,True,False,True
2024-07-09 00:00:00+00:00,14.97,15.095,14.86,15.06,1636808,"rgba(38, 166, 154, 1.0)",64.77088101272247,6.721937122357872,True,False,True,False,True
2024-07-10 00:00:00+00:00,15.11,15.45,14.98,15.07,1771159,"rgba(38, 166, 154, 1.0)",65.20165113353593,7.589788044113398,True,False,True,False,True
2024-07-11 00:00:00+00:00,15.57,15.66,14.92,15.42,2183894,"rgba(38, 166, 154, 1.0)",67.12264624721308,9.86566920701118,True,False,True,False,True
2024-07-12 00:00:00+00:00,15.94,16.305,15.64,15.7,2459235,"rgba(38, 166, 154, 1.0)",69.4999603165866,12.492905111456835,True,False,True,False,True
2024-07-15 00:00:00+00:00,17.43,17.8,17.11,17.55,6979516,"rgba(38, 166, 154, 1.0)",73.95277349289535,16.942847775349108,True,False,True,False,True
2024-07-16 00:00:00+00:00,17.96,18.01,17.34,17.49,3098956,"rgba(38, 166, 154, 1.0)",77.58205953853133,20.462420064602497,True,False,True,False,True
2024-07-17 00:00:00+00:00,17.22,18.05,17.15,17.49,4141886,"rgba(38, 166, 154, 1.0)",75.73642533886262,20.462420064602497,True,False,True,False,True
2024-07-18 00:00:00+00:00,16.71,17.41,16.5,17.17,2419317,"rgba(38, 166, 154, 0.75)",72.04194435278922,20.462420064602497,True,False,True,False,False
2024-07-19 00:00:00+00:00,16.34,16.81,16.3,16.68,2456113,"rgba(38, 166, 154, 0.75)",67.94786364790433,25.461553995075278,True,False,True,False,False
2024-07-22 00:00:00+00:00,16.2,16.47,15.76,15.84,2520139,"rgba(38, 166, 154, 0.75)",64.61013445445862,22.35314178164076,True,False,True,False,False
2024-07-23 00:00:00+00:00,16.45,16.48,16.01,16.14,1677051,"rgba(38, 166, 154, 0.75)",63.17851889485536,20.984991884590485,True,False,True,False,False
2024-07-24 00:00:00+00:00,15.61,16.42,15.535,16.2,2098335,"rgba(38, 166, 154, 0.75)",58.74622035160924,16.74927845811736,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.37,15.8,15.3,15.65,1935943,"rgba(38, 166, 154, 0.5)",54.933997675250865,13.1689512773671,False,False,True,False,False
2024-07-26 00:00:00+00:00,15.68,15.86,15.555,15.61,1454917,#000000,53.591435114281296,11.870558757258507,False,False,False,False,False
2024-07-29 00:00:00+00:00,15.06,15.84,15.02,15.8,2395915,#000000,50.48081132217867,8.819851597235186,False,False,False,False,False
2024-07-30 00:00:00+00:00,14.47,15.3,14.3,15.21,2918816,"rgba(239, 83, 80, 1.0)",46.633118209630446,5.102768342036157,False,True,False,True,False
2024-07-31 00:00:00+00:00,14.5,14.79,14.31,14.71,2405493,"rgba(239, 83, 80, 1.0)",44.20396369685355,2.731476602583001,False,True,False,True,False
2024-08-01 00:00:00+00:00,13.77,14.47,13.74,14.45,3042887,"rgba(239, 83, 80, 1.0)",40.595092127588416,-0.7733485462610332,False,True,False,True,False
2024-08-02 00:00:00+00:00,13.24,13.65,13.14,13.41,2387482,"rgba(239, 83, 80, 1.0)",36.98699809310857,-4.248279156079313,False,True,False,True,False
2024-08-05 00:00:00+00:00,12.53,12.835,12.01,12.31,4618250,"rgba(239, 83, 80, 1.0)",33.21854122981223,-7.853687867830757,False,True,False,True,False
2024-08-06 00:00:00+00:00,12.83,13.12,12.5,12.53,2535929,"rgba(239, 83, 80, 1.0)",32.192855185490984,-8.92866582828453,False,True,False,True,False
2024-08-07 00:00:00+00:00,12.12,13.07,11.83,13.0,5740387,"rgba(239, 83, 80, 1.0)",30.15151749474267,-11.080746958402088,False,True,False,True,False
2024-08-08 00:00:00+00:00,12.46,12.53,12.11,12.34,2352415,"rgba(239, 83, 80, 1.0)",30.428085959623026,-11.101584497311876,False,True,False,True,False
2024-08-09 00:00:00+00:00,12.22,12.555,12.045,12.45,2510679,"rgba(239, 83, 80, 1.0)",30.105801923063396,-11.83883040965317,False,True,False,True,False
2024-08-12 00:00:00+00:00,12.69,12.79,12.18,12.26,2925492,"rgba(239, 83, 80, 1.0)",32.13842487220917,-11.83883040965317,False,True,False,True,False
2024-08-13 00:00:00+00:00,12.31,12.76,12.2,12.71,1780350,"rgba(239, 83, 80, 1.0)",32.54799870537444,-11.83883040965317,False,True,False,True,False
2024-08-14 00:00:00+00:00,13.08,13.3489,12.77,13.01,2992735,"rgba(239, 83, 80, 0.75)",36.12320394310292,-11.83883040965317,False,True,False,True,True
2024-08-15 00:00:00+00:00,13.11,13.3175,12.685,13.27,2262744,"rgba(239, 83, 80, 0.75)",38.626392003720234,-18.3494530440896,False,True,False,True,True
2024-08-16 00:00:00+00:00,13.02,13.28,12.93,13.07,1080352,"rgba(239, 83, 80, 0.75)",39.9975241699269,-16.81268576201684,False,True,False,True,True
2024-08-19 00:00:00+00:00,13.22,13.27,12.922,13.07,1234491,"rgba(239, 83, 80, 0.75)",41.82098090622193,-14.836986869618727,False,True,False,True,True
2024-08-20 00:00:00+00:00,13.42,13.58,13.14,13.17,1760995,"rgba(239, 83, 80, 0.75)",43.941825227081445,-12.602212306652575,False,True,False,True,True
2024-08-21 00:00:00+00:00,13.73,13.97,13.43,13.45,2229447,#000000,46.70746845312861,-9.806142305376,False,False,False,False,True
2024-08-22 00:00:00+00:00,13.7,13.942,13.59,13.73,1222313,#000000,48.40736089255487,-8.045844232034163,False,False,False,False,True
2024-08-23 00:00:00+00:00,14.22,14.25,13.66,13.74,1465740,"rgba(38, 166, 154, 0.5)",51.72687570056479,-4.7817516032339995,False,False,True,False,True
2024-08-26 00:00:00+00:00,13.65,14.23,13.615,14.16,1768264,"rgba(38, 166, 154, 0.5)",51.197353653104706,-4.7817516032339995,False,False,True,False,True
2024-08-27 00:00:00+00:00,13.3,13.595,13.28,13.53,1443531,#000000,49.39139405447105,-4.7817516032339995,False,False,False,False,True
2024-08-28 00:00:00+00:00,13.56,13.6,13.26,13.3,1141384,#000000,49.38619068874851,-4.7817516032339995,False,False,False,False,True
2024-08-29 00:00:00+00:00,13.55,13.6899,13.34,13.62,1291859,#000000,49.33666554825365,-4.7817516032339995,False,False,False,False,True
2024-08-30 00:00:00+00:00,13.87,13.87,13.6,13.67,1599292,#000000,50.820904615724416,-4.653538512031332,False,False,False,False,True
2024-09-03 00:00:00+00:00,13.21,13.7351,13.08,13.68,1683466,#000000,48.77945600822976,-4.653538512031332,False,False,False,False,False
2024-09-04 00:00:00+00:00,13.07,13.235,12.87,13.17,1540707,#000000,46.8531227982311,-4.653538512031332,False,False,False,False,False
2024-09-05 00:00:00+00:00,13.23,13.44,12.97,13.09,1418342,"rgba(239, 83, 80, 0.5)",46.43401553907195,-4.653538512031332,False,False,False,True,False
2024-09-06 00:00:00+00:00,13.13,13.33,12.975,13.17,1514075,"rgba(239, 83, 80, 1.0)",45.69327893415182,-4.653538512031332,False,True,False,True,False
2024-09-09 00:00:00+00:00,13.45,13.72,13.09,13.4,3382703,#000000,46.9945470689765,-4.653538512031332,False,False,False,False,False
2024-09-10 00:00:00+00:00,13.47,13.59,13.205,13.52,2201002,#000000,47.972823568823244,-4.653538512031332,False,False,False,False,False
2024-09-11 00:00:00+00:00,12.55,12.73,11.75,12.51,5043743,"rgba(239, 83, 80, 1.0)",44.46180028119561,-0.9944583696222224,False,True,False,True,False
2024-09-12 00:00:00+00:00,12.61,12.83,12.53,12.61,1340203,"rgba(239, 83, 80, 1.0)",42.48874057603844,-2.891612797038732,False,True,False,True,False
2024-09-13 00:00:00+00:00,12.96,12.97,12.415,12.65,1562726,"rgba(239, 83, 80, 1.0)",43.255199333531614,-2.891612797038732,False,True,False,True,False
2024-09-16 00:00:00+00:00,13.12,13.285,12.98,13.01,1308394,"rgba(239, 83, 80, 1.0)",44.66092648958905,-2.891612797038732,False,True,False,True,False
2024-09-17 00:00:00+00:00,12.84,13.2799,12.8,13.26,1689447,"rgba(239, 83, 80, 1.0)",44.243858191013885,-2.891612797038732,False,True,False,True,False
2024-09-18 00:00:00+00:00,12.51,13.0,12.5,12.9,1552727,"rgba(239, 83, 80, 1.0)",42.520738486389845,-3.0507581033734255,False,True,False,True,False
2024-09-19 00:00:00+00:00,12.49,13.01,12.41,13.01,2253528,"rgba(239, 83, 80, 1.0)",41.28584833679251,-4.343591184683092,False,True,False,True,False
2024-09-20 00:00:00+00:00,12.37,12.67,12.29,12.38,3395046,"rgba(239, 83, 80, 1.0)",39.92142268786132,-5.755957300962599,False,True,False,True,False
2024-09-23 00:00:00+00:00,12.62,12.69,12.385,12.48,1752155,"rgba(239, 83, 80, 1.0)",40.84298130901599,-5.755957300962599,False,True,False,True,False
2024-09-24 00:00:00+00:00,12.68,12.85,12.65,12.66,1241085,"rgba(239, 83, 80, 1.0)",41.888543653848615,-5.755957300962599,False,True,False,True,False
2024-09-25 00:00:00+00:00,12.43,12.81,12.41,12.7,1050932,"rgba(239, 83, 80, 1.0)",41.21125476848523,-5.755957300962599,False,True,False,True,False
2024-09-26 00:00:00+00:00,12.71,12.845,12.55,12.6,1573251,"rgba(239, 83, 80, 0.75)",42.83544941954911,-5.755957300962599,False,True,False,True,True
2024-09-27 00:00:00+00:00,12.71,12.94,12.58,12.85,1516760,"rgba(239, 83, 80, 0.5)",43.91824585359169,-5.755957300962599,False,False,False,True,True
2024-09-30 00:00:00+00:00,12.85,13.36,12.62,12.64,2773873,"rgba(239, 83, 80, 0.5)",45.699532844085866,-8.222192694908507,False,False,False,True,True
2024-10-01 00:00:00+00:00,12.83,13.0,12.54,12.75,1310821,#000000,46.73634355445724,-7.160716192512268,False,False,False,False,True
2024-10-02 00:00:00+00:00,13.04,13.08,12.8,12.81,1254297,#000000,49.063045342620505,-4.90252553815175,True,False,False,False,True
2024-10-03 00:00:00+00:00,13.32,13.43,12.86,12.95,1890811,"rgba(38, 166, 154, 1.0)",52.51568247705478,-1.675030594484113,True,False,True,False,True
