date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:15:00+00:00,114.5,114.78,114.495,114.73,441.0,117.54785591488266,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.201797822676696,117.54785591488266,-0.8800855241156155,46.56920017445094,-12.133847908892307,True,False,False,True,True,0.0,116.4143,119.50575,115.22625000000001,113.64125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-2011.7585186689028,False,False,False,False,891.3026036268436,False,False,False,False
2025-07-08 17:20:00+00:00,114.78,114.87,114.62,114.71,531.0,117.53740374435027,#000000,0.0,0.0,3.1937215406605537,117.53740374435027,-0.8853006463943282,48.96632422831975,-9.535138050476498,True,False,False,False,True,0.0,116.27199999999999,119.4162,115.22625000000001,113.76125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3385.0,-2033.049084270935,False,False,False,False,885.716516748908,False,False,False,False
2025-07-08 17:25:00+00:00,114.71,114.71,114.46,114.5,305.0,117.5265330517325,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1851136599856176,117.5265330517325,-0.9502119468308601,47.078445125607566,-9.535138050476498,True,False,False,True,True,0.0,116.1258,119.3249,115.22625000000001,113.62375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3690.0,-2058.7382457551066,False,False,False,False,876.7131599000877,False,False,False,False
2025-07-08 17:30:00+00:00,114.6,114.67,114.295,114.295,339.0,117.51147942533777,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.177421431751682,117.51147942533777,-1.0122923554287706,43.41417724621846,-9.535138050476498,True,False,False,True,False,0.0,115.96690000000001,119.23424999999999,115.22625000000001,113.5275,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4029.0,-2089.2849396193683,False,False,False,False,868.3765217621019,False,False,False,False
2025-07-08 17:35:00+00:00,114.295,114.295,114.18,114.21,417.0,117.48890659031015,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1653343332800405,117.48890659031015,-1.0358800193192954,40.48824386926816,-9.535138050476498,True,False,False,True,False,0.0,115.8052,119.14224999999999,115.07625000000002,113.39875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.33784745800854504,-0.33784745800854504,False,False,False,False,-4446.0,-2125.8231576097655,False,False,False,False,861.3784361533872,False,False,False,False
2025-07-08 17:40:00+00:00,114.37,114.83,114.11,114.66,1280.0,117.44150568826933,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1434946812124194,117.44150568826933,-0.8848450436049508,46.945020392242284,-9.535138050476498,True,False,False,True,True,0.0,115.7093,119.05445000000002,115.07625000000002,113.51375,-1,0.0,0.0,0.0,0.0,0,0.7629997596346452,1.1672141655316073,False,False,False,False,-0.3253985395330733,-0.33162299877080914,False,False,False,False,-3166.0,-2141.949930360002,False,False,False,False,867.8686929572107,False,False,False,False
2025-07-08 17:45:00+00:00,114.715,114.74,114.21,114.295,968.0,117.40118314939568,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.117112117803098,117.40118314939568,-0.9964938802345279,45.00443549470137,-9.535138050476498,True,False,False,True,True,0.0,115.6252,118.9576,115.07625000000002,113.42625,-1,0.0,0.0,0.0,0.0,0,0.7538535260761922,1.166600111812155,False,False,False,False,-0.32513190060840413,-0.32837744968960664,False,False,False,False,-4134.0,-2172.834427563723,False,False,False,False,869.4211163222151,False,False,False,False
2025-07-08 17:50:00+00:00,114.12,115.07,114.085,114.895,1162.0,117.36546683938258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086314308201447,117.36546683938258,-0.8004586029419177,51.74176490618291,-6.125294867497942,True,False,True,False,True,0.0,115.5687,118.86515,115.07625000000002,113.41375,-1,0.0,0.0,0.0,0.0,0,0.7514396150508798,1.1608424706160758,False,False,False,False,-0.3187712526529761,-0.3235743511712914,False,False,False,False,-2972.0,-2185.2245914774635,False,False,False,False,873.9572230459016,False,False,False,False
2025-07-08 17:55:00+00:00,114.9,114.9,114.61,114.88,1547.0,117.32306600941955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542613223536055,117.32306600941955,-0.799887682019603,54.88134089847836,-3.0499044116212986,True,False,True,False,True,0.0,115.50789999999999,118.77345000000001,115.07625000000002,113.63374999999999,-1,0.0,0.0,0.0,0.0,0,0.7723901427546058,1.1646861791211411,False,False,False,False,-0.308862022074667,-0.3162181866229792,False,False,False,False,-4519.0,-2221.407155950681,False,False,False,False,884.391994781624,False,False,False,False
2025-07-08 18:00:00+00:00,114.865,115.88,114.865,115.75,1031.0,117.31568062196823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0246491167206906,117.31568062196823,-0.5176404143253912,63.7234599115351,5.146548192448989,True,False,True,False,True,0.0,115.46929999999999,118.69515000000001,115.07625000000002,114.16875,1,0.0,0.0,0.0,0.0,0,0.7785377358490566,1.138993710691823,False,False,False,False,-0.2751676434501202,-0.2956929150365497,False,False,False,False,-3488.0,-2241.044254308035,False,False,False,False,886.664987110591,False,False,False,False
2025-07-08 18:05:00+00:00,115.82,115.82,115.5,115.805,435.0,117.31440272325322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001798151799038,117.31440272325322,-0.5028328511524339,68.48631632893742,9.486917185064023,True,False,True,False,True,0.0,115.4436,118.6177,116.8725,114.44749999999999,1,0.0,0.0,0.0,0.0,0,0.7885053856435255,1.1450585737872467,False,False,False,False,-0.25864252715550684,-0.2771677210960283,False,False,False,False,-3053.0,-2253.632715481554,False,False,False,False,879.6624291708919,False,False,False,False
2025-07-08 18:10:00+00:00,115.81,116.355,115.81,116.35,377.0,117.31777483681986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966463705983759,117.31777483681986,-0.326238556321366,73.85900385524383,14.512832040631366,True,False,True,False,True,0.0,115.4325,118.5495,117.37,114.79500000000002,1,0.0,0.0,0.0,0.0,0,0.7969618667293088,1.133583901025761,False,False,False,False,-0.2290428984234079,-0.25310530975971807,False,False,False,False,-2676.0,-2260.181045474088,False,False,False,False,871.869213214754,False,False,False,False
2025-07-08 18:15:00+00:00,116.335,116.335,115.86,115.86,733.0,117.31983622186308,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.9264707428930485,117.31983622186308,-0.49883848161076144,69.01799118141427,14.512832040631366,True,False,True,False,False,0.0,115.42030000000001,118.4763,117.445,114.79500000000002,1,0.0,0.0,0.0,0.0,0,0.8164416203335982,1.1327243844320882,False,False,False,False,-0.22144484226182226,-0.23727507601077016,False,False,False,False,-3409.0,-2277.992192055885,False,False,False,False,869.716202157161,False,False,False,False
2025-07-08 18:20:00+00:00,115.975,115.975,115.67,115.67,1249.0,117.31241169875756,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.8768879081458874,117.31241169875756,-0.570898745866003,64.05759565027533,23.763756877526077,True,False,True,False,False,0.0,115.3937,118.39959999999999,117.15249999999999,114.79500000000002,1,0.0,0.0,0.0,0.0,0,0.82047382743717,1.1223787417960616,False,False,False,False,-0.23808296185642816,-0.23767901893359916,False,False,False,False,-4658.0,-2314.8915379154837,False,False,False,False,875.5965711159647,False,False,False,False
2025-07-08 18:25:00+00:00,115.64,115.825,115.62,115.71,349.0,117.30945568520158,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.821097155746705,117.30945568520158,-0.5669622834305531,61.96741137010355,21.40917620915944,True,False,True,False,False,0.0,115.3629,118.3277,117.07499999999999,114.79500000000002,1,0.0,0.0,0.0,0.0,0,0.8156859597013729,1.1249899654812547,False,False,False,False,-0.24052436344078928,-0.2391016911871942,False,False,False,False,-4309.0,-2345.8079481803597,False,False,False,False,867.4322831916862,False,False,False,False
2025-07-08 18:30:00+00:00,115.845,116.22,115.845,116.14,1014.0,117.30856176776098,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.7516904108415075,117.30856176776098,-0.42467050913754995,64.79436871265256,21.40917620915944,True,False,True,False,False,0.0,115.34030000000001,118.2576,117.3325,114.79500000000002,1,0.0,0.0,0.0,0.0,0,0.82882955553763,1.1146245059288529,False,False,False,False,-0.22104823809313712,-0.23007496464016566,False,False,False,False,-3295.0,-2360.524104022525,False,False,False,False,869.7046508941406,False,False,False,False
2025-07-08 18:35:00+00:00,116.135,116.49,116.135,116.42,328.0,117.31007290192484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680755747616401,117.31007290192484,-0.33202312546238083,68.27809796661658,21.40917620915944,True,False,True,False,True,0.0,115.32320000000001,118.1917,117.56875,115.05625,1,0.0,0.0,0.0,0.0,0,0.8344821926801248,1.118168389955686,False,False,False,False,-0.19303445511368408,-0.21155470987692487,False,False,False,False,-2967.0,-2369.9268310919433,False,False,False,False,861.3061291748515,False,False,False,False
2025-07-08 18:40:00+00:00,116.5,116.61,116.365,116.58,608.0,117.31469818709859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599941747441677,117.31469818709859,-0.28258255702133506,71.12908313866524,21.40917620915944,True,False,True,False,True,0.0,115.30400000000002,118.12604999999999,117.55874999999999,115.41625,1,0.0,0.0,0.0,0.0,0,0.8434847111184373,1.0960191214044332,False,False,False,False,-0.17970196901404337,-0.19562833944548413,False,False,False,False,-2359.0,-2369.7574228579597,False,False,False,False,857.3789023659391,False,False,False,False
2025-07-08 18:45:00+00:00,116.58,116.67,116.17,116.565,1525.0,117.32158392766507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5190903996167813,117.32158392766507,-0.30034012585660774,72.23946769630169,14.511052649777824,True,False,True,False,True,0.0,115.2899,118.06325000000001,117.54374999999999,115.41625,1,0.0,0.0,0.0,0.0,0,0.8469774337012026,1.0889474551144775,False,False,False,False,-0.18423473651583785,-0.18993153798066098,False,False,False,False,-3884.0,-2393.234051960937,False,False,False,False,867.72961705794,False,False,False,False
2025-07-08 18:50:00+00:00,116.565,116.745,116.47,116.745,1679.0,117.33169695666885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4437687129764383,117.33169695666885,-0.24007875768008574,74.21450376072829,17.0581469773211,True,False,True,False,True,0.0,115.29090000000001,118.0072,117.54625,115.66875,1,0.0,0.0,0.0,0.0,0,0.854151207848957,1.086734273229449,False,False,False,False,-0.1716615961629183,-0.18079656707178965,False,False,False,False,-2205.0,-2390.3156945661935,False,False,False,False,880.3074524523905,False,False,False,False
2025-07-08 18:55:00+00:00,116.74,116.84,116.6,116.62,1062.0,117.33687121082139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539482014554043,117.33687121082139,-0.30453992589053247,72.17469478343145,17.0581469773211,True,False,True,False,True,0.0,115.2917,117.95455,117.63875,115.80125,1,0.0,0.0,0.0,0.0,0,0.8547434938056041,1.0930406585183325,False,False,False,False,-0.1641436757249926,-0.17247012139839113,False,False,False,False,-3267.0,-2403.907699301601,False,False,False,False,883.1243911740588,False,False,False,False
2025-07-08 19:00:00+00:00,116.58,117.37,116.58,117.3,1119.0,117.34944569295591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580246290120978,117.34944569295591,-0.021897765117622457,76.16115403931009,19.724880572586983,True,False,True,False,True,0.0,115.3199,117.91265,117.95375,115.99624999999999,1,0.0,0.0,0.0,0.0,0,0.8490004956220056,1.0841731372872943,False,False,False,False,-0.14600645853675334,-0.15923828996757222,False,False,False,False,-2148.0,-2399.9401380721188,False,False,False,False,886.7813773574068,False,False,False,False
2025-07-08 19:05:00+00:00,117.43,117.525,117.08,117.15,1284.0,117.3657889740696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154817351846745,117.3657889740696,-0.1001425823328639,74.97139132112528,19.724880572586983,True,False,True,False,True,0.0,115.335,117.86115,118.27000000000001,116.33500000000001,1,0.0,0.0,0.0,0.0,0,0.8628293005202743,1.0766372119910799,False,False,False,False,-0.12420084223519244,-0.14171956610138234,False,False,False,False,-3432.0,-2415.941066164024,False,False,False,False,892.9398056154315,False,False,False,False
2025-07-08 19:10:00+00:00,117.25,117.61,117.15,117.415,636.0,117.37468578011749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611579160644036,117.37468578011749,0.01955901562336103,76.22070641303247,20.584671963891893,True,False,True,False,True,0.0,115.3685,117.809,118.38625,116.37374999999999,1,0.0,0.0,0.0,0.0,0,0.8730778821378108,1.0727287839747308,False,False,False,False,-0.11905863814792793,-0.13038910212465513,False,False,False,False,-2796.0,-2421.8334527351244,False,False,False,False,888.9562427376729,False,False,False,False
2025-07-08 19:15:00+00:00,117.415,117.785,117.415,117.59,797.0,117.38798251513319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946819189076109,117.38798251513319,0.1037679749616014,77.94692977520845,22.689702889107053,True,False,True,False,True,0.0,115.3973,117.7609,118.6475,116.5525,1,0.0,0.0,0.0,0.0,0,0.8834013492129593,1.0577996168901465,False,False,False,False,-0.10449457685124167,-0.1174418394879484,False,False,False,False,-1999.0,-2415.277895328378,False,False,False,False,887.5305645556936,False,False,False,False
2025-07-08 19:20:00+00:00,117.53,117.53,117.25,117.33,1162.0,117.40129673652879,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.8241442224079076,117.40129673652879,-0.03908503267065178,73.03646804091909,22.689702889107053,True,False,True,False,False,0.0,115.42669999999998,117.7104,118.39500000000001,116.5525,1,0.0,0.0,0.0,0.0,0,0.886181575433912,1.0544893190921216,False,False,False,False,-0.11839558984926375,-0.11791871466860607,False,False,False,False,-3161.0,-2426.839478346543,False,False,False,False,891.7859046401014,False,False,False,False
2025-07-08 19:25:00+00:00,117.22,117.55,117.22,117.42,631.0,117.40822559150286,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7092570220910535,117.40822559150286,0.006888612037259222,71.46245230123172,26.69608214770564,True,False,True,False,False,0.0,115.46340000000001,117.66140000000001,118.38374999999999,116.5525,1,0.0,0.0,0.0,0.0,0,0.8840156758108897,1.0536979904944541,False,False,False,False,-0.11872710101047668,-0.11832290783954137,False,False,False,False,-2530.0,-2428.438866279155,False,False,False,False,887.7427123200998,False,False,False,False
2025-07-08 19:30:00+00:00,117.43,117.64,117.42,117.54,287.0,117.41190845077239,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.5859775682041841,117.41190845077239,0.0807650447242192,71.86786515606057,26.69608214770564,True,False,True,False,False,0.0,115.4998,117.6134,118.52250000000001,116.5525,1,0.0,0.0,0.0,0.0,0,0.8871816283924845,1.0526931106471804,False,False,False,False,-0.10912351642672824,-0.1137232121331348,False,False,False,False,-2243.0,-2425.563845096532,False,False,False,False,878.428871819013,False,False,False,False
2025-07-08 19:35:00+00:00,117.28,117.35,116.79,116.79,573.0,117.41371223903023,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.418044866442264,117.41371223903023,-0.4398395662861212,58.8414494100452,14.880853403126935,False,False,True,False,False,0.0,115.52400000000002,117.55860000000001,118.125,116.5525,1,0.0,0.0,0.0,0.0,0,0.8721075933505975,1.0657422103416578,False,False,False,False,-0.13966785942103555,-0.12669553577708517,False,False,False,False,-2816.0,-2431.6171188159656,False,False,False,False,873.6935404729818,False,False,False,False
2025-07-08 19:40:00+00:00,116.845,116.86,116.47,116.65,1100.0,117.41103404511426,#000000,0.0,0.0,1.218001179750616,117.41103404511426,-0.6248220919376106,50.63678236653623,7.963339681545683,False,True,False,False,False,0.0,115.5438,117.50130000000001,117.74875,116.5525,1,0.0,0.0,0.0,0.0,0,0.8576557021205545,1.0761395892469516,False,False,False,False,-0.1667743651993713,-0.14673495048822824,False,False,False,False,-3916.0,-2454.630806896338,False,False,False,False,877.2021677524704,False,False,False,False
2025-07-08 19:45:00+00:00,116.71,117.8,116.67,117.69,2343.0,117.43054005248405,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1658586326615124,117.43054005248405,0.22254837786261836,57.76650698446316,7.963339681545683,False,False,True,False,True,0.00119646133530793,115.5873,117.45470000000002,118.54625,116.5525,1,0.0,0.0,0.0,0.0,0,0.8574720210664915,1.063199473337721,False,False,False,False,-0.128684857285604,-0.13770990388691612,False,False,False,False,-1573.0,-2440.9621122157746,False,False,False,False,899.9277155392538,False,False,False,False
2025-07-08 19:50:00+00:00,117.54,117.54,117.24,117.455,2557.0,117.44888812126091,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1410116698047619,117.44888812126091,0.005356543583937952,58.30476679394529,-0.36715739801701375,False,False,True,False,True,0.0,115.62519999999999,117.40285,118.61625,116.5525,1,0.0,0.0,0.0,0.0,0,0.8705089204965882,1.0608402532269987,False,False,False,False,-0.11839558984926375,-0.12805274686808993,False,False,False,False,-4130.0,-2467.1487461349097,False,False,False,False,925.6187587091878,False,False,False,False
2025-07-08 19:55:00+00:00,117.38,117.555,117.04,117.12,7204.0,117.46895841160347,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1304247268452174,117.46895841160347,-0.3086967255018679,54.6227367762379,-0.36715739801701375,False,True,True,False,True,0.0,115.65960000000001,117.35125,118.54125,116.5525,1,0.0,0.0,0.0,0.0,0,0.8700180416598332,1.0574052812858772,False,False,False,False,-0.12453281897142669,-0.12629278291975832,False,False,False,False,-11334.0,-2604.6193082103373,False,False,False,False,1022.958002760208,False,False,False,False
2025-07-09 13:30:00+00:00,117.53,118.67,117.35,118.02,346.0,117.5330639220144,"rgba(38, 166, 154, 0.5)",1.0,117.77,1.1328563397388511,117.5330639220144,0.42983038617044705,60.048207334607525,1.204050303131595,False,False,True,False,True,1.685699845217993,115.7122,117.30965,119.52624999999999,116.5525,1,0.0,0.0,0.0,0.0,0,0.8709134615384622,1.0340544871794863,False,False,False,False,-0.07746513337872175,-0.10187895814924003,False,False,False,False,-10988.0,-2734.5942026566886,False,False,False,False,1012.462529849197,False,False,False,False
2025-07-09 13:35:00+00:00,118.02,118.52,118.02,118.17,192.0,117.54439255418636,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1444134852513954,117.54439255418636,0.5466620709001992,63.7011576804742,4.869777303648917,False,False,True,False,True,2.4070000196330206,115.7758,117.27665,119.81875,116.72125,1,0.0,0.0,0.0,0.0,0,0.8796504169339325,1.0437780628608073,False,False,False,False,-0.06038532754509166,-0.08113214284716584,False,False,False,False,-10796.0,-2859.5772382744144,False,False,False,False,999.7421805492095,False,False,False,True
2025-07-09 13:40:00+00:00,118.17,118.17,117.66,117.66,12.0,117.54385326007635,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1540000273236926,117.54385326007635,0.10064708593899477,59.544631461578696,4.869777303648917,False,True,True,False,True,0.0,115.8383,117.24395,119.50625,116.72125,1,0.0,0.0,0.0,0.0,0,0.8670714171592911,1.0522447675347493,False,False,False,False,-0.08371657593991867,-0.08242435939354226,False,False,False,False,-10808.0,-2982.8085989213228,False,False,False,False,984.4283482926326,False,False,False,False
2025-07-09 13:45:00+00:00,117.66,118.305,117.5,117.73,951.0,117.53457937743896,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1670979756150313,117.53457937743896,0.16744148875595738,58.083386276017386,4.869777303648917,False,True,True,False,False,0.19783726912551458,115.90230000000001,117.20755,119.61250000000001,116.72125,1,0.0,0.0,0.0,0.0,1,0.8657462508926451,1.0524478298817734,False,False,False,False,-0.074007791305566,-0.07821607534955413,False,False,False,False,-9857.0,-3089.3852097907593,False,False,False,False,983.9100793268552,False,False,False,False
2025-07-09 13:50:00+00:00,117.45,117.45,116.21,116.21,578.0,117.49081896325427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659468062287295,117.49081896325427,-1.098522639636625,45.68782003073157,4.89593123665469,False,True,False,True,False,0.0,115.93810000000002,117.15335,118.86500000000001,116.72125,-1,0.0,0.0,0.0,0.0,0,0.852279825109307,1.0550437226733285,False,False,False,False,-0.14471001402290795,-0.11146304468623104,False,False,False,False,-10435.0,-3203.270710414158,False,False,False,False,977.6168998024078,False,False,False,False
2025-07-09 13:55:00+00:00,116.285,116.51,115.99,116.48,624.0,117.45338402136476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161191540096987,117.45338402136476,-0.8382631010930811,42.11398266385088,1.6463597158827454,False,True,False,True,False,0.0,115.9807,117.09815,118.2275,114.2725,-1,0.0,0.0,0.0,0.0,0,0.8506266054331754,1.065540593134583,False,False,False,False,-0.17987127863908073,-0.1456671616626559,False,False,False,False,-9811.0,-3305.7161257565745,False,False,False,False,972.1344672473317,False,False,False,False
2025-07-09 14:00:00+00:00,116.81,116.89,116.62,116.62,122.0,117.45007122047605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153909832223004,117.45007122047605,-0.719355358015204,41.723077590238574,0.8909437491561647,False,True,False,True,False,0.0,116.0116,117.0433,118.2275,114.7725,-1,0.0,0.0,0.0,0.0,0,0.8681060783853561,1.0569506375655158,False,False,False,False,-0.14243565386545826,-0.14405140776405706,False,False,False,False,-9689.0,-3404.6817672177126,False,False,False,False,958.9540879101638,False,False,False,False
2025-07-09 14:05:00+00:00,116.225,116.48,116.07,116.48,380.0,117.43474294245847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1451845242556395,117.43474294245847,-0.8337022743815381,40.487453857386484,-0.968256029398546,False,True,False,True,False,0.0,116.02850000000001,116.9841,118.10750000000002,114.4425,-1,0.0,0.0,0.0,0.0,0,0.857042856031734,1.057711752352803,False,False,False,False,-0.17800709428686684,-0.16102925102546195,False,False,False,False,-10069.0,-3508.0045305166627,False,False,False,False,949.9780555394636,False,False,False,False
2025-07-09 14:10:00+00:00,116.48,116.57,116.19,116.535,837.0,117.41187538148021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365970824913942,117.41187538148021,-0.7714918461326047,40.554540661884516,-1.7775630321219253,False,True,False,True,False,0.0,116.051,116.9268,118.10750000000002,114.56499999999998,-1,0.0,0.0,0.0,0.0,0,0.8591483750872569,1.0566974327154262,False,False,False,False,-0.16718385710615952,-0.16410655406581073,False,False,False,False,-9232.0,-3596.748646322606,False,False,False,False,948.2264577791618,False,False,False,False
2025-07-09 14:15:00+00:00,116.56,116.56,116.07,116.07,443.0,117.39918119723201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1208550347877424,117.39918119723201,-1.1858636094575121,36.89261529861236,-5.953962760671693,False,True,False,True,False,0.0,116.06819999999999,116.863,118.10750000000002,114.50625,-1,0.0,0.0,0.0,0.0,0,0.8618150817639311,1.0561884832984567,False,False,False,False,-0.1714593384089268,-0.16778294623736878,False,False,False,False,-9675.0,-3690.9851014183796,False,False,False,False,940.3934894415004,False,False,False,False
2025-07-09 14:20:00+00:00,116.11,116.185,116.11,116.13,245.0,117.39208569756914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109709778632601,117.39208569756914,-1.1373115042063582,35.951671015710545,-7.513769709974191,False,True,False,True,False,0.0,116.09459999999999,116.80145,117.59750000000003,114.69749999999999,-1,0.0,0.0,0.0,0.0,0,0.8615253184218704,1.060422491456973,False,False,False,False,-0.18413493385206076,-0.17595894004471477,False,False,False,False,-9430.0,-3779.9620765901877,False,False,False,False,929.6121950315546,False,False,False,False
2025-07-09 14:25:00+00:00,116.13,116.13,115.7,115.7,959.0,117.35956014886135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058426814136177,117.35956014886135,-1.5007199276662944,32.290431265925335,-11.473874695531336,False,True,False,True,False,0.0,116.124,116.7391,117.3475,114.48249999999999,-1,0.0,0.0,0.0,0.0,0,0.8559610329364468,1.0610020102056585,False,False,False,False,-0.20153710229756155,-0.18874802117113815,False,False,False,False,-10389.0,-3882.427780829099,False,False,False,False,930.0678199147864,False,False,False,False
2025-07-09 14:30:00+00:00,115.7,115.765,115.33,115.725,1008.0,117.32523828819669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102851149365898,117.32523828819669,-1.4510011519839057,30.895620715223018,-13.252176499926534,False,True,False,True,False,0.0,116.1499,116.67385,116.96125,114.13374999999999,-1,0.0,0.0,0.0,0.0,0,0.8515865680837957,1.0663123844731965,False,False,False,False,-0.22984091729876718,-0.20929446923495265,False,False,False,False,-9381.0,-3967.676962521671,False,False,False,False,931.2760707688207,False,False,False,False
2025-07-09 14:35:00+00:00,115.73,115.73,115.305,115.41,894.0,117.29640291576422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040718779643544,117.29640291576422,-1.7085870525407276,27.95319505823067,-16.40827545405024,False,True,False,True,False,0.0,116.1698,116.6049,116.83625000000002,114.19875,-1,0.0,0.0,0.0,0.0,0,0.8530747325482956,1.0680366351112123,False,False,False,False,-0.2292725528521149,-0.21928351104353377,False,False,False,False,-10275.0,-4065.464916591103,False,False,False,False,930.6981471910095,False,False,False,False
2025-07-09 14:40:00+00:00,115.45,115.49,115.27,115.43,615.0,117.27725337896365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1033101791207114,117.27725337896365,-1.6742829114799076,26.899988293780492,-17.802430695562975,False,True,False,True,False,0.0,116.20060000000001,116.5361,116.37375,114.38624999999999,-1,0.0,0.0,0.0,0.0,0,0.858676207513417,1.0728785875398603,False,False,False,False,-0.2370767229640221,-0.22818011700377794,False,False,False,False,-9660.0,-4152.20189462845,False,False,False,False,925.8036022733194,False,False,False,False
2025-07-09 14:45:00+00:00,115.43,115.43,115.05,115.19,135.0,117.06775212030524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058195851742636,117.06775212030524,-1.6980637216778316,24.62864356872467,-20.312739661500544,False,True,False,True,False,0.0,116.21799999999999,116.46900000000001,116.19875000000002,114.28125,-1,0.0,0.0,0.0,0.0,0,0.8630446644321461,1.0599423181853598,False,False,False,False,-0.2487666558985377,-0.23847338645115781,False,False,False,False,-9795.0,-4239.6871365721945,False,False,False,False,913.5430813078415,False,False,False,False
2025-07-09 14:50:00+00:00,115.17,115.325,115.17,115.325,1000.0,117.04454817705445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067393346922212,117.04454817705445,-1.5537065713243552,26.65253408326557,-20.312739661500544,False,True,False,True,False,0.0,116.23449999999998,116.3993,116.14250000000001,114.35249999999999,-1,0.0,0.0,0.0,0.0,0,0.8689492325855965,1.0608421881149142,False,False,False,False,-0.24813874461432422,-0.24330606553274103,False,False,False,False,-8795.0,-4310.312142206734,False,False,False,False,914.8834986519059,False,False,False,False
2025-07-09 14:55:00+00:00,115.25,115.25,115.22,115.22,416.0,117.0324976454378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089174454849768,117.0324976454378,-1.6344748230064312,26.678405347583148,-20.312739661500544,False,True,False,True,False,0.0,116.24430000000001,116.3293,116.01875000000001,114.45124999999999,-1,0.0,0.0,0.0,0.0,0,0.8669110615237491,1.0642333439591956,False,False,False,False,-0.24918537020410095,-0.24624571786842098,False,False,False,False,-9211.0,-4386.291798916707,False,False,False,False,907.1488707658299,False,False,False,False
