date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0,"rgba(239, 83, 80, 1.0)",28.715933223447315,-16.97447033094486,False,True,False,True,False
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0,"rgba(239, 83, 80, 0.75)",34.993587513991244,-19.624359368148852,False,True,False,True,True
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0,"rgba(239, 83, 80, 0.75)",39.692482976721216,-15.407979855786927,False,True,False,True,True
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0,"rgba(239, 83, 80, 0.75)",40.041554342158584,-15.198607321828518,False,True,False,True,True
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0,"rgba(239, 83, 80, 0.75)",39.55949517307376,-15.198607321828518,False,True,False,True,True
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,"rgba(239, 83, 80, 0.75)",40.964449409467605,-14.091411935592255,False,True,False,True,True
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,"rgba(239, 83, 80, 0.75)",41.21768992352203,-13.589384525430297,False,True,False,True,True
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,"rgba(239, 83, 80, 0.75)",44.03794666021202,-10.699646870942388,False,True,False,True,True
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,"rgba(239, 83, 80, 0.5)",45.88894172065463,-8.799779787907205,False,False,False,True,True
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,"rgba(239, 83, 80, 0.5)",46.92865730246761,-7.645208809473793,False,False,False,True,True
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,#000000,50.30334122854772,-4.351531177686965,False,False,False,False,True
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,#000000,49.16015993107386,-4.351531177686965,False,False,False,False,True
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,"rgba(239, 83, 80, 0.5)",45.620995003088126,0.41153662482511777,False,False,False,True,False
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,"rgba(239, 83, 80, 0.5)",47.24003891879758,0.41153662482511777,False,False,False,True,False
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,"rgba(239, 83, 80, 0.5)",47.81744431487491,0.41153662482511777,False,False,False,True,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,"rgba(239, 83, 80, 0.5)",44.231169657480955,-0.8912233244108805,False,False,False,True,False
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,"rgba(239, 83, 80, 0.5)",41.69348139598066,-3.300451611131095,False,False,False,True,False
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,"rgba(239, 83, 80, 0.5)",40.48481473793486,-4.506279899228595,False,False,False,True,False
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,"rgba(239, 83, 80, 0.5)",43.65966237715633,-4.506279899228595,False,False,False,True,True
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,#000000,48.43944229431463,-7.037397015605237,True,False,False,False,True
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,#000000,50.21280458744666,-5.445650237570561,True,False,False,False,True
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,#000000,50.49909816903657,-5.077881750801254,True,False,False,False,True
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,"rgba(239, 83, 80, 0.5)",47.563248614607915,-5.077881750801254,True,False,False,True,False
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,"rgba(239, 83, 80, 0.5)",43.843113991964785,-0.40159291179131884,True,False,False,True,False
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,"rgba(239, 83, 80, 1.0)",38.78658416798439,-5.080312608697653,False,True,False,True,False
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,"rgba(239, 83, 80, 1.0)",31.249076602489858,-11.867595065248054,False,True,False,True,False
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,"rgba(239, 83, 80, 1.0)",27.865646022897636,-14.707871650447288,False,True,False,True,False
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,"rgba(239, 83, 80, 1.0)",27.627644322339833,-14.871513917604005,False,True,False,True,False
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,"rgba(239, 83, 80, 1.0)",29.91084486546145,-14.871513917604005,False,True,False,True,False
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,"rgba(239, 83, 80, 0.75)",32.85162289783965,-14.871513917604005,False,True,False,True,True
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,"rgba(239, 83, 80, 0.75)",32.722333745484974,-14.871513917604005,False,True,False,True,True
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,"rgba(239, 83, 80, 0.75)",35.13758048115096,-21.784544319641988,False,True,False,True,True
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,"rgba(239, 83, 80, 0.75)",35.64148934317609,-20.90325140266532,False,True,False,True,True
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,"rgba(239, 83, 80, 0.5)",38.16818978584103,-18.125905579264234,False,False,False,True,True
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,"rgba(239, 83, 80, 0.5)",40.30653954432497,-15.789213938353342,False,False,False,True,True
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0,"rgba(239, 83, 80, 0.5)",42.45058848608754,-13.488800946706647,True,False,False,True,True
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0,"rgba(239, 83, 80, 0.5)",43.767157579804746,-11.96624019312356,True,False,False,True,True
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0,"rgba(239, 83, 80, 0.5)",45.16298569632616,-10.348824315022988,True,False,False,True,True
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0,"rgba(239, 83, 80, 0.5)",44.06528626589123,-10.348824315022988,True,False,False,True,True
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0,"rgba(239, 83, 80, 0.5)",41.466809173341176,-10.348824315022988,False,False,False,True,False
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0,"rgba(239, 83, 80, 0.5)",39.532000102979765,-5.405016644663824,False,False,False,True,False
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0,"rgba(239, 83, 80, 1.0)",36.62887980453492,-8.274214494929623,False,True,False,True,False
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0,"rgba(239, 83, 80, 1.0)",34.43354978773984,-10.432177371232015,False,True,False,True,False
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0,"rgba(239, 83, 80, 1.0)",28.401986285487503,-16.04204046698493,False,True,False,True,False
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,"rgba(239, 83, 80, 1.0)",23.180602395603493,-20.69363663762201,False,True,False,True,False
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,"rgba(239, 83, 80, 1.0)",22.6362664904813,-21.063905250584927,False,True,False,True,False
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0,"rgba(239, 83, 80, 1.0)",24.70836517787946,-21.063905250584927,False,True,False,True,False
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0,"rgba(239, 83, 80, 0.75)",26.089764302811567,-21.063905250584927,False,True,False,True,True
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0,"rgba(239, 83, 80, 0.75)",26.852850602664894,-21.063905250584927,False,True,False,True,True
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,"rgba(239, 83, 80, 0.75)",24.118801368052097,-21.063905250584927,False,True,False,True,True
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,"rgba(239, 83, 80, 1.0)",22.9287931891713,-21.30416026491165,False,True,False,True,False
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0,"rgba(239, 83, 80, 1.0)",22.135454403250773,-22.37104702678885,False,True,False,True,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0,"rgba(239, 83, 80, 1.0)",20.523945754325247,-24.21621545823251,False,True,False,True,False
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0,"rgba(239, 83, 80, 1.0)",19.082783084041786,-25.873197673796923,False,True,False,True,False
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0,"rgba(239, 83, 80, 0.75)",21.75344465017779,-25.873197673796923,False,True,False,True,True
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0,"rgba(239, 83, 80, 0.75)",22.52569958859986,-25.873197673796923,False,True,False,True,True
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0,"rgba(239, 83, 80, 0.75)",25.740328884933426,-29.084323361482877,False,True,False,True,True
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0,"rgba(239, 83, 80, 0.75)",28.910496272865874,-26.052061102732466,False,True,False,True,True
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0,"rgba(239, 83, 80, 0.75)",30.56001229690235,-24.45725366875221,False,True,False,True,True
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0,"rgba(239, 83, 80, 0.5)",37.04138653393264,-18.458339714434747,True,False,False,True,True
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0,"rgba(239, 83, 80, 0.5)",38.606918343151655,-17.138146617139142,True,False,False,True,True
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0,"rgba(239, 83, 80, 0.5)",40.690217336709566,-15.190391700156383,True,False,False,True,True
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0,"rgba(239, 83, 80, 0.5)",42.063836793259966,-13.805658036794476,True,False,False,True,True
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0,"rgba(239, 83, 80, 0.5)",43.51237415903384,-12.260081522036444,True,False,False,True,True
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0,"rgba(239, 83, 80, 0.5)",43.669652104478445,-11.825528088543635,True,False,False,True,True
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0,"rgba(239, 83, 80, 0.5)",46.24264408018908,-9.112571790332325,True,False,False,True,True
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0,"rgba(239, 83, 80, 0.5)",46.619091222059154,-8.469983561427973,True,False,False,True,True
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0,"rgba(239, 83, 80, 0.5)",43.91757153792896,-8.469983561427973,True,False,False,True,False
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0,"rgba(239, 83, 80, 0.5)",40.0394029567331,-4.853254502805122,True,False,False,True,False
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0,"rgba(239, 83, 80, 0.5)",40.165274822273894,-4.853254502805122,True,False,False,True,False
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0,"rgba(239, 83, 80, 0.5)",38.90450855772424,-6.248159107662978,True,False,False,True,False
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0,"rgba(239, 83, 80, 0.5)",40.520202150392535,-6.248159107662978,True,False,False,True,False
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0,"rgba(239, 83, 80, 0.5)",40.73524438076447,-6.248159107662978,True,False,False,True,False
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0,"rgba(239, 83, 80, 0.5)",45.73145503319796,-8.903837190631208,True,False,False,True,True
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0,#000000,49.68143292553988,-5.267106263404017,True,False,False,False,True
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0,"rgba(38, 166, 154, 1.0)",52.87918183875799,-2.3916687316233833,True,False,True,False,True
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0,"rgba(38, 166, 154, 1.0)",55.10915967376845,-0.3801339414186984,True,False,True,False,True
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0,"rgba(38, 166, 154, 1.0)",58.37225120157128,2.6364166295356313,True,False,True,False,True
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0,"rgba(38, 166, 154, 1.0)",61.07997250274921,5.145012971094154,True,False,True,False,True
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0,"rgba(38, 166, 154, 1.0)",64.27530816948071,8.130773478262292,True,False,True,False,True
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,"rgba(38, 166, 154, 1.0)",66.6459430538185,10.375998159694483,True,False,True,False,True
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,"rgba(38, 166, 154, 1.0)",68.25558901511904,11.995214790770348,True,False,True,False,True
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,"rgba(38, 166, 154, 1.0)",70.11074316522135,13.921393723492585,True,False,True,False,True
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,"rgba(38, 166, 154, 1.0)",72.43494260681483,16.306203059472608,True,False,True,False,True
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,"rgba(38, 166, 154, 1.0)",71.0702395846982,16.306203059472608,True,False,True,False,True
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,"rgba(38, 166, 154, 0.75)",63.98031675331274,20.336947622556735,True,False,True,False,False
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,"rgba(38, 166, 154, 0.75)",59.229949475988306,16.047582835949356,True,False,True,False,False
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,"rgba(38, 166, 154, 0.75)",54.669936721217304,11.965907616315931,True,False,True,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,#000000,53.12198674662926,10.587049825870793,True,False,False,False,False
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,#000000,51.809239162445124,9.215193474786872,True,False,False,False,False
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,"rgba(239, 83, 80, 0.5)",48.96641026712568,6.322579685689838,False,False,False,True,False
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,#000000,50.845390014945146,6.322579685689838,True,False,False,False,False
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,#000000,51.36082233136678,6.322579685689838,True,False,False,False,False
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,#000000,51.87611654764106,6.322579685689838,True,False,False,False,True
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,"rgba(38, 166, 154, 1.0)",52.408391476700736,6.322579685689838,True,False,True,False,True
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,"rgba(38, 166, 154, 1.0)",56.32006030971086,6.322579685689838,True,False,True,False,True
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,"rgba(38, 166, 154, 1.0)",59.33405774978668,3.544296368363703,True,False,True,False,True
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,"rgba(38, 166, 154, 1.0)",57.91212417369223,3.544296368363703,True,False,True,False,True
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,"rgba(38, 166, 154, 0.75)",55.04478245838467,3.544296368363703,True,False,True,False,False
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,#000000,50.224811837122644,6.1427781768820395,False,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,"rgba(239, 83, 80, 1.0)",46.96087689725766,3.127507456104432,False,True,False,True,False
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,"rgba(239, 83, 80, 1.0)",44.78492027068101,1.0816263700474948,False,True,False,True,False
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,"rgba(239, 83, 80, 1.0)",41.90751254604059,-1.6766604801709235,False,True,False,True,False
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,"rgba(239, 83, 80, 1.0)",38.10112371512701,-5.282806147314609,False,True,False,True,False
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,"rgba(239, 83, 80, 1.0)",34.403860061508475,-8.746830616260887,False,True,False,True,False
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,"rgba(239, 83, 80, 1.0)",37.14939923983826,-8.746830616260887,False,True,False,True,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,"rgba(239, 83, 80, 0.75)",40.09129854734336,-8.746830616260887,False,True,False,True,True
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,"rgba(239, 83, 80, 0.75)",41.89259210718138,-15.182943167139157,False,True,False,True,True
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,"rgba(239, 83, 80, 0.75)",45.2385662140948,-11.866939298161363,False,True,False,True,True
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,"rgba(38, 166, 154, 0.5)",52.45775285088156,-5.1046320568418295,False,False,True,False,True
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,"rgba(38, 166, 154, 1.0)",57.23035818704355,-0.7991946710861342,True,False,True,False,True
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,"rgba(38, 166, 154, 1.0)",58.66546857242788,0.51459930182493,True,False,True,False,True
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,"rgba(38, 166, 154, 1.0)",59.28300496295651,1.3187743201419124,True,False,True,False,True
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,"rgba(38, 166, 154, 1.0)",60.68525216008407,3.0188147450538523,True,False,True,False,True
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,"rgba(38, 166, 154, 1.0)",62.46913569055262,5.121555084858755,True,False,True,False,True
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,"rgba(38, 166, 154, 1.0)",61.542666490074595,5.121555084858755,True,False,True,False,True
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,"rgba(38, 166, 154, 0.75)",56.85136982762029,5.121555084858755,True,False,True,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,"rgba(38, 166, 154, 0.5)",56.0345089618454,5.121555084858755,False,False,True,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,"rgba(38, 166, 154, 0.5)",53.49356167269501,9.968116223415777,False,False,True,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,#000000,50.939533763991754,7.30622228469764,False,True,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,#000000,49.23684849152291,5.450103739437928,False,True,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,"rgba(239, 83, 80, 1.0)",47.93860502541729,3.934957115440106,False,True,False,True,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,"rgba(239, 83, 80, 1.0)",44.44783580599861,0.4145927133113716,False,True,False,True,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,"rgba(239, 83, 80, 1.0)",46.003372220444675,0.4145927133113716,False,True,False,True,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,"rgba(239, 83, 80, 1.0)",45.38560178929789,0.4145927133113716,False,True,False,True,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,"rgba(239, 83, 80, 1.0)",45.39692417944914,0.4145927133113716,False,True,False,True,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,"rgba(239, 83, 80, 0.75)",47.46698082479063,0.4145927133113716,False,True,False,True,True
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,"rgba(239, 83, 80, 1.0)",44.59083986705356,-0.47148702413686294,False,True,False,True,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,"rgba(239, 83, 80, 1.0)",40.676631894519076,-4.235755173913859,False,True,False,True,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,"rgba(239, 83, 80, 1.0)",38.76046983432755,-6.067844058784125,False,True,False,True,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,"rgba(239, 83, 80, 1.0)",39.26672966494672,-6.067844058784125,False,True,False,True,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,"rgba(239, 83, 80, 1.0)",40.48434943261516,-6.067844058784125,False,True,False,True,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,"rgba(239, 83, 80, 0.75)",41.296095944394125,-6.067844058784125,False,True,False,True,True
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,"rgba(239, 83, 80, 1.0)",34.496542588163045,-10.432980500382364,False,True,False,True,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,"rgba(239, 83, 80, 1.0)",30.705299115239075,-13.81922952911328,False,True,False,True,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,"rgba(239, 83, 80, 1.0)",28.120829859966918,-16.10507426880057,False,True,False,True,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,"rgba(239, 83, 80, 1.0)",26.50419498280499,-17.599889803121293,False,True,False,True,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,"rgba(239, 83, 80, 1.0)",25.662523527070714,-18.515266342426717,False,True,False,True,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,"rgba(239, 83, 80, 1.0)",26.11200792570636,-18.515266342426717,False,True,False,True,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,"rgba(239, 83, 80, 1.0)",23.260635779429435,-21.241083230807725,False,True,False,True,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,"rgba(239, 83, 80, 1.0)",23.538842926098162,-21.241083230807725,False,True,False,True,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,"rgba(239, 83, 80, 1.0)",23.273460646788067,-21.819977767009618,False,True,False,True,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,"rgba(239, 83, 80, 1.0)",23.440375474678184,-22.05200378129691,False,True,False,True,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,"rgba(239, 83, 80, 0.75)",29.681153656920095,-25.014917936574463,False,True,False,True,True
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,"rgba(239, 83, 80, 0.75)",32.70950855553942,-22.222164207737865,False,True,False,True,True
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,"rgba(239, 83, 80, 0.75)",31.16888000108159,-22.222164207737865,False,True,False,True,True
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,"rgba(239, 83, 80, 0.75)",33.35770182127946,-21.76771532320754,False,True,False,True,True
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,"rgba(239, 83, 80, 0.75)",35.65577571517247,-19.54957689301017,False,True,False,True,True
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,"rgba(239, 83, 80, 0.75)",35.85943519157606,-19.20922795668483,False,True,False,True,True
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,"rgba(239, 83, 80, 0.75)",36.276999972896334,-18.543191873216237,False,True,False,True,True
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,"rgba(239, 83, 80, 0.5)",39.92981540760435,-14.903828674759588,False,False,False,True,True
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,#000000,48.17264521421512,-7.3005455167162125,True,False,False,False,True
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,"rgba(38, 166, 154, 1.0)",52.91111074402238,-3.226308765735567,True,False,True,False,True
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,"rgba(38, 166, 154, 1.0)",58.6183744056289,1.7306188916515879,True,False,True,False,True
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,"rgba(38, 166, 154, 1.0)",60.78974732400268,3.480149696046695,True,False,True,False,True
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,"rgba(38, 166, 154, 1.0)",62.10410730677688,4.685478632715359,True,False,True,False,True
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,"rgba(38, 166, 154, 1.0)",63.86234635452268,6.4948590531414965,True,False,True,False,True
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,#000000,51.42681394732873,9.710424518858645,True,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,"rgba(239, 83, 80, 0.5)",45.918333313308594,5.007766418274514,True,False,False,True,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,"rgba(239, 83, 80, 0.5)",43.01065180860045,2.5430021612375953,False,False,False,True,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,"rgba(239, 83, 80, 0.5)",40.52087392119888,0.20437508698027074,False,False,False,True,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,"rgba(239, 83, 80, 0.5)",38.23718755173459,-2.1415461717565165,False,False,False,True,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,"rgba(239, 83, 80, 1.0)",35.94095449936401,-4.632836899084801,False,True,False,True,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,"rgba(239, 83, 80, 1.0)",30.86265705928139,-9.705189851194135,False,True,False,True,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,"rgba(239, 83, 80, 1.0)",31.80788021221332,-9.705189851194135,False,True,False,True,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,"rgba(239, 83, 80, 1.0)",31.780597979670077,-9.705189851194135,False,True,False,True,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,"rgba(239, 83, 80, 1.0)",33.51535099225692,-9.705189851194135,False,True,False,True,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,"rgba(239, 83, 80, 1.0)",33.43715808061249,-9.705189851194135,False,True,False,True,False
