date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,14.3294837195,14.3888474188,14.1924905673,14.210756321,253816,3,0.33439875798804203,1.003196273964126,13.25058738109808
2023-07-26 00:00:00+00:00,14.256420705,14.3614487884,14.210756321,14.2381549514,370878,3,0.329594621293213,0.9887838638796389,13.260854472067502
2023-07-27 00:00:00+00:00,14.402546734,14.5075748174,14.2746864586,14.3386165963,549432,3,0.32506836700197805,0.9752051010059342,13.277078714308455
2023-07-28 00:00:00+00:00,14.5578056398,14.5760713935,14.3112179659,14.3934138572,223042,3,0.31995667573504616,0.9598700272051385,13.283929603514249
2023-07-31 00:00:00+00:00,14.7587289297,14.7769946834,14.649134408,14.6674001616,334724,3,0.3100689052798197,0.930206715839459,13.295947546790092
2023-08-01 00:00:00+00:00,14.7221974225,14.7495960529,14.5760713935,14.6582672848,310273,2,0.3543138070892,0.7086276141784,13.30648853499466
2023-08-02 00:00:00+00:00,14.4299453645,14.6765330384,14.3112179659,14.6765330384,729803,2,0.34783004968523756,0.6956600993704751,13.32687131225804
2023-08-03 00:00:00+00:00,14.7404631761,14.7769946834,14.4847426253,14.4847426253,470504,2,0.338775312198235,0.67755062439647,13.341529079300438
2023-08-04 00:00:00+00:00,14.8683234515,14.9686937677,14.7130645457,14.7678618065,235770,2,0.32893045774644886,0.6578609154928977,13.349658758888513
2023-08-07 00:00:00+00:00,14.8865892051,14.8957220819,14.7404631761,14.8683234515,395423,2,0.3206892760874268,0.6413785521748536,13.36293375608749
2023-08-08 00:00:00+00:00,14.9231207124,14.9687850964,14.5395398862,14.6126029007,384603,1,0.43318294431349896,0.43318294431349896,13.375271106530127
2023-08-09 00:00:00+00:00,15.1149111254,15.1697083863,14.9687850964,15.0601138646,583909,1,0.4242921635833817,0.4242921635833817,13.451867522770266
2023-08-10 00:00:00+00:00,14.941386466,15.1240440022,14.9231207124,15.0418481109,663624,1,0.4208518542927651,0.4208518542927651,13.471663394465665
2023-08-11 00:00:00+00:00,14.9596522196,15.0783796182,14.9322535892,14.9596522196,527743,1,0.41604505198511454,0.41604505198511454,13.487895318607604
2023-08-14 00:00:00+00:00,14.8683234515,14.9505193428,14.7861275602,14.8591905747,645081,1,0.4111252835715878,0.4111252835715878,13.504297819071388
2023-08-15 00:00:00+00:00,14.649134408,14.7769946834,14.5578056398,14.7678618065,878978,1,0.4085386233821311,0.4085386233821311,13.520655578678344
2023-08-16 00:00:00+00:00,14.4208124876,14.7587289297,14.402546734,14.7039316689,951767,1,0.4087803134671692,0.4087803134671692,13.535427813415506
2023-08-17 00:00:00+00:00,14.5212741326,14.6856659152,14.5121412558,14.649134408,389854,1,0.40853071146403763,0.40853071146403763,13.542236380590973
2023-08-18 00:00:00+00:00,14.6856659152,14.7313302993,14.5092187352,14.5669385167,724885,1,0.40422979674070725,0.40422979674070725,13.556280303193205
2023-08-21 00:00:00+00:00,14.649134408,14.8226590674,14.6126029007,14.8135261906,559649,1,0.4002759954997753,0.4002759954997753,13.56772470415938
2023-08-22 00:00:00+00:00,14.5852042703,14.7039316689,14.5578056398,14.7039316689,413920,1,0.39727647182576564,0.39727647182576564,13.575193304135775
2023-08-23 00:00:00+00:00,14.3934138572,14.525840571,14.2198891978,14.2929522123,885571,1,0.3951445327813396,0.3951445327813396,13.610349469434976
2023-08-24 00:00:00+00:00,14.402546734,14.4664768717,14.2253689239,14.2929522123,1189876,1,0.3927569935628166,0.3927569935628166,13.623541015866943
2023-08-25 00:00:00+00:00,14.6126029007,14.6582672848,14.2838193355,14.6400015312,1107551,1,0.38950389211192005,0.38950389211192005,13.64226784103106
2023-08-28 00:00:00+00:00,14.5943371471,14.7495960529,14.5395398862,14.5943371471,602758,1,0.38645771552213554,0.38645771552213554,13.653840302186248
2023-08-29 00:00:00+00:00,14.7678618065,14.7861275602,14.4847426253,14.6400015312,785878,1,0.38239561570033653,0.38239561570033653,13.669199091919864
2023-08-30 00:00:00+00:00,14.840924821,14.9139878355,14.7314216281,14.8591905747,406964,1,0.37797983833293897,0.37797983833293897,13.678566897929707
2023-08-31 00:00:00+00:00,15.1149111254,15.1331768791,14.9048549587,14.9961837269,577378,1,0.3716217819983582,0.3716217819983582,13.69493052308411
2023-09-01 00:00:00+00:00,15.4619604443,15.4710933211,15.2884357849,15.2975686617,1063211,1,0.3630931820018057,0.3630931820018057,13.732863102104119
2023-09-05 00:00:00+00:00,15.6446179806,15.8455412705,15.5715549661,15.7085481183,1433612,1,0.35424713249588796,0.35424713249588796,13.788493447733643
2023-09-06 00:00:00+00:00,15.8090097632,15.8638070241,15.6080864733,15.626352227,546704,1,0.3444215102927371,0.3444215102927371,13.80905997106495
2023-09-07 00:00:00+00:00,15.6902823646,15.8090097632,15.6080864733,15.7268138719,349895,1,0.33659321273461035,0.33659321273461035,13.821342230090517
2023-09-08 00:00:00+00:00,15.772478256,15.8546741473,15.6994152415,15.7359467487,429146,1,0.3283468891034064,0.3283468891034064,13.836740813091248
2023-09-11 00:00:00+00:00,15.8090097632,15.9460029154,15.7542125023,15.918604285,840488,1,0.32047970961606553,0.32047970961606553,13.866848425643587
2023-09-12 00:00:00+00:00,16.0738631908,16.1286604517,15.9916672995,15.9916672995,453893,1,0.3112094174884076,0.3112094174884076,13.88472169619323
2023-09-13 00:00:00+00:00,16.064730314,16.1286604517,15.9824430939,16.1012618212,693838,1,0.30298937230170564,0.30298937230170564,13.911050957746465
2023-09-14 00:00:00+00:00,16.3661152488,16.3661152488,16.2564293983,16.2565207271,927768,1,0.2935408469603931,0.2935408469603931,13.949817864985127
2023-09-15 00:00:00+00:00,16.3752481256,16.3889474408,16.1651919589,16.210856343,379523,1,0.2850328451970301,0.2850328451970301,13.964972069949738
2023-09-18 00:00:00+00:00,16.3935138792,16.4848426474,16.2565207271,16.4665768937,1052453,0,,,14.006890485975802
2023-09-19 00:00:00+00:00,16.3935138792,16.5213741546,16.3295837416,16.5213741546,633808,0,,,14.031552192072715
2023-09-20 00:00:00+00:00,16.1195275749,16.3935138792,16.1195275749,16.2199892198,964364,0,,,14.064092947802475
2023-09-21 00:00:00+00:00,16.1743248357,16.3843810024,16.1743248357,16.3295837416,1111686,0,,,14.100650536911573
2023-09-22 00:00:00+00:00,16.1743248357,16.3935138792,16.0829960676,16.3752481256,656913,0,,,14.121171151832957
2023-09-25 00:00:00+00:00,16.1560590821,16.1743248357,16.0190659299,16.1743248357,551263,0,,,14.137032261817756
2023-09-26 00:00:00+00:00,16.2565207271,16.2747864807,16.0617164646,16.0738631908,473955,0,,,14.151067738987507
2023-09-27 00:00:00+00:00,16.5944371691,16.6766330604,16.4848426474,16.503108401,711963,0,,,14.304397772089171
2023-09-28 00:00:00+00:00,16.356982372,16.5487727851,16.2930522343,16.4939755242,1192122,0,,,14.33473902784311
2023-09-29 00:00:00+00:00,16.1195275749,16.4391782633,16.1195275749,16.4300453865,823884,0,,,14.352916775476723
2023-10-02 00:00:00+00:00,15.9368700386,16.2976186727,15.8858172572,16.2839193575,622343,0,,,14.363925473730541
2023-10-03 00:00:00+00:00,16.0008001763,16.0968780404,15.9003385313,15.9916672995,921825,0,,,14.380472989142664
2023-10-04 00:00:00+00:00,15.1331768791,15.626352227,15.0783796182,15.626352227,2049642,0,,,14.3859076598179
2023-10-05 00:00:00+00:00,14.8226590674,15.1057782486,14.7495960529,14.8500576979,1713427,0,,,14.382593373333773
2023-10-06 00:00:00+00:00,14.8500576979,14.941386466,14.7221974225,14.9231207124,1888017,0,,,14.418821552829787
2023-10-09 00:00:00+00:00,15.4619604443,15.5075334996,15.27026136,15.379764553,1449646,0,,,14.446378370967357
2023-10-10 00:00:00+00:00,15.3706316762,15.4710933211,15.2740971683,15.4710933211,998441,0,,,14.459144495680173
2023-10-11 00:00:00+00:00,15.1788412631,15.3158344153,14.9961837269,15.2701700313,2170423,0,,,14.472428342164477
2023-10-12 00:00:00+00:00,15.1331768791,15.3980303066,14.9870508501,15.3980303066,2103564,0,,,14.485682989937278
2023-10-13 00:00:00+00:00,15.8638070241,15.8912056545,15.4984919516,15.5989535965,1763950,0,,,14.516022051150832
2023-10-16 00:00:00+00:00,15.7268138719,15.8364083937,15.6354851038,15.7816111328,1406232,0,,,14.53776048585667
2023-10-17 00:00:00+00:00,15.81814264,15.8364083937,15.5441563356,15.6446179806,1551080,0,,,14.56022691147614
2023-10-18 00:00:00+00:00,16.0464645604,16.1377933285,15.9368700386,16.0099330531,1476258,0,,,14.587820711828527
2023-10-19 00:00:00+00:00,16.4209125097,16.426300907,15.8638070241,15.9460029154,2240487,0,,,14.633520738849658
2023-10-20 00:00:00+00:00,16.2291220966,16.4757097706,16.1195275749,16.3935138792,1787709,0,,,14.769684094646967
2023-10-23 00:00:00+00:00,15.8546741473,16.1286604517,15.7450796255,16.1286604517,1582865,0,,,14.78114905685204
2023-10-24 00:00:00+00:00,15.4893590748,15.7176809951,15.3432330458,15.6902823646,1112814,0,,,14.781515464810141
2023-10-25 00:00:00+00:00,15.7907440096,15.8455412705,15.2153727704,15.5167577052,1722226,0,,,14.790639002450794
2023-10-26 00:00:00+00:00,15.480226198,15.6172193501,15.3888974298,15.4619604443,1112838,0,,,14.794811702870978
2023-10-27 00:00:00+00:00,16.1651919589,16.1651919589,15.4071631834,15.626352227,2148641,0,,,14.820196319012245
2023-10-30 00:00:00+00:00,15.3158344153,15.5989535965,15.1697083863,15.5350234588,1577728,0,,,14.823392676645781
2023-10-31 00:00:00+00:00,15.1057782486,15.4619604443,15.0053166037,15.3523659226,970787,0,,,14.823119407026846
2023-11-01 00:00:00+00:00,15.0601138646,15.4436946907,14.9505193428,15.4345618139,990964,0,,,14.822622226904866
2023-11-02 00:00:00+00:00,15.3432330458,15.4162960603,15.0692467414,15.087512495,1057603,0,,,14.824449265779743
2023-11-03 00:00:00+00:00,15.0692467414,15.3888974298,14.941386466,15.1697083863,1700317,0,,,14.824302418155563
2023-11-06 00:00:00+00:00,15.087512495,15.3158344153,15.0692467414,15.2793029081,653474,0,,,14.824647568567494
2023-11-07 00:00:00+00:00,14.4573439949,14.7221974225,14.4208124876,14.7039316689,978659,0,,,14.816902439337117
2023-11-08 00:00:00+00:00,14.1468261833,14.427753474,14.0280987847,14.3386165963,1168652,1,0.3284178520957425,0.3284178520957425,14.803111965157253
2023-11-09 00:00:00+00:00,14.1559590601,14.4345118029,14.1285604296,14.2472878282,1289356,1,0.33294813525558764,0.33294813525558764,14.78957020529233
2023-11-10 00:00:00+00:00,14.4573439949,14.548672763,14.3294837195,14.35688235,897075,1,0.33701539559526517,0.33701539559526517,14.783043778784059
2023-11-13 00:00:00+00:00,14.6856659152,14.6856659152,14.4573439949,14.4573439949,805858,1,0.34432817269374244,0.34432817269374244,14.77911699529285
2023-11-14 00:00:00+00:00,14.6400015312,14.9048549587,14.5760713935,14.7495960529,557570,1,0.3521009170617433,0.3521009170617433,14.777184246564968
2023-11-15 00:00:00+00:00,14.35688235,14.5669385167,14.3203508427,14.4664768717,684065,1,0.3596933020145675,0.3596933020145675,14.772446601785242
2023-11-16 00:00:00+00:00,13.6810494658,14.0189659079,13.5623220672,14.0189659079,886766,1,0.3678788266462989,0.3678788266462989,14.731247026729472
2023-11-17 00:00:00+00:00,14.2381549514,14.2701200202,13.9185042629,13.9185042629,1034176,1,0.37668184911012065,0.37668184911012065,14.731940022263103
2023-11-20 00:00:00+00:00,14.548672763,14.694798792,14.4665682005,14.5304070094,1364240,1,0.3863197114882846,0.3863197114882846,14.738904030342292
2023-11-21 00:00:00+00:00,14.5852042703,14.5989035855,14.4299453645,14.4938755022,524510,1,0.3960132597802843,0.3960132597802843,14.738866047335918
2023-11-22 00:00:00+00:00,14.4116796108,14.4664768717,13.7997768644,13.9367700166,1098355,1,0.4065807170848671,0.4065807170848671,14.7301450076582
2023-11-24 00:00:00+00:00,14.2381549514,14.4482111181,14.2290220746,14.2655535818,390296,1,0.4150899809995986,0.4150899809995986,14.727797323677123
2023-11-27 00:00:00+00:00,14.0554974151,14.2929522123,13.9824344006,14.1376933064,1122903,1,0.42393824268386365,0.42393824268386365,14.717057798904085
2023-11-28 00:00:00+00:00,14.3386165963,14.4436446797,14.1284691009,14.1924905673,1002460,1,0.43178243047115394,0.43178243047115394,14.711468281046944
2023-11-29 00:00:00+00:00,14.5943371471,14.6400015312,14.2016234441,14.503008379,1416679,1,0.4416739918765672,0.4416739918765672,14.707721343957203
2023-11-30 00:00:00+00:00,14.1194275528,14.9368200276,14.0920289224,14.795260437,4564410,1,0.44662454589632855,0.44662454589632855,14.691185905169046
2023-12-01 00:00:00+00:00,13.9276371397,14.4102183505,13.8819727557,14.2746864586,1065864,1,0.44868182435052273,0.44868182435052273,14.67988466175287
2023-12-04 00:00:00+00:00,13.7632453571,14.0189659079,13.6353850817,13.7815111107,2607498,1,0.4472250882705225,0.4472250882705225,14.644266174963187
2023-12-05 00:00:00+00:00,13.5623220672,13.9002385093,13.5531891904,13.7906439876,967767,1,0.4465786864310048,0.4465786864310048,14.630696004066113
2023-12-06 00:00:00+00:00,13.0782795961,13.3340001469,13.0508809657,13.279202886,964754,1,0.4418262134299783,0.4418262134299783,14.609871311963698
2023-12-07 00:00:00+00:00,13.133076857,13.2426713788,13.0052165816,13.1970069947,1146873,1,0.4355343350786906,0.4355343350786906,14.525210526034446
2023-12-08 00:00:00+00:00,13.3340001469,13.3979302846,13.2426713788,13.3157343933,973843,1,0.43192772872437646,0.43192772872437646,14.514266382723667
2023-12-11 00:00:00+00:00,13.4618604223,13.4801261759,13.3066015165,13.379664531,945575,1,0.4292653365619975,0.4292653365619975,14.504249771398865
2023-12-12 00:00:00+00:00,13.0782795961,13.1970069947,13.0144407872,13.1787412411,939982,1,0.4214441226531896,0.4214441226531896,14.48551743200353
2023-12-13 00:00:00+00:00,13.2974686397,13.3030396945,13.087412473,13.087412473,676383,1,0.41467368552846134,0.41467368552846134,14.47519161092923
2023-12-14 00:00:00+00:00,13.5988535745,13.671916589,13.5440563136,13.5531891904,529657,1,0.4104992603808366,0.4104992603808366,14.471875872715714
2023-12-15 00:00:00+00:00,13.5805878209,13.6810494658,13.3887974078,13.5897206977,688987,1,0.40661087505135096,0.40661087505135096,14.466379919741797
2023-12-18 00:00:00+00:00,13.7162201744,14.0882178008,13.6637589707,13.9451417907,536291,1,0.4032915441106181,0.4032915441106181,14.439783224550471
2023-12-19 00:00:00+00:00,13.9260649893,13.9594493917,13.7448353764,13.7829889791,587412,1,0.4009072001784718,0.4009072001784718,14.440052795277168
2023-12-20 00:00:00+00:00,13.7543737771,14.0500641981,13.7543737771,14.0500641981,523723,1,0.397314222496614,0.397314222496614,14.438569961471137
2023-12-21 00:00:00+00:00,13.7257585751,13.7734505785,13.6303745683,13.6303745683,397162,1,0.39373606118440496,0.39373606118440496,14.43488383262164
2023-12-22 00:00:00+00:00,13.611297767,13.8688345852,13.5826825649,13.8688345852,359250,1,0.390127627164873,0.390127627164873,14.431600217761053
2023-12-26 00:00:00+00:00,13.8306809825,13.9928337941,13.7066817737,13.8592961846,665197,1,0.3873569952583204,0.3873569952583204,14.429592936417984
2023-12-27 00:00:00+00:00,13.6780665717,13.906988188,13.6780665717,13.8592961846,353529,1,0.38380991301852607,0.38380991301852607,14.4273989312292
2023-12-28 00:00:00+00:00,13.37283775,13.7114509741,13.3538563327,13.611297767,1658635,1,0.3785995637938183,0.3785995637938183,14.40579100801067
2023-12-29 00:00:00+00:00,13.2679153426,13.4777601575,13.2583769419,13.4777601575,882323,1,0.37301506625714714,0.37301506625714714,14.39281576177953
2024-01-02 00:00:00+00:00,13.1820697365,13.4396065548,13.1343777331,13.4396065548,834648,1,0.36732608195132216,0.36732608195132216,14.37996632364128
2024-01-03 00:00:00+00:00,13.5349905615,13.5683749639,13.3060689453,13.344222548,916896,1,0.36390854726657657,0.36390854726657657,14.370987070958543
2024-01-04 00:00:00+00:00,13.3823761507,13.5540673629,13.2297617398,13.5445289622,435154,1,0.35988643027705153,0.35988643027705153,14.366139145519512
2024-01-05 00:00:00+00:00,13.5636057636,13.6494513697,13.4872985581,13.5636057636,724825,1,0.3569331153771446,0.3569331153771446,14.360809234562623
2024-01-08 00:00:00+00:00,13.2011465378,13.2106849385,13.0437629266,13.1439161337,480648,1,0.35235979094384406,0.35235979094384406,14.296150291215127
2024-01-09 00:00:00+00:00,13.3156073459,13.401452952,13.2106849385,13.3060689453,351969,1,0.34882304328677477,0.34882304328677477,14.29542404355026
2024-01-10 00:00:00+00:00,13.2488385412,13.5159137602,13.1916081371,13.4491449554,1335348,1,0.34499736560185307,0.34499736560185307,14.283965900206365
2024-01-11 00:00:00+00:00,13.401452952,13.5826825649,13.3346841473,13.4968369588,325830,1,0.34194624432146165,0.34194624432146165,14.282251475851421
2024-01-12 00:00:00+00:00,13.5063753595,13.7829889791,13.4682217568,13.7257585751,458604,1,0.3394598874358707,0.3394598874358707,14.281746745065693
2024-01-16 00:00:00+00:00,13.3537609487,13.5254521609,13.3346841473,13.5254521609,423460,1,0.3364864396122751,0.3364864396122751,14.278363838737075
2024-01-17 00:00:00+00:00,13.3919145514,13.4192897613,13.1725313358,13.1820697365,447417,1,0.3339335245113397,0.3339335245113397,14.273754136216635
2024-01-18 00:00:00+00:00,13.5159137602,13.5826825649,13.3537609487,13.4300681541,275567,1,0.33191361231747013,0.33191361231747013,14.27217728884817
2024-01-19 00:00:00+00:00,13.4968369588,13.6303745683,13.4109913527,13.5826825649,1086974,1,0.3297523106248756,0.3297523106248756,14.266388707826916
2024-01-22 00:00:00+00:00,13.668528171,13.7625768017,13.5063753595,13.5159137602,275976,1,0.32821273566763504,0.32821273566763504,14.265735033645623
2024-01-23 00:00:00+00:00,13.668528171,13.7543737771,13.5826825649,13.6208361676,201989,1,0.3267021076812093,0.3267021076812093,14.265326219084097
2024-01-24 00:00:00+00:00,13.7925273798,13.8497577839,13.6780665717,13.7162201744,324251,1,0.3255892256707683,0.3255892256707683,14.265392708061617
2024-01-25 00:00:00+00:00,14.0023721947,14.0596025988,13.865019225,13.9451417907,350112,1,0.3251732956333435,0.3251732956333435,14.26694074248116
2024-01-26 00:00:00+00:00,14.1454482049,14.1836018076,13.8497577839,13.9928337941,1751714,1,0.32559252209917117,0.32559252209917117,14.264317739825662
2024-01-29 00:00:00+00:00,14.0214489961,14.0977562015,13.9260649893,14.0977562015,386749,1,0.32630545906368685,0.32630545906368685,14.264949021549153
2024-01-30 00:00:00+00:00,14.1263714035,14.1740634069,13.8402193832,13.8402193832,331551,1,0.32774700259833955,0.32774700259833955,14.265911163651461
2024-01-31 00:00:00+00:00,13.8211425819,14.0691409995,13.8020657805,14.0691409995,291690,1,0.3283621151031187,0.3283621151031187,14.265084753726288
2024-02-01 00:00:00+00:00,13.5445289622,13.964218592,13.5159137602,13.9165265886,599324,1,0.3286248437122992,0.3286248437122992,14.259299110113705
2024-02-02 00:00:00+00:00,13.3251457466,13.4205297534,13.2679153426,13.37283775,367866,1,0.32845081558769723,0.32845081558769723,14.252375468869909
2024-02-05 00:00:00+00:00,13.4968369588,13.5159137602,13.2631461422,13.3537609487,364515,1,0.33001933526021393,0.33001933526021393,14.204570535066514
2024-02-06 00:00:00+00:00,13.5540673629,13.611297767,13.4586833561,13.5445289622,268118,1,0.3319237037408289,0.3319237037408289,14.2043647433028
2024-02-07 00:00:00+00:00,13.639912969,13.6589897703,13.5349905615,13.5445289622,151898,1,0.33578803222351394,0.33578803222351394,14.204536784350285
2024-02-08 00:00:00+00:00,13.906988188,13.9308341897,13.639912969,13.639912969,270134,1,0.3406496534494479,0.3406496534494479,14.208296844824224
2024-02-09 00:00:00+00:00,13.9832953934,14.0405257974,13.9165265886,13.9737569927,279175,1,0.34616524995716974,0.34616524995716974,14.213153723151795
2024-02-12 00:00:00+00:00,14.0214489961,14.0691409995,13.9451417907,13.9451417907,370167,1,0.3522113609777988,0.3522113609777988,14.218035530781984
2024-02-13 00:00:00+00:00,14.0309873968,14.1263714035,13.9928337941,14.0786794002,335276,1,0.35698675826637427,0.35698675826637427,14.221802690468348
2024-02-14 00:00:00+00:00,13.8783729859,14.202678609,13.8600592566,14.1549866056,411702,1,0.36223700367062567,0.36223700367062567,14.20929390247062
2024-02-15 00:00:00+00:00,14.0214489961,14.1454482049,13.6494513697,13.6494513697,246538,1,0.3681612332338998,0.3681612332338998,14.20917857435226
2024-02-16 00:00:00+00:00,14.0691409995,14.1168330029,13.9832953934,14.0023721947,224951,1,0.3744977266276743,0.3744977266276743,14.21190999387358
2024-02-20 00:00:00+00:00,13.9546801913,14.0834486005,13.8879113866,14.0691409995,267010,1,0.3820307657657224,0.3820307657657224,14.212587745354877
2024-02-21 00:00:00+00:00,13.964218592,14.0119105954,13.906988188,13.906988188,194032,1,0.3936855003694791,0.3936855003694791,14.212840016097067
2024-02-22 00:00:00+00:00,14.0214489961,14.0739101998,13.906988188,13.964218592,137497,1,0.4041920852398823,0.4041920852398823,14.213400370220597
2024-02-23 00:00:00+00:00,13.8116041812,13.906988188,13.7829889791,13.8116041812,1101393,1,0.4128794523077984,0.4128794523077984,14.207382160934738
2024-02-26 00:00:00+00:00,13.9451417907,14.0214489961,13.7829889791,13.7829889791,181874,1,0.4208092557426426,0.4208092557426426,14.207385722356943
2024-02-27 00:00:00+00:00,14.0214489961,14.0810640003,13.9737569927,14.0214489961,258155,1,0.43026452334934573,0.43026452334934573,14.208672716638608
2024-02-28 00:00:00+00:00,13.964218592,14.1263714035,13.9260649893,14.0214489961,217706,1,0.43281100172542863,0.43281100172542863,14.209456496045314
2024-02-29 00:00:00+00:00,13.93560339,14.0357565971,13.8974497873,13.93560339,178894,1,0.43386938065740444,0.43386938065740444,14.209665418228706
2024-03-01 00:00:00+00:00,14.0596025988,14.2109770176,14.0596025988,14.0691409995,811138,1,0.4352466312579348,0.4352466312579348,14.215172981455913
2024-03-04 00:00:00+00:00,14.0596025988,14.1930448243,13.9976029944,14.0977562015,302061,1,0.4406642626578877,0.4406642626578877,14.216597746121925
2024-03-05 00:00:00+00:00,13.9451417907,14.0882178008,13.9308341897,13.9832953934,472191,1,0.44550731123555953,0.44550731123555953,14.217011665820166
2024-03-06 00:00:00+00:00,14.0596025988,14.2217554103,14.0238335963,14.0786794002,267072,1,0.44921806514666346,0.44921806514666346,14.218245068831683
2024-03-07 00:00:00+00:00,14.0786794002,14.1740634069,13.9832953934,14.0119105954,352993,1,0.4527818276147255,0.4527818276147255,14.219486154200812
2024-03-08 00:00:00+00:00,13.9832953934,14.0786794002,13.9168127407,14.0691409995,320060,1,0.4641600342757293,0.4641600342757293,14.219642696602822
2024-03-11 00:00:00+00:00,14.1072946022,14.1168330029,13.8879113866,13.9928337941,263346,1,0.4748275710486411,0.4748275710486411,14.220116880723003
2024-03-12 00:00:00+00:00,14.0596025988,14.1645250063,14.0214489961,14.0596025988,464106,1,0.4879035262025566,0.4879035262025566,14.221494046589152
2024-03-13 00:00:00+00:00,14.3171394171,14.3362162185,14.21698621,14.259909013,316128,1,0.5063835485556967,0.5063835485556967,14.224284379831918
2024-03-14 00:00:00+00:00,14.4602154273,14.512676631,14.3934466225,14.4029850232,296814,1,0.5365525752540335,0.5365525752540335,14.228175961240932
2024-03-15 00:00:00+00:00,14.5460610334,14.5603686344,14.4220618245,14.4220618245,403058,1,0.566425702186416,0.566425702186416,14.233782611523475
2024-03-18 00:00:00+00:00,14.7177522456,14.7606750486,14.555599434,14.6605218415,973343,1,0.588095910745822,0.588095910745822,14.25032095242992
2024-03-19 00:00:00+00:00,14.7749826496,14.822674653,14.7559058483,14.7654442489,333496,1,0.6012910494599125,0.6012910494599125,14.256421607603873
2024-03-20 00:00:00+00:00,14.6605218415,14.6795986428,14.555599434,14.6605218415,388455,1,0.6263275506310345,0.6263275506310345,14.261737339585732
2024-03-21 00:00:00+00:00,14.6414450401,14.6414450401,14.526984232,14.6414450401,323625,1,0.6443377297197924,0.6443377297197924,14.265755079050455
2024-03-22 00:00:00+00:00,14.555599434,14.6414450401,14.5079074306,14.6319066395,295601,1,0.6966349666889473,0.6966349666889473,14.269047290447597
2024-03-25 00:00:00+00:00,14.7368290469,14.7749826496,14.6128298381,14.6128298381,200811,1,0.7134475030113198,0.7134475030113198,14.27189350867594
2024-03-26 00:00:00+00:00,14.6605218415,14.7749826496,14.6459280885,14.7749826496,231108,1,0.7253976820812259,0.7253976820812259,14.275014952658093
2024-03-27 00:00:00+00:00,14.6986754442,14.7082138449,14.6032914374,14.6414450401,300587,1,0.735555825257729,0.735555825257729,14.278796625429127
2024-03-28 00:00:00+00:00,14.822674653,14.8608282557,14.7702134493,14.7749826496,171657,1,0.7545739035995138,0.7545739035995138,14.281488587640283
2024-04-01 00:00:00+00:00,14.8608282557,14.9323662608,14.794059451,14.8322130537,349782,1,0.7617888168363484,0.7617888168363484,14.287185039545088
2024-04-02 00:00:00+00:00,15.0325194679,15.0501655092,14.9085202591,15.0134426666,295980,1,0.7639116784149224,0.7639116784149224,14.292745058863115
2024-04-03 00:00:00+00:00,15.1660570774,15.2042106801,15.146980276,15.1565186767,406271,0,,,14.301688418284495
2024-04-04 00:00:00+00:00,15.3186714882,15.4045170943,15.0945190723,15.1755954781,715659,0,,,14.31818606957917
2024-04-05 00:00:00+00:00,15.3282098889,15.4665166987,15.3100869276,15.385440293,341373,0,,,14.32638582445207
2024-04-08 00:00:00+00:00,15.2995946869,15.4045170943,15.1517494764,15.356825091,430610,0,,,14.335669432782414
2024-04-09 00:00:00+00:00,15.2042106801,15.3759018923,15.146980276,15.3759018923,253406,0,,,14.34076291065798
2024-04-10 00:00:00+00:00,15.3282098889,15.356825091,15.1279034747,15.2614410842,498761,0,,,14.350782981235133
2024-04-11 00:00:00+00:00,15.3186714882,15.3375575216,15.2042106801,15.3091330876,298248,0,,,14.356688816551886
2024-04-12 00:00:00+00:00,15.356825091,15.6142665252,15.2995946869,15.5380547038,372427,0,,,14.420956601424745
2024-04-15 00:00:00+00:00,15.3663634916,15.3806710926,15.132672675,15.2614410842,437960,0,,,14.425572884490432
2024-04-16 00:00:00+00:00,15.356825091,15.414055495,15.2805178855,15.3472866903,195007,0,,,14.42929875459212
2024-04-17 00:00:00+00:00,15.0039042659,15.414055495,14.9609814628,15.414055495,306019,0,,,14.431174467228928
2024-04-18 00:00:00+00:00,14.9371354611,15.0515962693,14.8894434578,15.0039042659,263557,0,,,14.431334509403175
2024-04-19 00:00:00+00:00,14.8894434578,15.0134426666,14.8751358567,14.9371354611,627923,0,,,14.43340487847254
2024-04-22 00:00:00+00:00,14.8703666564,14.8800004411,14.5937530367,14.7272906462,370722,0,,,14.433548208947636
2024-04-23 00:00:00+00:00,15.0134426666,15.0359532922,14.7559058483,14.7559058483,186903,0,,,14.43489550604509
2024-04-24 00:00:00+00:00,15.0325194679,15.0802114713,14.9466738618,14.9943658652,151158,0,,,14.436465713000505
2024-04-25 00:00:00+00:00,15.118365074,15.1279034747,14.8799050571,14.9848274645,181346,0,,,14.43848670433037
2024-04-26 00:00:00+00:00,15.1755954781,15.2519026835,15.089749872,15.2519026835,105306,0,,,14.440108974500893
2024-04-29 00:00:00+00:00,15.0325194679,15.1946722794,15.0325194679,15.146980276,133843,0,,,14.44177256643241
2024-04-30 00:00:00+00:00,14.8608282557,15.0134426666,14.7749826496,14.8894434578,952597,0,,,14.447717236294318
2024-05-01 00:00:00+00:00,14.4792922286,14.8703666564,14.4411386259,14.7272906462,305030,0,,,14.447322546101338
2024-05-02 00:00:00+00:00,14.5174458313,14.6032914374,14.4268310249,14.526984232,333489,0,,,14.446361374222386
