date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,0,,,6.688487055596103
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,0,,,6.6876647839281915
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,0,,,6.686889638326093
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,0,,,6.686246615323128
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,0,,,6.685707265703087
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,1,0.3070693308041894,0.3070693308041894,6.684111849043387
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,1,0.3106284442945045,0.3106284442945045,6.683055711514053
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,1,0.3147508598147315,0.3147508598147315,6.682556256994511
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,1,0.3189085614342769,0.3189085614342769,6.682392053141558
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,1,0.32519511388622035,0.32519511388622035,6.681413098188463
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,1,0.3358846565736373,0.3358846565736373,6.680179739390691
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,2,0.27324891129276074,0.5464978225855215,6.679640836216215
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,2,0.2837385208039537,0.5674770416079074,6.679244599554788
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,2,0.293981506588934,0.587963013177868,6.678967337100852
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,2,0.3017234294906638,0.6034468589813275,6.678884865458177
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,2,0.31068344033093775,0.6213668806618755,6.680766375228738
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,3,0.28279032129429127,0.8483709638828738,6.669330760670272
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,4,0.4403174019780996,1.7612696079123984,6.666416118331602
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,4,0.4614237956031705,1.845695182412682,6.6623126722209465
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,5,0.43245998723952095,2.1622999361976047,6.659695552904694
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,5,0.4570373706575017,2.2851868532875086,6.657022485622623
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,5,0.48018412839113295,2.400920641955665,6.6446847966547535
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,5,0.49644545997656203,2.48222729988281,6.638036883888203
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,5,0.495959372237774,2.47979686118887,6.631628109518997
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,5,0.4972144905585652,2.486072452792826,6.605466448398618
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,5,0.49854817393647116,2.492740869682356,6.603877255406635
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,4,0.5548826651142758,2.219530660457103,6.601641088814915
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,4,0.5488746088656236,2.1954984354624942,6.595055725589978
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,3,0.6253681002048405,1.8761043006145215,6.594239577901585
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,3,0.6226650770778135,1.8679952312334405,6.594353299136722
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,3,0.6204928551423738,1.8614785654271215,6.594914127057379
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,3,0.6204928551423738,1.8614785654271215,6.595141138249798
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,3,0.6176496967750583,1.852949090325175,6.59528899875118
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,3,0.615174596585073,1.845523789755219,6.596321635002321
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,3,0.6149650678437103,1.8448952035311308,6.59726226876346
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,4,0.5379254303629187,2.151701721451675,6.60119267875991
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,4,0.5387222606367986,2.1548890425471945,6.603330616351175
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,4,0.5389090915714565,2.155636366285826,6.605876560713488
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,4,0.5416305753751945,2.166522301500778,6.609368411227654
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,4,0.5416305753751945,2.166522301500778,6.632423336268223
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,4,0.5424295522678023,2.1697182090712093,6.635458179438928
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,4,0.5428609430061861,2.1714437720247446,6.639348910122051
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,4,0.5432424986040856,2.1729699944163423,6.652908536827236
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,4,0.5440249795676217,2.176099918270487,6.6542300386367925
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,4,0.5442826316144141,2.1771305264576566,6.658410179044061
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,4,0.5450077300433852,2.180030920173541,6.662393994681517
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,4,0.5323506881766574,2.1294027527066297,6.5962212856611995
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,5,0.7447687099363449,3.7238435496817246,6.587904951423097
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,5,0.7379235569565004,3.689617784782502,6.582636626641525
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,5,0.7272723276272469,3.6363616381362345,6.580815542302109
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,5,0.7239419130210166,3.619709565105083,6.577159066133378
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,5,0.7289263121397201,3.644631560698601,6.56230468828569
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,5,0.7342346361137435,3.6711731805687178,6.557401441329825
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,5,0.7375749880040073,3.687874940020037,6.553873607750974
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,5,0.7458097339061702,3.729048669530851,6.5515531296244545
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,5,0.7617396414112185,3.808698207056093,6.550450829580038
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,5,0.7656161505229491,3.8280807526147456,6.549400846144316
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,5,0.7717903918467671,3.8589519592338357,6.536955401641025
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,5,0.7735647120091181,3.867823560045591,6.526229075085022
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,5,0.7780929851786649,3.8904649258933244,6.5220954253270005
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,5,0.7784232283091093,3.8921161415455465,6.520490201873534
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,5,0.7740358027108716,3.870179013554358,6.517502841711364
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,5,0.7722473829959337,3.8612369149796684,6.515480836166046
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,5,0.7691622673036027,3.8458113365180138,6.508096094973577
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,5,0.7629540770893053,3.8147703854465265,6.4977478186957764
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,5,0.7599304692330128,3.7996523461650638,6.4874302274987725
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,5,0.7547444191527568,3.773722095763784,6.481649179561872
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,5,0.7489158382313184,3.7445791911565918,6.476356576762167
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,5,0.7470594781678528,3.735297390839264,6.470134575861901
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,5,0.7446833404477795,3.7234167022388975,6.458997128129451
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,5,0.7301977032229838,3.650988516114919,6.417413466985293
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,5,0.7183637995527314,3.5918189977636574,6.408920805024231
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,5,0.7140639293598878,3.5703196467994394,6.405854143756547
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,5,0.7134220781689838,3.567110390844919,6.403061244472498
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,5,0.7133820587440799,3.5669102937203996,6.400833691845892
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,5,0.7102983365038578,3.5514916825192886,6.394561515116946
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,5,0.7071509656149677,3.5357548280748388,6.39154145878759
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,5,0.7029531127008508,3.514765563504254,6.389985173657598
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,5,0.6996088072739555,3.4980440363697776,6.3879141666218375
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,5,0.6978238632574701,3.4891193162873506,6.385913088750284
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,5,0.691753910158715,3.458769550793575,6.3831650663329205
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,5,0.6868667955134569,3.4343339775672845,6.375001960570392
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,5,0.6751174983779421,3.3755874918897106,6.369822040245451
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,5,0.6666422195351283,3.3332110976756413,6.336425681787416
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,5,0.6590496083592148,3.295248041796074,6.3354747030941585
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,5,0.6522517593700553,3.2612587968502766,6.334090597669293
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,5,0.6465477813921078,3.232738906960539,6.332953291921077
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,5,0.642518577260553,3.212592886302765,6.330909513446317
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,5,0.6461072773941332,3.230536386970666,6.33138326047497
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,5,0.6508348180599399,3.2541740902996996,6.331847243267719
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,5,0.6562546286028973,3.2812731430144866,6.332431286133194
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,5,0.6615543693168254,3.307771846584127,6.332560179538996
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,5,0.6634123007368725,3.3170615036843625,6.332750612865416
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,5,0.6667882446141558,3.333941223070779,6.333212770256949
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,5,0.6715227102091734,3.3576135510458673,6.339083735462324
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,5,0.6758436156551328,3.379218078275664,6.341186451789695
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,5,0.6798719913381951,3.3993599566909753,6.342642018919902
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,5,0.6847873533931811,3.4239367669659053,6.344135468380829
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,4,0.8014305791193399,3.2057223164773596,6.345531500619473
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,4,0.8041608656979988,3.2166434627919953,6.348403243778042
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,4,0.8066932823776246,3.2267731295104984,6.350504916324717
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,4,0.8072304579396676,3.2289218317586705,6.352567938519977
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,4,0.8087881727874221,3.2351526911496884,6.354871418129454
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,4,0.8113917416261625,3.24556696650465,6.3576135594865235
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,3,0.9243268073149116,2.7729804219447347,6.3591839839540025
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,3,0.9223217400622413,2.766965220186724,6.360961712099529
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,3,0.9233530832999168,2.7700592498997505,6.363448557531395
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,3,0.9241227723832871,2.772368317149861,6.367101636831468
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,3,0.924865072227497,2.774595216682491,6.368769966437469
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,3,0.9260942741164108,2.778282822349232,6.36979781778035
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,3,0.9273060839208598,2.7819182517625793,6.371012423196047
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,3,0.9291905117716018,2.7875715353148056,6.374286327335996
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,3,0.921272075458344,2.763816226375032,6.386015927168023
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,3,0.9124532782376154,2.737359834712846,6.421846023591823
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,3,0.9101255666731273,2.7303767000193817,6.424644791866266
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,3,0.9107441942727701,2.7322325828183103,6.425469547603916
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,2,0.8744534923888727,1.7489069847777454,6.426456186553677
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,2,0.8671247887931234,1.7342495775862468,6.429254930661
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8600564405103567,1.7201128810207134,6.429254930661
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8532601835487563,1.7065203670975126,6.429254930661
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8467458273775088,1.6934916547550176,6.429254930661
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8405306012554221,1.6810612025108442,6.429254930661
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8353266154756367,1.6706532309512734,6.429254930661
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,2,0.8312585572204765,1.662517114440953,6.429254930661
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,2,0.8265339515997345,1.653067903199469,6.430572763534985
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,2,0.8234293226918137,1.6468586453836274,6.4443270242519946
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,2,0.819877079286058,1.639754158572116,6.445530754467763
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,2,0.8169315168351442,1.6338630336702884,6.445955802805253
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,2,0.8134571880133925,1.626914376026785,6.447114168069194
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,2,0.8106017332948038,1.6212034665896076,6.449396012352342
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,2,0.8077785343782224,1.615557068756445,6.450775408787901
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,2,0.8063619118226629,1.6127238236453258,6.451221985424356
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,2,0.8048706328974825,1.609741265794965,6.4514489181861565
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,2,0.8030616497531984,1.6061232995063968,6.45171939063812
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,1,1.356623125550109,1.356623125550109,6.452547371276125
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,1,1.3610346002522933,1.3610346002522933,6.45383816419947
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,1,1.368836070747786,1.368836070747786,6.453732760225391
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,1,1.3761713810391687,1.3761713810391687,6.454023665169049
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,1,1.386500530151963,1.386500530151963,6.45422407050156
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,1,1.4033009229373197,1.4033009229373197,6.454407573936831
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,1,1.4170699039696943,1.4170699039696943,6.454467767881587
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,1,1.4375237233985587,1.4375237233985587,6.454191142191135
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,1,1.4583903996272098,1.4583903996272098,6.452647433227729
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,1,1.4748779284051312,1.4748779284051312,6.453867579472734
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,1,1.4973125085170524,1.4973125085170524,6.45474434283187
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,1,1.5172990800324404,1.5172990800324404,6.455131567961476
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,0,,,6.456273642117826
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,0,,,6.45985454972998
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,0,,,6.499010253570894
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,0,,,6.505491838579955
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,0,,,6.512348449052155
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,0,,,6.515139416555167
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,0,,,6.516608003904947
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,0,,,6.5236016673212145
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,0,,,6.524128911851031
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,0,,,6.525384388025176
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,0,,,6.526586229349133
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,0,,,6.527501486385551
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,0,,,6.530468007846568
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,0,,,6.538826119359922
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,0,,,6.555582693275163
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,0,,,6.577366293254201
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,0,,,6.592509221004638
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,0,,,6.59896011942147
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,0,,,6.629147844702516
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,0,,,6.679090916400243
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,0,,,6.69041149639371
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,0,,,6.701948304482009
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,0,,,6.7123893199871345
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,0,,,6.763973827323477
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,0,,,6.7677449399603855
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,0,,,6.775403326099843
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,0,,,6.774019096229713
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,0,,,6.773551382976369
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,0,,,6.773214032148834
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,0,,,6.773206049984235
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,0,,,6.773432750469398
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,0,,,6.773634494091785
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,0,,,6.773603840834598
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,0,,,6.7739923952958945
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,0,,,6.774222208958112
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,0,,,6.774355046096626
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,0,,,6.775154518363467
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,0,,,6.775704504649066
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,0,,,6.775823472503445
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,0,,,6.788367025211629
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,0,,,6.788166810732093
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,0,,,6.788266585651724
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,0,,,6.788713003241247
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,0,,,6.789577611175092
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,0,,,6.790207754813261
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,0,,,6.7903711674514895
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,0,,,6.7905128394098835
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,0,,,6.790538634232204
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,0,,,6.790620722492932
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,0,,,6.791306681160516
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,0,,,6.753493261363808
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,1,1.2994334913096042,1.2994334913096042,6.739408579582457
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,1,1.3169080377522444,1.3169080377522444,6.736867660119271
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,1,1.3271709882710163,1.3271709882710163,6.7356311344657795
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,1,1.3302691113984852,1.3302691113984852,6.733101620848986
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,1,1.328679640667683,1.328679640667683,6.729106787449998
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,1,1.3231975922197532,1.3231975922197532,6.7258602665868095
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,1,1.315270650736153,1.315270650736153,6.724675392501223
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,1,1.3081706583349044,1.3081706583349044,6.724198678582423
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,1,1.2920585057904606,1.2920585057904606,6.722085504841379
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,1,1.2817767676513032,1.2817767676513032,6.720853986309054
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,1,1.270066852149916,1.270066852149916,6.711871459174118
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,1,1.2414225260410672,1.2414225260410672,6.7091371751995394
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,1,1.2112682820538176,1.2112682820538176,6.7052220341992825
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,1,1.1795903160639187,1.1795903160639187,6.700351343620949
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,1,1.1493232412931025,1.1493232412931025,6.67349877125765
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,1,1.1208299495657916,1.1208299495657916,6.67217386140274
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,1,1.0969570227131542,1.0969570227131542,6.6654449187756555
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,1,1.0809435448460731,1.0809435448460731,6.661704796540194
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,1,1.0669562293243626,1.0669562293243626,6.659090898703198
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,1,1.0545458097783853,1.0545458097783853,6.657039853405598
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,1,1.0415057625140982,1.0415057625140982,6.655620851691543
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,1,1.0305536651978182,1.0305536651978182,6.654637589748129
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,1,1.0182267170276187,1.0182267170276187,6.648817570526243
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,1,1.005723754540332,1.005723754540332,6.647379177554667
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,1,0.9938931480427017,0.9938931480427017,6.6457876201889095
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,1,0.9846378243827405,0.9846378243827405,6.644902868516934
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,1,0.9721391035616038,0.9721391035616038,6.643402954456792
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,1,0.9588497700462751,0.9588497700462751,6.640956485273738
