date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",8.103374637366459,89.9314219458927,0.9333861992792452,1,0.15535473896044089,0.15535473896044089,0.0,0.0,0.0,0.0,44.86688004821532,-3.485313748472528,False,True,False,True,True,12.570807064164068
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",7.913550440072273,89.9314219458927,0.9557755537649968,1,0.15562395115397462,0.15562395115397462,0.0,0.0,0.0,0.0,48.713688044083696,-9.193815478420674,False,True,False,False,True,12.570807064164068
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.35256827720443,"rgba(239, 83, 80, 1.0)",7.688290093874455,89.96092268445136,0.8102032102705871,1,0.1560518120779313,0.1560518120779313,0.0,0.0,0.0,0.0,48.36639039681452,-9.193815478420674,False,True,False,False,True,10.270882076470176
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.37611338283176,"rgba(239, 83, 80, 1.0)",7.474681605801591,89.98531196392696,0.884945792331668,1,0.15646438566992468,0.15646438566992468,0.0,0.0,0.0,0.0,49.04006844658692,-8.412246948956373,False,True,False,False,True,10.811337544158455
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.53570248568914,"rgba(38, 166, 154, 1.0)",7.285103277013807,90.16078628207377,1.3430439275717185,1,0.15615813451199553,0.15615813451199553,0.0,0.0,0.0,0.0,54.82486090000021,-2.6990230402228477,False,True,True,False,True,14.983103627212838
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",7.077602359709305,90.23821860336503,1.3347431681684614,1,0.15624781478705604,0.15624781478705604,0.0,0.0,0.0,0.0,58.07412745639773,0.4804683495487936,False,False,True,False,True,14.52163648266895
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",6.884437667667605,90.23821860336503,1.3721936129948973,1,0.15647133669925398,0.15647133669925398,0.0,0.0,0.0,0.0,60.24030516066274,2.6891185410206973,False,False,True,False,True,14.52163648266895
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,89.84078616319529,"rgba(38, 166, 154, 1.0)",6.76199739468793,90.49140849624335,1.5747701281461506,1,0.15630708395653578,0.15630708395653578,0.0,0.0,0.0,0.0,63.605965105992446,6.047442348415522,True,False,True,False,True,16.276444672278192
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,89.93151981952221,"rgba(38, 166, 154, 1.0)",6.654482145939775,90.58792750580149,1.4136445613485087,1,0.15653160279808365,0.15653160279808365,0.0,0.0,0.0,0.0,62.89754338099424,6.047442348415522,True,False,True,False,True,14.198174495763407
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.04043765638704,"rgba(38, 166, 154, 1.0)",6.606793523159193,90.70503682917777,1.6339186525175928,1,0.15629118236428208,0.15629118236428208,0.0,0.0,0.0,0.0,64.44068365150525,7.393073552420205,True,False,True,False,True,15.999949714291855
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.26804392833353,"rgba(38, 166, 154, 1.0)",6.566776930294867,90.95066841745198,1.784639817515743,1,0.15612884203622965,0.15612884203622965,0.0,0.0,0.0,0.0,66.77604924289183,9.958636779970362,True,False,True,False,True,17.355041179954284
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.4643778349345755,91.12853102024025,1.8171074277682033,1,0.1562371673642116,0.1562371673642116,0.0,0.0,0.0,0.0,68.55415941350488,11.978958919183661,True,False,True,False,True,17.590784699290623
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.43380468485367,"rgba(38, 166, 154, 1.0)",6.404581728506379,91.12853102024025,1.834072774413508,1,0.15669164421105894,0.15669164421105894,0.0,0.0,0.0,0.0,69.73956619391357,13.463848701228493,True,False,True,False,True,17.590784699290623
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,90.54659898923865,"rgba(38, 166, 154, 1.0)",6.370882325361555,91.2486182164083,1.706416980943803,1,0.15702907948023234,0.15702907948023234,0.0,0.0,0.0,0.0,68.18044041327704,13.463848701228493,True,False,True,False,True,16.161136766180515
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,90.6483949838018,"rgba(38, 166, 154, 1.0)",6.318826647265999,91.35600002778781,1.7026895296878157,1,0.1574075102205065,0.1574075102205065,0.0,0.0,0.0,0.0,67.125241782693,13.463848701228493,True,False,True,False,True,16.151625841717852
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,90.81111486509502,"rgba(38, 166, 154, 1.0)",6.273969806680282,91.52969275378999,2.009940697002246,1,0.1576596880367754,0.1576596880367754,0.0,0.0,0.0,0.0,69.32548089147318,13.864209992222364,True,False,True,False,True,18.584074406426375
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.11004095256851,"rgba(38, 166, 154, 1.0)",6.284408919577812,91.84996413320839,2.1322666997442665,1,0.15806697590282964,0.15806697590282964,0.0,0.0,0.0,0.0,71.95807150222097,16.586444453692522,True,False,True,False,True,19.85891642284448
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,92.45544040767348,"rgba(38, 166, 154, 1.0)",6.388953110396691,93.62417282808306,2.2125420123860087,1,0.15744282689444017,0.15744282689444017,0.0,0.0,0.0,0.0,75.63366886711688,20.166719228502302,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.44833921282095,93.77254290472867,1.9458432134469241,1,0.15726249037609638,0.15726249037609638,0.0,0.0,0.0,0.0,74.20173733299683,20.166719228502302,True,False,True,False,True,19.840105096069948
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,92.59898304547616,"rgba(38, 166, 154, 1.0)",6.492150612591893,93.77254290472867,1.9327119538685416,1,0.15724409244504195,0.15724409244504195,0.0,0.0,0.0,0.0,73.24711631025014,20.166719228502302,True,False,True,False,False,19.840105096069948
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,92.7903121961735,"rgba(38, 166, 154, 1.0)",6.545270703078468,93.97268550695765,1.954436275191137,1,0.15791372684239827,0.15791372684239827,0.0,0.0,0.0,0.0,73.10786216798195,20.166719228502302,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,92.89620186389178,"rgba(38, 166, 154, 1.0)",6.611992093268275,94.08472530319685,1.9661660984196936,1,0.15924429689415986,0.15924429689415986,0.0,0.0,0.0,0.0,73.38089200449231,20.166719228502302,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.0652223526636,"rgba(38, 166, 154, 1.0)",6.6360338352862405,94.25999242383654,1.767623232086413,1,0.16061375658000163,0.16061375658000163,0.0,0.0,0.0,0.0,70.24650703471363,20.166719228502302,True,False,True,False,False,18.553444965600956
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.21111766417633,"rgba(38, 166, 154, 1.0)",6.6635483729706415,94.40953600619837,1.7363817813246354,1,0.16263339593917375,0.16263339593917375,0.0,0.0,0.0,0.0,68.12747067276638,22.67167773920056,True,False,True,False,False,18.533945594876663
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,93.97967927648253,"rgba(239, 83, 80, 1.0)",6.5998777138549025,95.20882339636499,0.9448927501404465,1,0.16614540954655022,0.16614540954655022,0.0,0.0,0.0,0.0,57.912893064397174,13.273634214587034,False,False,True,False,False,10.305996638779746
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.03367361553623,"rgba(239, 83, 80, 1.0)",6.516979712072791,95.2544918410351,1.038902752209347,1,0.1697817537229174,0.1697817537229174,0.0,0.0,0.0,0.0,52.272824939072976,8.505725069391296,False,True,False,False,False,11.040262995472428
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.0790780440824,"rgba(239, 83, 80, 1.0)",6.444927876503673,95.29927977853237,1.1234757564728062,1,0.17306733162651838,0.17306733162651838,0.0,0.0,0.0,0.0,49.55703959926551,6.370384005634058,False,True,False,True,False,11.691300718405788
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.13027028769488,"rgba(239, 83, 80, 1.0)",6.391890102393963,95.34999493509147,1.1514598885472027,1,0.17672121398235066,0.17672121398235066,0.0,0.0,0.0,0.0,48.10662317784899,5.163959786776594,False,True,False,True,False,11.907618401269183
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.1776356540096,"rgba(239, 83, 80, 1.0)",6.300909242266557,95.39137140279686,0.9837673197421544,1,0.18063796479525657,0.18063796479525657,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345928,False,True,False,True,False,9.956128227541338
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.231155524179,"rgba(239, 83, 80, 1.0)",6.191647074526807,95.44290798662081,1.1987265947238142,1,0.18482738033948967,0.18482738033948967,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345928,False,True,False,True,False,11.609604873792804
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.35877193587923,"rgba(239, 83, 80, 1.0)",6.049371750568606,95.57237364797321,1.3823958415583826,1,0.18912030558909448,0.18912030558909448,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345928,False,True,False,False,True,12.960152546398671
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.4946246095881,"rgba(239, 83, 80, 1.0)",5.874195147476084,95.71306687301899,1.5979947705711157,1,0.19296331395928767,0.19296331395928767,0.0,0.0,0.0,0.0,52.36382149850628,2.467708113345928,False,True,True,False,True,14.394694251268948
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.60145819512502,"rgba(239, 83, 80, 1.0)",5.72371926506063,95.8189052381361,1.3952631832615423,1,0.19649095995947888,0.19649095995947888,0.0,0.0,0.0,0.0,52.118918099983055,2.467708113345928,False,True,True,False,True,12.109999233970143
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.6779834664086,"rgba(239, 83, 80, 1.0)",5.5334815026836,95.89163676555302,1.2891275105893978,1,0.19963079672405432,0.19963079672405432,0.0,0.0,0.0,0.0,50.52114694111214,2.467708113345928,False,True,False,False,True,10.762853829679365
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,94.77821816306553,"rgba(239, 83, 80, 1.0)",5.370618285241171,95.99339319937181,1.7021516546335014,1,0.20151970210897,0.20151970210897,0.0,0.0,0.0,0.0,53.0087064532118,-3.3548307939524236,False,True,True,False,True,13.392758488335165
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.03653146369132,"rgba(239, 83, 80, 1.0)",5.216740269175485,96.25804214349441,1.8262281357571482,1,0.20351073406600512,0.20351073406600512,0.0,0.0,0.0,0.0,55.58484047439965,-0.6638960661549191,False,False,True,False,True,14.17553340488465
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.1330298200896,"rgba(239, 83, 80, 1.0)",5.110352301813424,96.35224611418887,1.4975002570949012,1,0.20749776579296625,0.20749776579296625,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549191,False,False,True,False,True,11.117942673970987
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.2069550197499,"rgba(239, 83, 80, 1.0)",4.868379660885506,96.42534127085484,1.7736206562769605,0,,,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549191,False,False,True,False,True,12.415734922096988
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.556372196670919,96.49199435087226,1.9397023042992763,0,,,0.0,0.0,0.0,0.0,55.21698560086023,-0.24794798996111211,False,False,True,False,True,12.746012192496405
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.3062115485542645,96.49199435087226,2.0523853855008456,0,,,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717648,False,False,True,False,True,12.746012192496416
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.46451922441275,"rgba(38, 166, 154, 1.0)",4.083652822949035,96.68484763971873,2.37781045090631,0,,,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821062,False,False,True,False,True,14.066705217233878
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.0620329530560175,97.8189613471055,2.3709897886595717,0,,,0.0,0.0,0.0,0.0,60.798922871072904,6.006097190496703,True,False,True,False,True,15.345943550404439
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.9986122051993087,97.82653490384388,2.081588478455927,0,,,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496703,False,False,True,False,True,13.022379104019848
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.9049231031408005,97.85729670235305,1.6063577007705203,0,,,0.0,0.0,0.0,0.0,54.9344502328253,9.83655900434411,False,True,True,False,False,9.573619494571862
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.8777096274677803,97.89189108727504,1.5597116581095034,0,,,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412346,False,True,False,False,False,9.256771624930195
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.8373944367323563,97.8981078425794,1.2969456852755927,0,,,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982281,False,True,False,True,False,7.489176587612498
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548358496,97.92321152214285,1.191449517678062,0,,,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755946,False,True,False,True,False,6.790471481421335
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.756973110757696,97.78753246604956,-0.0073283638817413,0,,,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.6981886630334047,97.71880300545254,0.3139907398869672,0,,,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271802,False,True,False,True,False,1.2338085902449833
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.672811736810842,97.67162259968032,0.17381163154145116,0,,,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615126,False,True,False,True,False,0.42002640432113125
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.61725276896653,97.67862317600509,0.8449442212655032,0,,,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615126,False,True,False,True,True,3.7231139964604196
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.601368062128663,97.71027600231079,1.1036705854885234,0,,,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615126,False,True,False,True,True,4.963082560691149
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.6476853416040123,97.60975465051658,-0.3782548441828726,0,,,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615126,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.6900060096635037,97.73393623798935,-0.45635054077944914,0,,,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615126,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.6881948354371907,97.8315171890848,0.34664188524727013,0,,,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615126,False,True,False,True,False,1.3100333017078256
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.6808437720005585,97.91565477159816,0.642337837423839,1,0.4006061537328041,0.4006061537328041,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.75070510281601
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.670534673967026,97.99059750105434,0.7667554590633874,1,0.41542799658350993,0.41542799658350993,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.3917188018576283
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.659676008404012,98.04075147237279,0.871456522463596,1,0.4281452214163896,0.4281452214163896,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024044,False,True,False,False,True,3.9127085958219396
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.653163590125367,98.13227317091851,1.2298181338567737,1,0.44297735094549406,0.44297735094549406,0.0,0.0,0.0,0.0,50.2867556996974,-7.249985999385359,False,False,False,False,True,5.603776341035633
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.6645766836391527,98.33955507705244,1.9757929900261626,1,0.45647938867034504,0.45647938867034504,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459376,True,False,True,False,True,8.997575443252938
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.698676291094935,98.47887918992006,2.2930151607209797,1,0.46909587599779307,0.46909587599779307,0.0,0.0,0.0,0.0,60.013598278766324,1.969447282385545,True,False,True,False,True,10.500719783700376
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.7574675281666408,98.68624785120448,2.623775741212018,1,0.473802938676744,0.473802938676744,0.0,0.0,0.0,0.0,64.19166295067855,5.868202204337784,True,False,True,False,True,12.177514947738736
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.815360825036965,98.93092460373646,2.705923730336439,1,0.4893688987272619,0.4893688987272619,0.0,0.0,0.0,0.0,67.46210158004291,8.965777160644947,True,False,True,False,True,12.915271268474498
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.8185096757957404,99.02170440710677,2.182342405916952,1,0.5155566624346032,0.5155566624346032,0.0,0.0,0.0,0.0,66.24758827411458,8.965777160644947,True,False,True,False,True,10.183633158566458
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.8601363137021383,99.2475462590235,2.54199669222709,1,0.5344940260347842,0.5344940260347842,0.0,0.0,0.0,0.0,66.90912753963698,8.965777160644947,True,False,True,False,True,11.976732957811716
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184474877,99.37061765667062,2.6644120847972084,1,0.5515366610049496,0.5515366610049496,0.0,0.0,0.0,0.0,67.94541917407537,10.330153327586203,True,False,True,False,True,12.739537692412693
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.9993354211434213,99.47251367820847,2.612305601215255,1,0.5510322884155328,0.5510322884155328,0.0,0.0,0.0,0.0,68.73773097938101,11.626199331822619,True,False,True,False,True,12.863983229757793
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.0731124993589445,99.61301370548532,2.464205517548161,1,0.552586309483379,0.552586309483379,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057888,True,False,True,False,True,12.462612338074667
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288638,99.70979463176056,2.6985490886638837,1,0.5506460297883379,0.5506460297883379,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110999,True,False,True,False,True,13.814691956731934
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706622,99.77446422015515,2.738237084985419,1,0.5414760439277034,0.5414760439277034,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096041,True,False,True,False,True,14.223226452386335
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627069,99.91912277745011,2.9736356616952015,1,0.5295650292453936,0.5295650292453936,0.0,0.0,0.0,0.0,73.00601345391992,17.79887608654103,True,False,True,False,True,15.674209925948862
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782683,101.20773487691973,2.8940451693089586,1,0.5153544653202515,0.5153544653202515,0.0,0.0,0.0,0.0,75.15145432973034,20.14152669959587,True,False,True,False,True,16.798371735297533
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649432,101.19276059633671,2.2005515156959614,1,0.5119640543621589,0.5119640543621589,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811103,True,False,True,False,False,12.023274530759561
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346315,100.74100033223036,-0.16773895947868106,1,0.5177467516204259,0.5177467516204259,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393567,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.098361463400525,100.64229183680663,-0.14817917897918922,1,0.5213164721640977,0.5213164721640977,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459276,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498454,100.59412555588949,-0.16613089192569053,1,0.526190873632941,0.526190873632941,0.0,0.0,0.0,0.0,41.68084280594142,0.7780470288351111,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.9907659101419837,100.96193556569503,0.7086520477479874,1,0.527992292950379,0.527992292950379,0.0,0.0,0.0,0.0,42.438602732640895,0.7780470288351111,False,True,False,True,False,2.8907735496018176
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.9201856030249385,100.90986950667858,-0.3188291660767643,1,0.527294107059663,0.527294107059663,0.0,0.0,0.0,0.0,40.0801104327046,-0.18715320922544265,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.826543618340828,100.97488748063662,0.6337605842880472,1,0.5282703274499152,0.5282703274499152,0.0,0.0,0.0,0.0,42.08556475127259,-0.18715320922544265,False,True,False,True,False,2.2822325157984302
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484136,100.9915573523717,0.49966076585657304,1,0.529837313861618,0.529837313861618,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922544265,False,True,False,True,False,1.7488251783556983
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.765264677295868,101.02721866405217,0.8333494733765495,1,0.5309896418064293,0.5309896418064293,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922544265,False,True,False,True,True,3.0162658258410815
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.730402990089723,101.06649700096192,0.9847469586522404,1,0.5320985375014344,0.5320985375014344,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922544265,False,True,False,True,True,3.584902225006683
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.7231223576578816,101.14099293112618,1.4393851595694085,1,0.5318304484723535,0.5318304484723535,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922544265,False,False,False,False,True,5.304488001726455
