date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-07 00:00:00+00:00,4.45,4.47,3.96,4.04,755645,3,0.2834482408548726,0.8503447225646177,3.888472553245486
2023-11-08 00:00:00+00:00,4.42,4.56,4.38,4.41,447327,3,0.2856375430642044,0.8569126291926132,3.8920163017611715
2023-11-09 00:00:00+00:00,4.3,4.45,4.27,4.43,505361,3,0.288850660972815,0.8665519829184449,3.8950832548928105
2023-11-10 00:00:00+00:00,4.34,4.35,4.18,4.29,484915,3,0.29221066344554564,0.8766319903366369,3.897595527330631
2023-11-13 00:00:00+00:00,4.31,4.35,4.2,4.29,447078,3,0.2964724865185862,0.8894174595557587,3.8998267106554834
2023-11-14 00:00:00+00:00,4.7,4.78,4.46,4.5,1396834,3,0.29931394824784796,0.8979418447435439,3.9131806069634356
2023-11-15 00:00:00+00:00,4.73,4.98,4.695,4.73,613625,3,0.30278874807993855,0.9083662442398157,3.971013535811312
2023-11-16 00:00:00+00:00,4.61,4.75,4.545,4.63,542612,3,0.3067661434283951,0.9202984302851853,3.9716782694558335
2023-11-17 00:00:00+00:00,4.67,4.735,4.645,4.67,411603,3,0.3101638886174407,0.9304916658523221,3.9747992933515635
2023-11-20 00:00:00+00:00,4.68,4.765,4.64,4.71,337777,4,0.2853113032129823,1.1412452128519293,3.977634240054239
2023-11-21 00:00:00+00:00,4.54,4.58,4.34,4.55,387824,5,0.27190360286754706,1.3595180143377352,3.978127807633508
2023-11-22 00:00:00+00:00,4.54,4.73,4.49,4.63,355992,5,0.2752786305940068,1.3763931529700342,3.9801446613019786
2023-11-24 00:00:00+00:00,4.6,4.63,4.44,4.55,143446,5,0.28040031335354004,1.4020015667677002,3.9808580889443377
2023-11-27 00:00:00+00:00,4.28,4.53,4.28,4.53,310639,5,0.28718604325501407,1.4359302162750702,3.9807668863258243
2023-11-28 00:00:00+00:00,4.23,4.29,4.17,4.28,366807,5,0.29381501749025696,1.4690750874512848,3.9796773026414614
2023-11-29 00:00:00+00:00,4.25,4.36,4.19,4.3,571548,5,0.29698453472044817,1.4849226736022407,3.9792215528854
2023-11-30 00:00:00+00:00,4.21,4.32,4.105,4.26,503252,5,0.2988122606926252,1.4940613034631258,3.9786253400530347
2023-12-01 00:00:00+00:00,4.41,4.43,4.17,4.18,356766,5,0.3000826059942234,1.500413029971117,3.979396864615464
2023-12-04 00:00:00+00:00,4.31,4.43,4.22,4.38,422441,5,0.30103413939188567,1.5051706969594283,3.980245267884085
2023-12-05 00:00:00+00:00,4.01,4.21,3.955,4.21,678956,5,0.3031244309154649,1.5156221545773247,3.978233388617654
2023-12-06 00:00:00+00:00,3.95,4.1,3.91,4.01,689275,5,0.3070957233514088,1.535478616757044,3.975748771293491
2023-12-07 00:00:00+00:00,3.86,4.0,3.86,3.97,402702,4,0.31223619588148743,1.2489447835259497,3.9739162987935672
2023-12-08 00:00:00+00:00,4.06,4.07,3.78,3.84,542554,4,0.3149832398027728,1.2599329592110913,3.980957066062788
2023-12-11 00:00:00+00:00,4.01,4.195,4.0,4.06,441719,4,0.3180683601088945,1.272273440435578,3.9827078301383523
2023-12-12 00:00:00+00:00,4.02,4.045,3.935,3.99,239290,4,0.32310312744803676,1.292412509792147,3.9820788572716608
2023-12-13 00:00:00+00:00,4.23,4.24,3.97,4.03,530777,4,0.32811849244530544,1.3124739697812218,3.9844016323330274
2023-12-14 00:00:00+00:00,4.28,4.498,4.2,4.32,536153,4,0.33375348626750356,1.3350139450700143,3.989461314212844
2023-12-15 00:00:00+00:00,4.19,4.39,4.12,4.35,895094,3,0.3063589774512263,0.9190769323536789,3.9928519592579144
2023-12-18 00:00:00+00:00,4.13,4.25,4.09,4.17,467392,3,0.3099892744511345,0.9299678233534034,3.993272692838473
2023-12-19 00:00:00+00:00,4.35,4.37,4.18,4.23,477004,3,0.31190287004581824,0.9357086101374548,3.9955455683544003
2023-12-20 00:00:00+00:00,4.29,4.5391,4.26,4.34,342234,3,0.31354442044345027,0.9406332613303507,3.9976056376798867
2023-12-21 00:00:00+00:00,4.42,4.425,4.27,4.35,274368,3,0.31499784414347065,0.944993532430412,3.999225546688063
2023-12-22 00:00:00+00:00,4.29,4.44,4.12,4.4,3246119,3,0.3177851891638035,0.9533555674914105,4.009220627992404
2023-12-26 00:00:00+00:00,4.44,4.45,4.26,4.28,394132,3,0.3178066521643801,0.9534199564931403,4.0110400820428795
2023-12-27 00:00:00+00:00,4.75,4.76,4.3402,4.45,713291,3,0.3163097022268028,0.9489291066804084,4.017228802400994
2023-12-28 00:00:00+00:00,4.57,4.805,4.49,4.69,815222,3,0.3158792973030366,0.9476378919091097,4.064030788357278
2023-12-29 00:00:00+00:00,4.49,4.5606,4.4701,4.55,574604,3,0.3156636912396593,0.946991073718978,4.064934960718647
2024-01-02 00:00:00+00:00,4.21,4.45,4.09,4.41,681501,3,0.31637198996000987,0.9491159698800296,4.060495326850544
2024-01-03 00:00:00+00:00,3.91,4.13,3.91,4.13,752372,3,0.3152586311183911,0.9457758933551732,4.051880963522367
2024-01-04 00:00:00+00:00,3.96,3.9899,3.76,3.93,486538,4,0.3137649968432894,1.2550599873731576,4.0467811786021395
2024-01-05 00:00:00+00:00,3.8,3.92,3.8,3.91,611317,4,0.311945091263711,1.247780365054844,4.040547348874154
2024-01-08 00:00:00+00:00,3.93,3.93,3.77,3.85,671268,4,0.31147786354187107,1.2459114541674843,4.035548660741957
2024-01-09 00:00:00+00:00,3.92,3.96,3.77,3.86,579414,4,0.3103900206469799,1.2415600825879196,4.031950384145512
2024-01-10 00:00:00+00:00,3.82,3.97,3.76,3.93,444827,4,0.3091926139487233,1.2367704557948933,4.029125967506983
2024-01-11 00:00:00+00:00,3.74,3.798,3.645,3.79,539569,4,0.3074964152382311,1.2299856609529245,4.02452572093184
2024-01-12 00:00:00+00:00,3.69,3.81,3.61,3.7,395938,4,0.3055519955880833,1.2222079823523333,4.021185856970037
2024-01-16 00:00:00+00:00,3.96,3.995,3.56,3.6,1401405,4,0.3053755864374208,1.2215023457496832,4.015555046723707
2024-01-17 00:00:00+00:00,4.52,4.53,3.85,3.85,2797497,4,0.30513878091113167,1.2205551236445267,4.041894835278392
2024-01-18 00:00:00+00:00,4.86,4.9099,4.455,4.55,2440386,5,0.4455892521971797,2.2279462609858984,4.077130687347739
2024-01-19 00:00:00+00:00,5.01,5.045,4.7218,4.86,2015326,5,0.44071462287589275,2.2035731143794637,4.106372133530096
2024-01-22 00:00:00+00:00,5.04,5.35,4.99,5.15,2377877,5,0.43638911771498917,2.181945588574946,4.143455935402256
2024-01-23 00:00:00+00:00,5.27,5.36,4.99,5.13,1432518,5,0.4292366504323776,2.146183252161888,4.164916866995805
2024-01-24 00:00:00+00:00,5.33,5.45,5.22,5.36,1106567,5,0.42098437554576956,2.104921877728848,4.182565399944208
2024-01-25 00:00:00+00:00,5.36,5.45,5.185,5.42,1267755,5,0.4127866716657831,2.0639333583289154,4.2014674844315785
2024-01-26 00:00:00+00:00,5.4,5.52,5.305,5.39,1111435,5,0.4045461032367202,2.022730516183601,4.218368746106583
2024-01-29 00:00:00+00:00,5.43,5.46,5.255,5.41,684809,5,0.3961382566589834,1.980691283294917,4.22807563592545
2024-01-30 00:00:00+00:00,5.23,5.48,5.11,5.36,1039149,5,0.3924021977386995,1.9620109886934975,4.240629104790613
2024-01-31 00:00:00+00:00,5.21,5.38,5.13,5.18,572388,5,0.3916097772721576,1.958048886360788,4.247049304565246
2024-02-01 00:00:00+00:00,5.31,5.39,5.215,5.27,437360,5,0.39134997007344124,1.9567498503672063,4.252260618381689
2024-02-02 00:00:00+00:00,5.46,5.52,5.17,5.22,720099,5,0.3875877956810556,1.937938978405278,4.2614328542673245
2024-02-05 00:00:00+00:00,5.4,5.46,5.3,5.39,808593,5,0.38691127802476966,1.9345563901238483,4.271474665052416
2024-02-06 00:00:00+00:00,5.53,5.645,5.38,5.41,837176,5,0.3829126799172714,1.9145633995863571,4.28303000029514
2024-02-07 00:00:00+00:00,5.55,5.605,5.34,5.51,845390,5,0.37977816471299414,1.8988908235649706,4.294127602941746
2024-02-08 00:00:00+00:00,5.9,5.92,5.66,5.67,1038969,5,0.3694176937273769,1.8470884686368843,4.311682327619848
2024-02-09 00:00:00+00:00,5.92,5.985,5.83,5.88,581048,3,0.4652255542650325,1.3956766627950974,4.321844208479878
2024-02-12 00:00:00+00:00,5.88,6.005,5.79,5.89,926476,3,0.4520317549042427,1.356095264712728,4.43281565990205
2024-02-13 00:00:00+00:00,5.63,5.86,5.46,5.61,977308,3,0.4436553254891802,1.3309659764675406,4.439232908430939
2024-02-14 00:00:00+00:00,5.78,5.855,5.66,5.7,458733,3,0.43336147964493127,1.3000844389347939,4.445619977591695
2024-02-15 00:00:00+00:00,5.87,5.96,5.66,5.84,825651,3,0.422659712167631,1.267979136502893,4.458368221690222
2024-02-16 00:00:00+00:00,5.94,5.95,5.66,5.73,784054,3,0.41227995254801675,1.2368398576440502,4.470258829508066
2024-02-20 00:00:00+00:00,5.6,5.88,5.555,5.84,1049067,3,0.4064396556290631,1.2193189668871893,4.481625885720926
2024-02-21 00:00:00+00:00,5.5,5.63,5.48,5.55,410705,3,0.40247326760959073,1.2074198028287721,4.484921295120057
2024-02-22 00:00:00+00:00,5.5,5.58,5.31,5.58,732540,3,0.3977538939559067,1.1932616818677202,4.489954116389751
2024-02-23 00:00:00+00:00,5.46,5.575,5.41,5.55,552380,3,0.3936378399290857,1.1809135197872571,4.494101315543511
2024-02-26 00:00:00+00:00,5.51,5.56,5.3866,5.44,561788,3,0.3892277114487073,1.167683134346122,4.4984371019417635
2024-02-27 00:00:00+00:00,5.52,5.6374,5.5,5.57,425078,3,0.3851247615749713,1.1553742847249138,4.502239931074877
2024-02-28 00:00:00+00:00,5.57,5.675,5.445,5.46,360642,2,0.4724996115194944,0.9449992230389888,4.5055274683341455
2024-02-29 00:00:00+00:00,5.85,5.92,5.68,5.68,597730,2,0.46552303580958854,0.9310460716191771,4.5134251340387905
2024-03-01 00:00:00+00:00,5.84,5.92,5.68,5.92,507044,2,0.4590312396410794,0.9180624792821588,4.519956392702714
2024-03-04 00:00:00+00:00,5.66,5.775,5.464,5.7,1433840,2,0.4548164272667359,0.9096328545334718,4.5339434916842185
2024-03-05 00:00:00+00:00,5.28,5.6,5.262,5.58,970320,2,0.4528748294445497,0.9057496588890994,4.539657112849305
2024-03-06 00:00:00+00:00,5.39,5.47,5.215,5.38,1438610,2,0.45102464964288685,0.9020492992857737,4.610227194318749
2024-03-07 00:00:00+00:00,6.26,7.31,5.97,7.16,8025259,2,0.4419078383390894,0.8838156766781788,4.917163565138758
2024-03-08 00:00:00+00:00,5.82,6.22,5.67,6.0,3065900,2,0.4389730075971745,0.877946015194349,4.929066030036173
2024-03-11 00:00:00+00:00,5.79,5.99,5.71,5.87,1411045,2,0.4360071821599777,0.8720143643199554,4.93442215862059
2024-03-12 00:00:00+00:00,5.9,6.1,5.74,5.85,1236627,2,0.43171982246370105,0.8634396449274021,4.941434012896126
2024-03-13 00:00:00+00:00,5.93,6.09,5.835,5.93,955594,1,0.608005525419006,0.608005525419006,4.94760239005523
2024-03-14 00:00:00+00:00,5.81,5.95,5.755,5.94,785700,1,0.6067523657693683,0.6067523657693683,4.951324272023563
2024-03-15 00:00:00+00:00,5.79,5.97,5.72,5.74,905562,1,0.6064697796822559,0.6064697796822559,4.955566315398881
2024-03-18 00:00:00+00:00,5.9,5.9189,5.705,5.89,768457,1,0.6056583060641254,0.6056583060641254,4.959412367037165
2024-03-19 00:00:00+00:00,5.84,5.94,5.76,5.87,1045194,1,0.6041744425503328,0.6041744425503328,4.964799793149799
2024-03-20 00:00:00+00:00,6.12,6.12,5.805,5.81,1923684,1,0.6049422719406641,0.6049422719406641,4.979256428083561
2024-03-21 00:00:00+00:00,6.39,7.0,6.0,6.22,3697931,1,0.603971136737075,0.603971136737075,5.026753434916985
2024-03-22 00:00:00+00:00,6.56,6.78,6.43,6.43,4439819,1,0.6011254048827033,0.6011254048827033,5.08457219105887
2024-03-25 00:00:00+00:00,6.41,6.5999,6.325,6.58,1379341,1,0.5994504293499603,0.5994504293499603,5.099068313852664
2024-03-26 00:00:00+00:00,6.45,6.6,6.33,6.54,1221071,1,0.5964574695486436,0.5964574695486436,5.111760760031874
2024-03-27 00:00:00+00:00,6.46,6.59,6.23,6.5,1355881,1,0.5945229163184783,0.5945229163184783,5.125010416061169
2024-03-28 00:00:00+00:00,6.51,6.56,6.365,6.46,912558,1,0.5900376808514485,0.5900376808514485,5.1342310151580275
2024-04-01 00:00:00+00:00,6.8,6.86,6.48,6.48,1997147,1,0.581670962865489,0.581670962865489,5.158631898604187
2024-04-02 00:00:00+00:00,6.73,6.815,6.522,6.67,1017229,1,0.5735295878826486,0.5735295878826486,5.170424378587563
2024-04-03 00:00:00+00:00,6.85,6.95,6.655,6.67,1018981,1,0.5617086747031522,0.5617086747031522,5.183299910224551
2024-04-04 00:00:00+00:00,6.83,7.1,6.73,7.0,1471721,1,0.5514185755091976,0.5514185755091976,5.202401261706927
2024-04-05 00:00:00+00:00,7.03,7.07,6.8,6.8,2260624,1,0.5401465626918105,0.5401465626918105,5.2323573871747255
2024-04-08 00:00:00+00:00,7.08,7.145,6.9,7.07,1854346,1,0.5291840141611556,0.5291840141611556,5.257225102174504
2024-04-09 00:00:00+00:00,7.19,7.19,7.015,7.08,706854,1,0.5181408738734571,0.5181408738734571,5.393826859074425
2024-04-10 00:00:00+00:00,6.79,7.12,6.7,7.01,1198784,1,0.5109136032359856,0.5109136032359856,5.398525443346215
2024-04-11 00:00:00+00:00,6.86,6.89,6.71,6.82,553321,1,0.5035030338485982,0.5035030338485982,5.402504015564701
2024-04-12 00:00:00+00:00,6.69,6.89,6.55,6.78,724543,1,0.49844841985627364,0.49844841985627364,5.4065643649087916
2024-04-15 00:00:00+00:00,6.54,6.76,6.46,6.74,966565,1,0.4946781540432525,0.4946781540432525,5.410794202091291
2024-04-16 00:00:00+00:00,6.48,6.545,6.385,6.49,586338,1,0.49153765077004963,0.49153765077004963,5.4126914356859475
2024-04-17 00:00:00+00:00,6.33,6.58,6.29,6.53,892583,1,0.4899824046114775,0.4899824046114775,5.415290357919478
2024-04-18 00:00:00+00:00,6.15,6.43,6.15,6.33,854805,1,0.4894864451149897,0.4894864451149897,5.416338714068549
2024-04-19 00:00:00+00:00,5.98,6.47,5.91,6.42,1270760,1,0.4895622724518143,0.4895622724518143,5.416800796396511
2024-04-22 00:00:00+00:00,6.11,6.12,5.88,6.04,1242243,1,0.490720634253739,0.490720634253739,5.416987390453844
2024-04-23 00:00:00+00:00,6.08,6.225,6.06,6.12,679324,1,0.4924692818755879,0.4924692818755879,5.418233311740167
2024-04-24 00:00:00+00:00,5.93,6.21,5.92,6.09,1096972,1,0.49481523525576127,0.49481523525576127,5.419164473047976
2024-04-25 00:00:00+00:00,5.95,5.975,5.71,5.8,792258,1,0.49753710120504197,0.49753710120504197,5.474617306880795
2024-04-26 00:00:00+00:00,6.06,6.07,5.87,5.98,724132,1,0.4989054466304755,0.4989054466304755,5.478175555274815
2024-04-29 00:00:00+00:00,6.27,6.3,6.0601,6.08,1146830,1,0.5001447754039585,0.5001447754039585,5.488026080880072
2024-04-30 00:00:00+00:00,6.39,6.405,6.14,6.21,1215508,1,0.5031519140086802,0.5031519140086802,5.497633499584595
2024-05-01 00:00:00+00:00,6.42,6.65,6.178,6.35,2150128,1,0.5068878698293184,0.5068878698293184,5.514633283033485
2024-05-02 00:00:00+00:00,7.55,8.38,7.07,7.86,5588200,1,0.5022082178080484,0.5022082178080484,5.6415655728351215
2024-05-03 00:00:00+00:00,7.86,7.925,7.515,7.82,4314466,1,0.493083319005369,0.493083319005369,5.718828860429757
2024-05-06 00:00:00+00:00,8.32,8.35,7.91,7.95,2802338,1,0.4798147539360685,0.4798147539360685,5.775713998206355
2024-05-07 00:00:00+00:00,8.38,8.5,8.19,8.3,1492323,1,0.46759044872026095,0.46759044872026095,5.806461022292986
2024-05-08 00:00:00+00:00,8.34,8.495,8.24,8.29,1686518,1,0.45614609918632826,0.45614609918632826,5.839613384276447
2024-05-09 00:00:00+00:00,8.59,8.61,8.27,8.27,1211872,1,0.44320384868864493,0.44320384868864493,5.864060611204617
2024-05-10 00:00:00+00:00,8.44,8.73,8.4,8.62,624091,1,0.43394029975558784,0.43394029975558784,5.876544968491277
2024-05-13 00:00:00+00:00,8.63,8.705,8.33,8.4,1274748,1,0.42441499145802414,0.42441499145802414,5.90181252157996
2024-05-14 00:00:00+00:00,8.73,8.79,8.6,8.66,2017159,1,0.41412307491705275,0.41412307491705275,5.943020133004831
2024-05-15 00:00:00+00:00,8.74,8.965,8.65,8.82,910562,1,0.4052998889176202,0.4052998889176202,5.961627875262549
2024-05-16 00:00:00+00:00,8.64,8.81,8.62,8.73,1168234,1,0.3977656282524953,0.3977656282524953,5.983957963797058
2024-05-17 00:00:00+00:00,8.68,8.74,8.581,8.67,688462,1,0.3913772764723843,0.3913772764723843,5.99671547586143
2024-05-20 00:00:00+00:00,8.79,8.79,8.56,8.66,2525421,1,0.3843956723419016,0.3843956723419016,6.04298001664783
2024-05-21 00:00:00+00:00,8.73,9.041,8.71,8.72,4267229,1,0.37753343230273934,0.37753343230273934,6.120067807833389
2024-05-22 00:00:00+00:00,8.54,8.85,8.485,8.8,1419029,1,0.37307261766159955,0.37307261766159955,6.142139474566695
2024-05-23 00:00:00+00:00,8.45,8.63,8.29,8.63,1917423,1,0.36987577916097264,0.36987577916097264,6.1686662607303315
2024-05-24 00:00:00+00:00,8.68,8.69,8.515,8.59,1408359,1,0.367018118498952,0.367018118498952,6.1894835178347005
2024-05-28 00:00:00+00:00,8.8,9.075,8.55,8.88,6152051,1,0.36540027049713775,0.36540027049713775,6.283205567413807
2024-05-29 00:00:00+00:00,8.7,8.8,8.57,8.64,1235604,1,0.364592599906547,0.364592599906547,6.299984590759844
2024-05-30 00:00:00+00:00,8.85,8.87,8.59,8.72,3746581,1,0.36431874451501767,0.36431874451501767,6.351170122842984
2024-05-31 00:00:00+00:00,8.95,9.04,8.79,8.94,1091195,1,0.36335716180825645,0.36335716180825645,6.366737324251953
2024-06-03 00:00:00+00:00,8.72,9.05,8.62,8.97,1256573,1,0.3641647367025033,0.3641647367025033,6.383297596242976
2024-06-04 00:00:00+00:00,8.75,8.82,8.61,8.73,1677462,1,0.36588920761495797,0.36588920761495797,6.404217344997994
2024-06-05 00:00:00+00:00,9.1,9.105,8.74,8.8,1438844,1,0.36681155916299246,0.36681155916299246,6.424174750441859
2024-06-06 00:00:00+00:00,9.0,9.24,8.995,9.14,3044351,1,0.36923905671478785,0.36923905671478785,6.467047735461041
2024-06-07 00:00:00+00:00,8.9,9.12,8.83,8.91,1532549,1,0.371163935089322,0.371163935089322,6.486785892706943
2024-06-10 00:00:00+00:00,8.89,8.94,8.7701,8.82,1146982,0,,,6.5007288603808195
2024-06-11 00:00:00+00:00,8.98,9.045,8.84,8.84,1845102,0,,,6.523749874622834
2024-06-12 00:00:00+00:00,9.14,9.3,8.97,9.23,2169230,0,,,6.552529057584128
2024-06-13 00:00:00+00:00,9.4,9.64,9.15,9.21,6833148,0,,,6.648636853683259
2024-06-14 00:00:00+00:00,9.4,9.45,9.09,9.27,1396526,0,,,6.6667016209420735
2024-06-17 00:00:00+00:00,9.67,9.77,9.26,9.37,1107515,0,,,6.682395401671094
2024-06-18 00:00:00+00:00,9.68,9.82,9.595,9.68,2351442,0,,,6.911241864833163
2024-06-20 00:00:00+00:00,9.38,9.8,9.295,9.72,1822126,0,,,6.92956266410547
2024-06-21 00:00:00+00:00,9.44,9.47,9.255,9.38,2238216,0,,,6.951952787119993
2024-06-24 00:00:00+00:00,9.31,9.52,9.22,9.38,1123341,0,,,6.963305216770211
2024-06-25 00:00:00+00:00,9.3,9.47,9.245,9.32,1302804,0,,,6.976549943991417
2024-06-26 00:00:00+00:00,9.35,9.36,9.16,9.22,1300143,0,,,6.989257337292732
2024-06-27 00:00:00+00:00,9.5,9.64,9.28,9.35,1215138,0,,,7.00331854358222
2024-06-28 00:00:00+00:00,9.59,9.66,9.35,9.54,5186156,0,,,7.063701976655959
2024-07-01 00:00:00+00:00,9.46,9.6,9.33,9.58,1160540,0,,,7.076074803896956
2024-07-02 00:00:00+00:00,8.72,9.5474,8.69,9.47,2292721,0,,,7.092160197954745
2024-07-03 00:00:00+00:00,9.13,9.16,8.75,8.75,894917,0,,,7.098674859219878
2024-07-05 00:00:00+00:00,8.56,9.1,8.52,9.08,1291825,0,,,7.238736459754544
2024-07-08 00:00:00+00:00,8.96,8.995,8.61,8.61,1392626,0,,,7.250158106113538
2024-07-09 00:00:00+00:00,8.78,8.99,8.75,8.92,1074226,0,,,7.256998161047801
2024-07-10 00:00:00+00:00,8.65,8.9,8.545,8.84,1060995,0,,,7.260960154645064
2024-07-11 00:00:00+00:00,8.83,8.88,8.62,8.8,1798723,0,,,7.270582621199635
2024-07-12 00:00:00+00:00,8.89,9.155,8.81,8.87,1776797,0,,,7.283892634172297
2024-07-15 00:00:00+00:00,9.73,9.8,8.94,8.99,3233517,0,,,7.3240991157069
2024-07-16 00:00:00+00:00,10.17,10.205,9.86,9.87,1743918,0,,,7.35314239908831
2024-07-17 00:00:00+00:00,10.02,10.26,9.8423,10.0,2016245,0,,,7.383417803728753
2024-07-18 00:00:00+00:00,9.81,10.162,9.7,10.06,1996286,0,,,7.408927074086551
2024-07-19 00:00:00+00:00,9.99,10.16,9.71,9.8,1614987,0,,,7.4294445466280425
2024-07-22 00:00:00+00:00,10.29,10.3,9.89,9.99,1722407,0,,,7.453250978891239
2024-07-23 00:00:00+00:00,10.48,10.51,10.26,10.3,1315538,0,,,7.473344406870322
2024-07-24 00:00:00+00:00,10.04,10.505,10.03,10.36,1080157,0,,,7.48760462514082
2024-07-25 00:00:00+00:00,10.15,10.35,9.81,10.06,1611086,0,,,7.507310988091076
2024-07-26 00:00:00+00:00,10.34,10.47,10.151,10.35,1377907,0,,,7.52582035774639
2024-07-29 00:00:00+00:00,10.21,10.545,10.135,10.44,1336269,0,,,7.543123489023083
2024-07-30 00:00:00+00:00,9.98,10.33,9.9,10.26,1772585,0,,,7.5628262124438
2024-07-31 00:00:00+00:00,10.01,10.25,9.93,10.15,2016373,0,,,7.584577612912848
2024-08-01 00:00:00+00:00,10.77,11.59,10.38,11.5,3769810,0,,,7.866052784990712
2024-08-02 00:00:00+00:00,10.13,10.53,9.7,10.29,2573351,0,,,7.874649929565369
2024-08-05 00:00:00+00:00,9.48,9.7,8.52,9.05,3234830,0,,,8.00051424736583
2024-08-06 00:00:00+00:00,9.79,10.0978,9.49,9.53,1912631,0,,,8.021334979728053
2024-08-07 00:00:00+00:00,9.58,10.315,9.44,9.87,2584006,0,,,8.041623857275018
2024-08-08 00:00:00+00:00,9.44,9.815,9.2,9.51,2817548,0,,,8.050574871117652
2024-08-09 00:00:00+00:00,9.04,9.59,8.915,9.46,2416661,0,,,8.051075820609851
2024-08-12 00:00:00+00:00,8.99,9.18,8.87,9.04,1208940,0,,,8.049946707511767
2024-08-13 00:00:00+00:00,9.05,9.15,8.8205,9.01,1475999,0,,,8.049260682503286
2024-08-14 00:00:00+00:00,9.04,9.25,8.96,9.15,898573,0,,,8.049883039433741
2024-08-15 00:00:00+00:00,9.3,9.405,9.12,9.36,1496052,0,,,8.054064607995254
2024-08-16 00:00:00+00:00,9.35,9.58,9.24,9.25,1243747,0,,,8.05900840955292
2024-08-19 00:00:00+00:00,9.45,9.505,9.215,9.41,899278,0,,,8.062596145423877
2024-08-20 00:00:00+00:00,9.45,9.75,9.33,9.65,1598719,0,,,8.070660540986571
2024-08-21 00:00:00+00:00,9.46,9.6,9.36,9.5,1514113,0,,,8.077732547406011
2024-08-22 00:00:00+00:00,9.05,9.515,9.02,9.47,1719513,0,,,8.081809902639373
2024-08-23 00:00:00+00:00,9.37,9.47,9.07,9.13,1922407,0,,,8.088204438577513
2024-08-26 00:00:00+00:00,9.24,9.43,9.089,9.43,1112133,0,,,8.091505354005289
2024-08-27 00:00:00+00:00,9.14,9.27,9.05,9.17,1083880,0,,,8.093942569112171
2024-08-28 00:00:00+00:00,8.92,9.11,8.76,9.09,1132544,0,,,8.201741206042689
2024-08-29 00:00:00+00:00,9.11,9.11,8.795,8.98,1414970,0,,,8.205255021405314
2024-08-30 00:00:00+00:00,9.37,9.38,9.09,9.16,1961851,0,,,8.217864603938427
2024-09-03 00:00:00+00:00,9.02,9.24,8.99,9.19,1466211,0,,,8.220070662152509
2024-09-04 00:00:00+00:00,9.18,9.42,8.9243,9.04,1323231,0,,,8.223849995286754
2024-09-05 00:00:00+00:00,9.1,9.32,8.985,9.16,1351307,0,,,8.226866625714134
2024-09-06 00:00:00+00:00,9.08,9.21,8.93,9.1,973238,0,,,8.228337932718972
2024-09-09 00:00:00+00:00,9.39,9.53,9.1402,9.17,1494885,0,,,8.235228066923558
2024-09-10 00:00:00+00:00,9.35,9.44,9.26,9.39,804785,0,,,8.238723305925312
2024-09-11 00:00:00+00:00,9.55,9.56,9.215,9.35,1391833,0,,,8.245799554855875
2024-09-12 00:00:00+00:00,10.0,10.05,9.55,9.64,5381752,0,,,8.289782631993683
2024-09-13 00:00:00+00:00,10.07,10.35,10.01,10.12,4207717,0,,,8.328370272672968
2024-09-16 00:00:00+00:00,9.87,10.1,9.745,10.1,1363486,0,,,8.337552500548863
2024-09-17 00:00:00+00:00,10.17,10.195,9.91,9.98,1112207,0,,,8.346391840633398
2024-09-18 00:00:00+00:00,10.44,10.63,10.1363,10.25,2516848,0,,,8.37117894284497
2024-09-19 00:00:00+00:00,10.55,10.8,10.485,10.75,1421233,0,,,8.386649814210838
2024-09-20 00:00:00+00:00,10.36,10.57,10.22,10.55,2225591,0,,,8.406584601260459
2024-09-23 00:00:00+00:00,10.45,10.49,10.18,10.45,1189565,0,,,8.416838187583746
2024-09-24 00:00:00+00:00,10.6,10.635,10.36,10.45,1478436,0,,,8.430806193966037
2024-09-25 00:00:00+00:00,10.66,10.94,10.605,10.91,2036721,0,,,8.452083953085701
2024-09-26 00:00:00+00:00,10.74,10.87,10.59,10.83,1269452,0,,,8.464963029423007
2024-09-27 00:00:00+00:00,10.72,10.97,10.64,10.85,2002177,0,,,8.485270579867352
2024-09-30 00:00:00+00:00,10.85,10.9399,10.6,10.68,1178727,0,,,8.49707207210361
2024-10-01 00:00:00+00:00,10.29,10.77,10.29,10.75,1832560,0,,,8.511293830040113
2024-10-02 00:00:00+00:00,10.48,10.48,10.1,10.22,962768,0,,,8.673507418842252
2024-10-03 00:00:00+00:00,10.54,10.56,10.32,10.38,617449,0,,,8.680346413846818
2024-10-04 00:00:00+00:00,10.7,10.82,10.47,10.75,1211547,0,,,8.696051526268858
2024-10-07 00:00:00+00:00,10.44,10.7,10.42,10.67,794704,0,,,8.701953425485163
2024-10-08 00:00:00+00:00,10.85,11.03,10.43,10.49,1748696,0,,,8.721140038722456
2024-10-09 00:00:00+00:00,11.01,11.21,10.8,10.85,2453723,0,,,8.751136346632425
2024-10-10 00:00:00+00:00,10.94,10.99,10.77,10.92,1566647,0,,,8.766359879075289
2024-10-11 00:00:00+00:00,11.41,11.45,11.0,11.03,2161177,0,,,8.794187121705301
2024-10-14 00:00:00+00:00,11.36,11.54,11.21,11.45,855752,0,,,9.004510959950434
2024-10-15 00:00:00+00:00,11.02,11.31,10.99,11.31,1823561,0,,,9.013024898010865
2024-10-16 00:00:00+00:00,11.13,11.16,10.985,11.08,1290314,0,,,9.023207330312681
