date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,7.12,7.175,7.0,7.05,53510.0,"rgba(239, 83, 80, 0.75)",17.655544036634716,-36.79053879566825,False,True,False,True,True
2025-02-25 20:00:00+00:00,7.05,7.15,7.005,7.05,26467.0,"rgba(239, 83, 80, 0.75)",19.261581994337785,-35.38037936142114,False,True,False,True,True
2025-02-26 15:00:00+00:00,7.04,7.165,7.0,7.05,30327.0,"rgba(239, 83, 80, 0.75)",20.33227396613983,-34.35644038758076,False,True,False,True,True
2025-02-26 16:00:00+00:00,7.05,7.11,7.0,7.02,35411.0,"rgba(239, 83, 80, 0.75)",20.578553981894057,-33.97716171794859,False,True,False,True,True
2025-02-26 17:00:00+00:00,7.02,7.06,6.945,7.025,16401.0,"rgba(239, 83, 80, 0.75)",21.04704368098065,-33.28817322229507,False,True,False,True,True
2025-02-26 18:00:00+00:00,7.025,7.255,7.025,7.23,16092.0,"rgba(239, 83, 80, 0.5)",30.406455811982866,-24.55017439845922,False,False,False,True,True
2025-02-26 19:00:00+00:00,7.22,7.23,7.15,7.18,6675.0,"rgba(239, 83, 80, 0.5)",35.21913318405616,-20.41820407176204,True,False,False,True,True
2025-02-26 20:00:00+00:00,7.18,7.235,7.15,7.215,13192.0,"rgba(239, 83, 80, 0.5)",39.6082120496545,-16.67819211153153,True,False,False,True,True
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,"rgba(239, 83, 80, 0.5)",38.344801384922675,-16.67819211153153,True,False,False,True,True
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,"rgba(239, 83, 80, 0.5)",41.286374169352506,-15.507191454966893,True,False,False,True,True
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,"rgba(239, 83, 80, 0.5)",41.47136058495562,-15.207760251901547,True,False,False,True,True
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,"rgba(239, 83, 80, 0.5)",44.80630456469818,-11.865901172683124,True,False,False,True,True
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,"rgba(239, 83, 80, 0.5)",44.6119408850545,-11.808387327131364,True,False,False,True,True
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,"rgba(239, 83, 80, 0.5)",42.95864796538744,-11.808387327131364,True,False,False,True,True
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,"rgba(239, 83, 80, 0.5)",44.94947382238987,-11.008827122775514,True,False,False,True,True
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,"rgba(239, 83, 80, 0.5)",45.731288166831554,-9.932883413771584,True,False,False,True,True
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,"rgba(239, 83, 80, 0.5)",45.79191051288157,-9.463513645782612,True,False,False,True,True
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,"rgba(239, 83, 80, 0.5)",45.3453104305495,-9.463513645782612,True,False,False,True,True
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,"rgba(239, 83, 80, 0.5)",47.10927692517773,-7.428878423555837,True,False,False,True,True
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,"rgba(38, 166, 154, 1.0)",52.37773394949804,-2.3200682465813784,True,False,True,False,True
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,"rgba(38, 166, 154, 1.0)",53.501053654069466,-1.223342406925255,True,False,True,False,True
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,#000000,49.23734828495447,-1.223342406925255,True,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,"rgba(239, 83, 80, 0.5)",45.45614921895243,0.7767529729355829,True,False,False,True,False
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,"rgba(239, 83, 80, 0.5)",41.68103525138844,-2.6149262760499568,True,False,False,True,False
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,"rgba(239, 83, 80, 0.5)",38.143466792022906,-5.7815012084911785,True,False,False,True,False
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,"rgba(239, 83, 80, 0.5)",36.23978879176105,-7.500376831474732,True,False,False,True,False
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,"rgba(239, 83, 80, 0.5)",31.489516178393764,-11.907742037117742,False,False,False,True,False
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,"rgba(239, 83, 80, 0.5)",29.176788136833636,-14.033846204957861,False,False,False,True,False
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,"rgba(239, 83, 80, 0.5)",27.25069414959035,-15.919466140624358,False,False,False,True,False
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,"rgba(239, 83, 80, 1.0)",27.247784174926547,-16.169375313204043,False,True,False,True,False
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,"rgba(239, 83, 80, 0.5)",28.54167890426166,-16.169375313204043,False,False,False,True,False
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,"rgba(239, 83, 80, 0.5)",29.101512540209697,-16.169375313204043,False,False,False,True,False
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,"rgba(239, 83, 80, 0.5)",33.69357344386037,-16.169375313204043,False,False,False,True,True
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,"rgba(239, 83, 80, 0.5)",38.216366440360794,-17.87277016644198,True,False,False,True,True
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,"rgba(239, 83, 80, 0.5)",42.6288223242557,-13.787772975451205,True,False,False,True,True
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,#000000,46.78700137356874,-9.998321582539837,True,False,False,False,True
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,#000000,49.80805396363845,-7.243947033329825,True,False,False,False,True
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,"rgba(38, 166, 154, 1.0)",51.15047640762158,-5.924360740016482,True,False,True,False,True
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,#000000,49.813406106516396,-5.924360740016482,True,False,False,False,True
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,#000000,49.43498026535903,-5.924360740016482,True,False,False,False,True
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,"rgba(239, 83, 80, 0.5)",46.04036667522409,-5.924360740016482,True,False,False,True,False
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,"rgba(239, 83, 80, 0.5)",43.52318643614179,-0.08939987474333577,True,False,False,True,False
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,"rgba(239, 83, 80, 0.5)",42.90702956273207,-0.9590094199505188,True,False,False,True,False
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,"rgba(239, 83, 80, 0.5)",45.389074485588395,-0.9590094199505188,True,False,False,True,False
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,"rgba(239, 83, 80, 0.5)",43.73529905605524,-0.9590094199505188,True,False,False,True,False
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,"rgba(239, 83, 80, 0.5)",39.50390150519972,-4.618303823519312,False,False,False,True,False
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,"rgba(239, 83, 80, 0.5)",39.94582811562045,-4.618303823519312,False,False,False,True,False
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,"rgba(239, 83, 80, 0.5)",41.76963846833759,-4.618303823519312,False,False,False,True,False
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,"rgba(239, 83, 80, 0.5)",41.23395688533205,-4.618303823519312,False,False,False,True,False
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,"rgba(239, 83, 80, 1.0)",37.690234813520775,-6.992145289179625,False,True,False,True,False
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,"rgba(239, 83, 80, 1.0)",30.453906923448688,-13.733239422236203,False,True,False,True,False
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,"rgba(239, 83, 80, 1.0)",27.352556245320322,-16.440019574234412,False,True,False,True,False
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,"rgba(239, 83, 80, 1.0)",25.284989126568078,-18.296601811605946,False,True,False,True,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,"rgba(239, 83, 80, 1.0)",22.547777546090657,-20.88179827242501,False,True,False,True,False
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,"rgba(239, 83, 80, 1.0)",20.370642948286367,-23.006746701126893,False,True,False,True,False
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,"rgba(239, 83, 80, 1.0)",18.764483133221912,-24.68379580048283,False,True,False,True,False
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,"rgba(239, 83, 80, 1.0)",16.63900434673535,-26.904164692919096,False,True,False,True,False
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,"rgba(239, 83, 80, 1.0)",17.813956526958044,-26.904164692919096,False,True,False,True,False
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,"rgba(239, 83, 80, 0.75)",20.33574333011785,-26.904164692919096,False,True,False,True,True
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,"rgba(239, 83, 80, 0.75)",21.84294984004508,-26.904164692919096,False,True,False,True,True
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,"rgba(239, 83, 80, 0.75)",28.201640796395704,-28.03631258431718,False,True,False,True,True
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,"rgba(239, 83, 80, 0.75)",34.908506559823174,-21.933220741740104,False,True,False,True,True
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,"rgba(239, 83, 80, 0.5)",42.02283826893094,-15.643068420824832,True,False,False,True,True
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,#000000,47.30444652507573,-11.110459531147491,True,False,False,False,True
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,"rgba(38, 166, 154, 1.0)",50.52951046303595,-8.350665339273533,True,False,True,False,True
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,"rgba(38, 166, 154, 1.0)",52.761603565983826,-6.2843471520232725,True,False,True,False,True
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,"rgba(38, 166, 154, 1.0)",54.51978528127985,-4.446241525583034,True,False,True,False,True
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,#000000,51.328079839594956,-4.446241525583034,True,False,False,False,True
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,"rgba(38, 166, 154, 1.0)",54.57984559623178,-4.2077217840389665,True,False,True,False,True
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,"rgba(38, 166, 154, 1.0)",52.85651528158862,-4.2077217840389665,True,False,True,False,True
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,"rgba(38, 166, 154, 1.0)",53.220289441889285,-4.2077217840389665,True,False,True,False,True
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,"rgba(38, 166, 154, 1.0)",53.87397016590423,-3.6713215533038692,True,False,True,False,True
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,"rgba(38, 166, 154, 1.0)",54.38441083751091,-2.557772017852642,True,False,True,False,True
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,"rgba(38, 166, 154, 1.0)",57.28424144813398,0.7157525187831695,True,False,True,False,True
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,"rgba(38, 166, 154, 1.0)",62.686925113423435,6.0800714873658706,True,False,True,False,True
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,"rgba(38, 166, 154, 1.0)",65.19972349340931,8.58131076850313,True,False,True,False,True
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,"rgba(38, 166, 154, 1.0)",67.26505807121858,10.697450574264607,True,False,True,False,True
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,"rgba(38, 166, 154, 1.0)",68.41035037201044,12.023433290744862,True,False,True,False,True
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,"rgba(38, 166, 154, 1.0)",67.95077359477926,12.023433290744862,True,False,True,False,True
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,"rgba(38, 166, 154, 1.0)",67.771235053393,12.142098195748332,True,False,True,False,True
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,"rgba(38, 166, 154, 0.75)",61.42784341601999,17.18927757778235,True,False,True,False,False
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,"rgba(38, 166, 154, 0.75)",57.28867774493375,13.318241381969571,True,False,True,False,False
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,"rgba(38, 166, 154, 0.75)",55.7419341000303,11.856592420250038,True,False,True,False,False
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,"rgba(38, 166, 154, 0.75)",55.274626850489426,11.245890160092173,True,False,True,False,False
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,"rgba(38, 166, 154, 0.75)",55.06435642704837,10.726023439816238,True,False,True,False,False
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,"rgba(38, 166, 154, 0.75)",54.14128658616488,9.470652272536064,True,False,True,False,False
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,#000000,50.80006470442406,6.037705102620599,True,False,False,False,False
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,"rgba(38, 166, 154, 0.75)",52.852439850502776,6.037705102620599,True,False,True,False,False
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,"rgba(38, 166, 154, 0.75)",52.82195218513877,6.037705102620599,True,False,True,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,"rgba(38, 166, 154, 1.0)",53.428206970426146,6.037705102620599,True,False,True,False,True
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,"rgba(38, 166, 154, 1.0)",53.05196223570182,6.037705102620599,True,False,True,False,True
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,"rgba(38, 166, 154, 1.0)",52.66219077934267,6.037705102620599,True,False,True,False,True
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,"rgba(38, 166, 154, 1.0)",56.39781830475434,2.4505168164439795,True,False,True,False,True
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,"rgba(38, 166, 154, 1.0)",57.6719134306242,3.759676811874243,True,False,True,False,True
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,"rgba(38, 166, 154, 1.0)",59.033404369482376,5.1639496381152625,True,False,True,False,True
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,"rgba(38, 166, 154, 1.0)",58.44795463513449,5.1639496381152625,True,False,True,False,True
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,"rgba(38, 166, 154, 1.0)",60.05567664557704,6.378009700412214,True,False,True,False,True
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,"rgba(38, 166, 154, 1.0)",59.42721211278686,6.378009700412214,True,False,True,False,True
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,"rgba(38, 166, 154, 1.0)",58.49462876229661,6.378009700412214,True,False,True,False,True
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,"rgba(38, 166, 154, 0.75)",56.16731429015455,9.598896614394306,True,False,True,False,False
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,"rgba(38, 166, 154, 0.5)",53.62872053109465,7.184828809267913,False,False,True,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,#000000,52.645131150578386,6.2370506461937865,False,False,False,False,False
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,#000000,49.48124721878234,3.2687975069157034,False,True,False,False,False
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,"rgba(239, 83, 80, 1.0)",45.676391705975675,-0.18187075892414128,False,True,False,True,False
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,"rgba(239, 83, 80, 1.0)",39.82489764809749,-5.387205074359748,False,True,False,True,False
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,"rgba(239, 83, 80, 1.0)",35.135377168349976,-9.38574716207097,False,True,False,True,False
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,"rgba(239, 83, 80, 1.0)",33.33871569046639,-10.779671348046136,False,True,False,True,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,"rgba(239, 83, 80, 1.0)",33.887539968631685,-10.779671348046136,False,True,False,True,False
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,"rgba(239, 83, 80, 1.0)",33.78387811245119,-10.779671348046136,False,True,False,True,False
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,"rgba(239, 83, 80, 1.0)",34.20512490350912,-10.779671348046136,False,True,False,True,False
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,"rgba(239, 83, 80, 0.75)",40.79353846186912,-14.929276096586761,False,True,False,True,True
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,"rgba(239, 83, 80, 0.75)",45.9116956919896,-10.251224438247831,False,True,False,True,True
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,#000000,47.203883230371034,-9.123406414435244,False,True,False,False,True
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,#000000,49.0678496540871,-7.297941536622595,False,True,False,False,True
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,"rgba(38, 166, 154, 0.5)",50.98695144745564,-5.340759264340704,False,False,True,False,True
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,#000000,48.28990705342715,-5.340759264340704,False,True,False,False,False
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,"rgba(239, 83, 80, 1.0)",46.34130099918329,-5.340759264340704,False,True,False,True,False
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,"rgba(239, 83, 80, 1.0)",44.55664496690777,0.7015873850826537,False,True,False,True,False
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,"rgba(239, 83, 80, 1.0)",42.237694457176254,-1.7029967641027497,False,True,False,True,False
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,"rgba(239, 83, 80, 1.0)",41.74110433624538,-2.447105753339862,False,True,False,True,False
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,"rgba(239, 83, 80, 1.0)",41.4100442556248,-3.1359434980309686,False,True,False,True,False
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,"rgba(239, 83, 80, 1.0)",39.31961594316665,-5.464467174102204,False,True,False,True,False
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,"rgba(239, 83, 80, 1.0)",34.56369249271303,-10.10581598753209,False,True,False,True,False
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,"rgba(239, 83, 80, 1.0)",33.12578513327034,-11.539824504125512,False,True,False,True,False
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,"rgba(239, 83, 80, 1.0)",31.110691136035655,-13.564289456717368,False,True,False,True,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,"rgba(239, 83, 80, 1.0)",28.630589291291752,-16.01537930470535,False,True,False,True,False
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,"rgba(239, 83, 80, 1.0)",26.590642122107337,-18.046925335207643,False,True,False,True,False
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,"rgba(239, 83, 80, 1.0)",26.25599883600143,-18.557224865653804,False,True,False,True,False
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,"rgba(239, 83, 80, 1.0)",24.65003812843358,-20.322480550776426,False,True,False,True,False
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,"rgba(239, 83, 80, 1.0)",22.26924332230515,-22.76824391475866,False,True,False,True,False
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,"rgba(239, 83, 80, 1.0)",20.199017803889415,-24.871527268876708,False,True,False,True,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,"rgba(239, 83, 80, 1.0)",21.810508768194786,-24.871527268876708,False,True,False,True,False
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,"rgba(239, 83, 80, 0.75)",22.4613815907542,-24.871527268876708,False,True,False,True,True
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,"rgba(239, 83, 80, 0.75)",23.252889217042195,-24.871527268876708,False,True,False,True,True
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,"rgba(239, 83, 80, 0.75)",22.552754720717253,-24.871527268876708,False,True,False,True,True
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,"rgba(239, 83, 80, 0.75)",24.930122477892986,-24.871527268876708,False,True,False,True,True
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,"rgba(239, 83, 80, 0.75)",30.870873183272757,-23.651541170765118,False,True,False,True,True
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,"rgba(239, 83, 80, 0.75)",32.101505483391804,-22.5999500713994,False,True,False,True,True
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,"rgba(239, 83, 80, 0.75)",31.51201055666108,-22.5999500713994,False,True,False,True,True
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,"rgba(239, 83, 80, 0.75)",30.994028782495974,-22.5999500713994,False,True,False,True,True
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,"rgba(239, 83, 80, 1.0)",27.50752223927567,-22.5999500713994,False,True,False,True,False
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,"rgba(239, 83, 80, 1.0)",24.76940122065148,-20.47780253484883,False,True,False,True,False
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,"rgba(239, 83, 80, 1.0)",22.118063097459466,-22.966664447560326,False,True,False,True,False
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,"rgba(239, 83, 80, 1.0)",19.892836618086832,-25.06199440248737,False,True,False,True,False
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,"rgba(239, 83, 80, 1.0)",19.647055383119785,-25.40187049748957,False,True,False,True,False
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,"rgba(239, 83, 80, 1.0)",19.483201226475085,-25.80760291366792,False,True,False,True,False
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,"rgba(239, 83, 80, 1.0)",17.879136508654376,-27.594431080202376,False,True,False,True,False
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,"rgba(239, 83, 80, 0.75)",25.541004428859264,-29.453588870681948,False,True,False,True,True
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,"rgba(239, 83, 80, 0.75)",29.702473848871374,-25.808105629264094,False,True,False,True,True
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,"rgba(239, 83, 80, 0.5)",32.2338423155887,-23.639681984393405,False,False,False,True,True
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,"rgba(239, 83, 80, 0.5)",32.39314226656526,-23.493655742497065,False,False,False,True,True
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,"rgba(239, 83, 80, 0.5)",34.849051833831,-21.05636038540675,False,False,False,True,True
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,"rgba(239, 83, 80, 0.5)",34.14748215562524,-21.05636038540675,False,False,False,True,True
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,"rgba(239, 83, 80, 0.5)",36.41511793441132,-19.234207091636865,True,False,False,True,True
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,"rgba(239, 83, 80, 0.5)",38.669686596422736,-16.913880204062806,True,False,False,True,True
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,"rgba(239, 83, 80, 0.5)",40.371652643830345,-15.116682825016447,True,False,False,True,True
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,#000000,46.41088151185737,-9.40089537278945,True,False,False,False,True
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,"rgba(38, 166, 154, 1.0)",51.67358487379426,-4.638993777772399,True,False,True,False,True
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,#000000,48.06417213046733,-4.638993777772399,True,False,False,False,False
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,"rgba(239, 83, 80, 0.5)",46.763826870745206,-4.638993777772399,True,False,False,True,False
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,"rgba(239, 83, 80, 0.5)",43.891171542615446,0.8661492062572336,True,False,False,True,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,"rgba(239, 83, 80, 0.5)",40.14146755863579,-2.724514290601249,True,False,False,True,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,"rgba(239, 83, 80, 0.5)",37.18041055795567,-5.573040405486324,True,False,False,True,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,"rgba(239, 83, 80, 0.5)",34.299084657896046,-8.384075910093472,True,False,False,True,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,"rgba(239, 83, 80, 1.0)",28.056378918857632,-14.250198799418882,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,"rgba(239, 83, 80, 1.0)",25.862127604078566,-16.291748850172652,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,"rgba(239, 83, 80, 1.0)",24.93701406039522,-17.340467172341434,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,"rgba(239, 83, 80, 1.0)",24.46754792894423,-18.150994499568533,False,True,False,True,False
