date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-25 00:00:00+00:00,3.28,3.42,3.2681,3.28,7742,"rgba(239, 83, 80, 0.5)",45.333057775110106,0.2604478627169655,False,False,False,True,False
2023-05-26 00:00:00+00:00,3.35,3.37,3.3015,3.37,835,"rgba(239, 83, 80, 0.5)",46.06243602957163,0.2604478627169655,False,False,False,True,False
2023-05-30 00:00:00+00:00,3.275,3.285,3.19,3.19,3239,"rgba(239, 83, 80, 0.5)",45.10123861273354,-0.33038719658490834,False,False,False,True,False
2023-05-31 00:00:00+00:00,3.39,3.39,3.27,3.27,2726,"rgba(239, 83, 80, 0.5)",46.98975847258186,-0.33038719658490834,False,False,False,True,False
2023-06-01 00:00:00+00:00,3.32,3.3402,3.31,3.32,3279,"rgba(239, 83, 80, 0.5)",46.8598654585534,-0.33038719658490834,False,False,False,True,False
2023-06-02 00:00:00+00:00,3.3,3.45,3.29,3.32,19871,"rgba(239, 83, 80, 0.5)",46.38265972596606,-0.33038719658490834,False,False,False,True,False
2023-06-05 00:00:00+00:00,3.23,3.2862,3.2007,3.27,6692,"rgba(239, 83, 80, 1.0)",44.72789386322117,-1.2948332689758288,False,True,False,True,False
2023-06-06 00:00:00+00:00,3.1235,3.2,2.92,3.2,60187,"rgba(239, 83, 80, 1.0)",41.847728183057406,-4.126687430652801,False,True,False,True,False
2023-06-07 00:00:00+00:00,3.11,3.155,3.04,3.12,20605,"rgba(239, 83, 80, 1.0)",39.71553810201706,-6.159467127832002,False,True,False,True,False
2023-06-08 00:00:00+00:00,3.0301,3.0848,2.93,3.07,9963,"rgba(239, 83, 80, 1.0)",37.07736007179663,-8.623345188134678,False,True,False,True,False
2023-06-09 00:00:00+00:00,3.01,3.075,2.95,3.0,31206,"rgba(239, 83, 80, 1.0)",35.02491702546144,-10.50313452205652,False,True,False,True,False
2023-06-12 00:00:00+00:00,3.01,3.067,3.0,3.01,16936,"rgba(239, 83, 80, 1.0)",33.65662166123798,-11.76172765154326,False,True,False,True,False
2023-06-13 00:00:00+00:00,3.17,3.17,3.0,3.05,13310,"rgba(239, 83, 80, 0.75)",37.59445436323354,-11.76172765154326,False,True,False,True,True
2023-06-14 00:00:00+00:00,3.17,3.2,3.01,3.18,30541,"rgba(239, 83, 80, 0.75)",40.21967616456391,-14.915252861416405,False,True,False,True,True
2023-06-15 00:00:00+00:00,3.18,3.19,3.01,3.12,73053,"rgba(239, 83, 80, 0.75)",42.2548136115185,-13.098886882086461,False,True,False,True,True
2023-06-16 00:00:00+00:00,3.3,3.3,3.1657,3.17,9322,#000000,46.679507782157714,-9.046127953361939,False,False,False,False,True
2023-06-20 00:00:00+00:00,3.15,3.17,3.05,3.15,17726,"rgba(239, 83, 80, 0.5)",46.09782141420063,-9.046127953361939,False,False,False,True,True
2023-06-21 00:00:00+00:00,3.155,3.19,3.1,3.1,639,"rgba(239, 83, 80, 0.5)",45.8375456638276,-9.046127953361939,False,False,False,True,True
2023-06-22 00:00:00+00:00,3.09,3.17,3.09,3.09,14925,"rgba(239, 83, 80, 0.5)",44.29898784867777,-9.046127953361939,False,False,False,True,True
2023-06-23 00:00:00+00:00,3.1,3.18,3.07,3.08,12824,"rgba(239, 83, 80, 1.0)",43.56839560273052,-9.046127953361939,False,True,False,True,False
2023-06-26 00:00:00+00:00,3.1,3.109,3.02,3.07,23926,"rgba(239, 83, 80, 1.0)",43.081334105432354,-9.046127953361939,False,True,False,True,False
2023-06-27 00:00:00+00:00,3.1,3.13,3.0212,3.06,12375,"rgba(239, 83, 80, 1.0)",42.756626440566905,-9.046127953361939,False,True,False,True,False
2023-06-28 00:00:00+00:00,3.09,3.14,3.02,3.0999,10430,"rgba(239, 83, 80, 1.0)",42.26429611440007,-9.046127953361939,False,True,False,True,False
2023-06-29 00:00:00+00:00,3.15,3.18,3.06,3.06,19172,"rgba(239, 83, 80, 0.5)",44.18354217671957,-9.046127953361939,False,False,False,True,False
2023-06-30 00:00:00+00:00,3.07,3.19,3.07,3.19,5718,"rgba(239, 83, 80, 1.0)",43.15585305032767,-9.046127953361939,False,True,False,True,False
2023-07-03 00:00:00+00:00,3.0726,3.175,3.0201,3.13,3731,"rgba(239, 83, 80, 1.0)",42.57137329100002,-9.046127953361939,False,True,False,True,False
2023-07-05 00:00:00+00:00,3.389,3.59,3.19,3.19,46738,#000000,50.13062870031051,-4.5631398390985325,True,False,False,False,True
2023-07-06 00:00:00+00:00,3.495,3.7,3.34,3.34,57906,"rgba(38, 166, 154, 1.0)",56.68079682026182,1.3103095207899642,True,False,True,False,True
2023-07-07 00:00:00+00:00,3.53,3.63,3.46,3.47,23457,"rgba(38, 166, 154, 1.0)",61.503126034584355,5.410014586638447,True,False,True,False,True
2023-07-10 00:00:00+00:00,3.59,3.61,3.45,3.45,6046,"rgba(38, 166, 154, 1.0)",65.47374960256761,8.71718362773683,True,False,True,False,True
2023-07-11 00:00:00+00:00,3.6,3.69,3.52,3.61,21216,"rgba(38, 166, 154, 1.0)",68.24668335143497,10.985989642051607,True,False,True,False,True
2023-07-12 00:00:00+00:00,3.9001,3.98,3.76,3.76,11645,"rgba(38, 166, 154, 1.0)",72.88359411001025,15.088088402566967,True,False,True,False,True
2023-07-13 00:00:00+00:00,3.75,4.045,3.72,3.99,28666,"rgba(38, 166, 154, 1.0)",71.88409904058106,15.088088402566967,True,False,True,False,True
2023-07-14 00:00:00+00:00,3.8,3.8399,3.75,3.75,3370,"rgba(38, 166, 154, 1.0)",71.7386977184091,15.088088402566967,True,False,True,False,True
2023-07-17 00:00:00+00:00,3.88,4.1,3.77,4.0,65173,"rgba(38, 166, 154, 1.0)",72.43827170284486,15.088088402566967,True,False,True,False,True
2023-07-18 00:00:00+00:00,3.93,4.0508,3.8,3.98,21705,"rgba(38, 166, 154, 1.0)",73.37912559383057,15.860117329826608,True,False,True,False,True
2023-07-19 00:00:00+00:00,3.98,3.9942,3.87,3.87,11735,"rgba(38, 166, 154, 1.0)",74.47201605970886,17.26085319027959,True,False,True,False,True
2023-07-20 00:00:00+00:00,4.25,4.28,4.0166,4.0212,14558,"rgba(38, 166, 154, 1.0)",77.15490329628821,20.134258094193896,True,False,True,False,True
2023-07-21 00:00:00+00:00,4.5,4.74,4.45,4.68,731013,"rgba(38, 166, 154, 1.0)",80.1303926412461,23.1891118516683,True,False,True,False,True
2023-07-24 00:00:00+00:00,4.49,4.6054,4.3,4.51,90635,"rgba(38, 166, 154, 1.0)",81.85914900518148,25.02173271590047,True,False,True,False,True
2023-07-25 00:00:00+00:00,4.67,4.6997,4.4,4.45,38955,"rgba(38, 166, 154, 1.0)",83.74378240082856,27.011369684040872,True,False,True,False,True
2023-07-26 00:00:00+00:00,4.66,4.75,4.39,4.75,33664,"rgba(38, 166, 154, 1.0)",84.73596138840719,28.180797701241303,True,False,True,False,True
2023-07-27 00:00:00+00:00,4.9,4.93,4.37,4.7,93114,"rgba(38, 166, 154, 1.0)",86.2516965702984,29.875399102078006,True,False,True,False,True
2023-07-28 00:00:00+00:00,5.185,5.25,4.83,4.89,59205,"rgba(38, 166, 154, 1.0)",87.98142024437452,31.762311162810477,True,False,True,False,True
2023-07-31 00:00:00+00:00,5.36,5.38,5.05,5.21,57437,"rgba(38, 166, 154, 1.0)",89.47611138582408,33.414356341027386,True,False,True,False,True
2023-08-01 00:00:00+00:00,5.13,5.4199,4.975,5.41,49673,"rgba(38, 166, 154, 0.75)",85.92527659860522,33.414356341027386,True,False,True,False,False
2023-08-02 00:00:00+00:00,5.41,5.43,4.91,5.06,33871,"rgba(38, 166, 154, 0.75)",84.72257623429181,33.414356341027386,True,False,True,False,False
2023-08-03 00:00:00+00:00,5.31,5.39,5.2,5.389,5725,"rgba(38, 166, 154, 0.75)",82.25065317746422,38.274439588957705,True,False,True,False,False
2023-08-04 00:00:00+00:00,5.2,5.389,5.15,5.1801,8574,"rgba(38, 166, 154, 0.75)",78.83504385044264,34.975981734743414,True,False,True,False,False
2023-08-07 00:00:00+00:00,5.33,5.37,5.04,5.14,11699,"rgba(38, 166, 154, 0.75)",77.32202719246288,33.49982337981422,True,False,True,False,False
2023-08-08 00:00:00+00:00,5.18,5.36,5.16,5.3,22652,"rgba(38, 166, 154, 0.75)",73.9820609590503,30.292178259989157,True,False,True,False,False
2023-08-09 00:00:00+00:00,5.15,5.21,5.0633,5.21,32128,"rgba(38, 166, 154, 0.75)",71.30024029454299,27.750451276933816,True,False,True,False,False
2023-08-10 00:00:00+00:00,5.04,5.2323,4.97,5.18,30714,"rgba(38, 166, 154, 0.75)",67.8497862762151,24.50564984496404,True,False,True,False,False
2023-08-11 00:00:00+00:00,5.49,5.73,5.04,5.04,136534,"rgba(38, 166, 154, 0.75)",68.85520544637262,24.50564984496404,True,False,True,False,False
2023-08-14 00:00:00+00:00,5.76,5.8,5.34,5.51,99106,"rgba(38, 166, 154, 1.0)",70.91953590532088,24.50564984496404,True,False,True,False,True
2023-08-15 00:00:00+00:00,5.59,5.76,5.46,5.75,57915,"rgba(38, 166, 154, 1.0)",70.03354441099877,24.50564984496404,True,False,True,False,True
2023-08-16 00:00:00+00:00,5.64,5.67,5.47,5.55,25424,"rgba(38, 166, 154, 1.0)",69.7436077321161,24.50564984496404,True,False,True,False,True
2023-08-17 00:00:00+00:00,5.5544,5.6983,5.4,5.59,42604,"rgba(38, 166, 154, 1.0)",68.37890159335188,24.50564984496404,True,False,True,False,True
2023-08-18 00:00:00+00:00,5.53,5.5591,5.2858,5.44,35924,"rgba(38, 166, 154, 0.5)",67.12592858920885,23.0603960311809,False,False,True,False,True
2023-08-21 00:00:00+00:00,5.5,5.56,5.39,5.56,36543,"rgba(38, 166, 154, 0.5)",65.84325766651259,21.565722665897198,False,False,True,False,False
2023-08-22 00:00:00+00:00,5.43,5.53,5.315,5.45,23080,"rgba(38, 166, 154, 0.5)",63.92068011973657,19.497178635128336,False,False,True,False,False
2023-08-23 00:00:00+00:00,5.53,5.7,5.38,5.4,55641,"rgba(38, 166, 154, 0.5)",63.61935677142956,18.964697215424323,False,False,True,False,False
2023-08-24 00:00:00+00:00,5.46,5.65,5.42,5.65,12664,"rgba(38, 166, 154, 0.5)",62.29089708149172,17.43793438217797,False,False,True,False,False
2023-08-25 00:00:00+00:00,5.3,5.48,5.18,5.4,44940,"rgba(38, 166, 154, 0.5)",59.04142883341187,14.178571380232583,False,False,True,False,False
2023-08-28 00:00:00+00:00,5.28,5.43,5.21,5.25,17351,"rgba(38, 166, 154, 0.5)",56.593348584963636,11.784928058225617,False,True,True,False,False
2023-08-29 00:00:00+00:00,5.47,5.63,5.35,5.35,42486,"rgba(38, 166, 154, 0.5)",57.278596219368964,11.784928058225617,False,True,True,False,False
2023-08-30 00:00:00+00:00,5.5444,5.62,5.48,5.48,9174,"rgba(38, 166, 154, 0.5)",58.54003800562175,11.784928058225617,False,True,True,False,False
2023-08-31 00:00:00+00:00,5.49,5.62,5.355,5.52,16389,"rgba(38, 166, 154, 0.5)",58.4682100587801,11.784928058225617,False,True,True,False,True
2023-09-01 00:00:00+00:00,5.46,5.498,5.3755,5.455,27056,"rgba(38, 166, 154, 0.5)",57.905448646623654,11.784928058225617,False,True,True,False,True
2023-09-05 00:00:00+00:00,5.47,5.51,5.3801,5.47,75802,"rgba(38, 166, 154, 0.5)",57.668825912636336,11.784928058225617,False,True,True,False,True
2023-09-06 00:00:00+00:00,5.26,5.49,5.15,5.49,23112,#000000,54.045517039535945,8.451499462187371,False,True,False,False,False
2023-09-07 00:00:00+00:00,5.19,5.23,5.1,5.16,17070,#000000,50.65522180810354,5.22024530863434,False,True,False,False,False
2023-09-08 00:00:00+00:00,5.12,5.3,5.115,5.2,20321,"rgba(239, 83, 80, 1.0)",47.4544430298967,2.2698370799017766,False,True,False,True,False
2023-09-11 00:00:00+00:00,5.12,5.22,4.95,5.11,76884,"rgba(239, 83, 80, 1.0)",45.32059051109214,0.3539130956323788,False,True,False,True,False
2023-09-12 00:00:00+00:00,4.97,5.0567,4.79,5.0567,33485,"rgba(239, 83, 80, 1.0)",41.94221885184237,-2.7314028481566197,False,True,False,True,False
2023-09-13 00:00:00+00:00,4.95,4.97,4.8,4.89,14208,"rgba(239, 83, 80, 1.0)",39.44916539782737,-4.961145886933743,False,True,False,True,False
2023-09-14 00:00:00+00:00,4.85,4.99,4.8001,4.84,16330,"rgba(239, 83, 80, 1.0)",36.62151724739391,-7.525571367450311,False,True,False,True,False
2023-09-15 00:00:00+00:00,4.66,4.9316,4.58,4.9316,56966,"rgba(239, 83, 80, 1.0)",32.93045420279097,-10.888833176037267,False,True,False,True,False
2023-09-18 00:00:00+00:00,4.65,4.83,4.3804,4.58,26290,"rgba(239, 83, 80, 1.0)",30.38434793310573,-13.166810637714626,False,True,False,True,False
2023-09-19 00:00:00+00:00,4.59,4.722,4.535,4.72,12227,"rgba(239, 83, 80, 1.0)",28.163607749603123,-15.195423062285982,False,True,False,True,False
2023-09-20 00:00:00+00:00,4.68,4.8,4.56,4.8,19303,"rgba(239, 83, 80, 1.0)",29.045381954059277,-15.195423062285982,False,True,False,True,False
2023-09-21 00:00:00+00:00,4.67,4.72,4.4,4.72,17411,"rgba(239, 83, 80, 1.0)",29.51792499101645,-15.195423062285982,False,True,False,True,False
2023-09-22 00:00:00+00:00,4.44,4.59,4.42,4.54,12632,"rgba(239, 83, 80, 1.0)",27.586574616572356,-15.991069929943265,False,True,False,True,False
2023-09-25 00:00:00+00:00,4.3,4.53,4.3,4.53,15506,"rgba(239, 83, 80, 1.0)",25.27877309623461,-18.36197245308526,False,True,False,True,False
2023-09-26 00:00:00+00:00,4.285,4.38,4.26,4.26,24176,"rgba(239, 83, 80, 1.0)",23.63707824037955,-20.08732550208535,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.91,4.98,4.45,4.47,100529,"rgba(239, 83, 80, 0.75)",33.34913768033411,-23.503378778137176,False,True,False,True,True
2023-09-28 00:00:00+00:00,4.82,4.91,4.75,4.81,28043,"rgba(239, 83, 80, 0.75)",38.758343661993635,-18.755231310641875,False,True,False,True,True
2023-09-29 00:00:00+00:00,4.86,5.03,4.72,4.8,32544,"rgba(239, 83, 80, 0.75)",42.84788131805251,-15.256846455962076,False,True,False,True,True
2023-10-02 00:00:00+00:00,4.72,4.86,4.68,4.71,29541,"rgba(239, 83, 80, 0.75)",43.878618826003276,-14.49739519202005,False,True,False,True,True
2023-10-03 00:00:00+00:00,4.585,4.675,4.55,4.675,31726,"rgba(239, 83, 80, 0.75)",43.101357770454754,-14.49739519202005,False,True,False,True,True
2023-10-04 00:00:00+00:00,4.58,4.68,4.53,4.531,33190,"rgba(239, 83, 80, 0.75)",42.529437043277014,-14.49739519202005,False,True,False,True,True
2023-10-05 00:00:00+00:00,4.48,4.695,4.43,4.65,45419,"rgba(239, 83, 80, 0.75)",41.06297169966744,-14.49739519202005,False,True,False,True,True
2023-10-06 00:00:00+00:00,4.72,4.72,4.54,4.54,11283,"rgba(239, 83, 80, 0.75)",43.63173837842825,-14.203587445479037,False,True,False,True,True
2023-10-09 00:00:00+00:00,4.5595,4.9,4.5595,4.6,1553,"rgba(239, 83, 80, 0.75)",43.518752561922724,-13.994045252705249,False,True,False,True,True
2023-10-10 00:00:00+00:00,4.79,4.84,4.73,4.74,10350,#000000,46.29142276418062,-11.019764288229645,False,True,False,False,True
2023-10-11 00:00:00+00:00,4.74,4.9371,4.7205,4.81,45980,#000000,47.5402289284379,-9.531929301331232,False,True,False,False,True
2023-10-12 00:00:00+00:00,4.57,4.75,4.51,4.75,16907,#000000,46.456635929911876,-9.531929301331232,False,True,False,False,True
2023-10-13 00:00:00+00:00,4.56,4.59,4.45,4.5,9360,"rgba(239, 83, 80, 0.75)",45.62530892274581,-9.531929301331232,False,True,False,True,True
2023-10-16 00:00:00+00:00,4.4,4.6,4.36,4.6,12953,"rgba(239, 83, 80, 1.0)",43.38677166558205,-9.531929301331232,False,True,False,True,False
2023-10-17 00:00:00+00:00,4.52,4.54,4.29,4.29,11622,"rgba(239, 83, 80, 1.0)",43.65810507196568,-9.531929301331232,False,True,False,True,False
2023-10-18 00:00:00+00:00,4.49,4.51,4.38,4.45,3719,"rgba(239, 83, 80, 1.0)",43.4962339793918,-9.531929301331232,False,True,False,True,False
2023-10-19 00:00:00+00:00,4.3799,4.45,4.3288,4.3288,6923,"rgba(239, 83, 80, 1.0)",42.152821634762404,-9.531929301331232,False,True,False,True,False
2023-10-20 00:00:00+00:00,4.5,4.5,4.38,4.38,7500,"rgba(239, 83, 80, 1.0)",43.14173443589537,-9.531929301331232,False,True,False,True,False
2023-10-23 00:00:00+00:00,4.28,4.44,4.28,4.38,10856,"rgba(239, 83, 80, 1.0)",41.41894727311537,-9.531929301331232,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.28,4.33,4.21,4.29,10024,"rgba(239, 83, 80, 1.0)",40.270422497928706,-5.0165795019384305,False,True,False,True,False
2023-10-25 00:00:00+00:00,4.27,4.335,4.21,4.21,12971,"rgba(239, 83, 80, 1.0)",39.39542844665745,-6.066158624368974,False,True,False,True,False
2023-10-26 00:00:00+00:00,4.14,4.28,4.05,4.27,18179,"rgba(239, 83, 80, 1.0)",37.432787720918554,-8.112552614850614,False,True,False,True,False
2023-10-27 00:00:00+00:00,4.16,4.37,4.13,4.15,7501,"rgba(239, 83, 80, 1.0)",36.5291205101988,-9.122816760310378,False,True,False,True,False
2023-10-30 00:00:00+00:00,4.18,4.24,4.17,4.2,4780,"rgba(239, 83, 80, 1.0)",36.35517308125095,-9.477073739567878,False,True,False,True,False
2023-10-31 00:00:00+00:00,4.35,4.4362,4.11,4.111,6514,"rgba(239, 83, 80, 0.75)",39.556048316874666,-9.477073739567878,False,True,False,True,True
2023-11-01 00:00:00+00:00,4.3367,4.365,4.3367,4.35,6638,"rgba(239, 83, 80, 0.5)",41.48767461624611,-12.768199359291934,False,False,False,True,True
2023-11-02 00:00:00+00:00,4.4024,4.53,4.33,4.53,27757,"rgba(239, 83, 80, 0.5)",43.995006234998925,-10.394903793145915,False,False,False,True,True
2023-11-03 00:00:00+00:00,4.5,4.68,4.295,4.33,19115,#000000,47.34267518167029,-7.297345905558977,True,False,False,False,True
2023-11-06 00:00:00+00:00,4.53,4.57,4.46,4.51,5301,#000000,50.068804311323674,-4.843192964206736,True,False,False,False,True
2023-11-07 00:00:00+00:00,4.49,4.55,4.34,4.53,34611,"rgba(38, 166, 154, 1.0)",51.049959690298905,-3.996228517701624,True,False,True,False,True
2023-11-08 00:00:00+00:00,4.84,4.88,4.52,4.69,69768,"rgba(38, 166, 154, 1.0)",56.45133060523376,1.0020119014399853,True,False,True,False,True
2023-11-09 00:00:00+00:00,4.78,4.9558,4.56,4.71,94022,"rgba(38, 166, 154, 1.0)",58.840210214886945,3.0632364410932595,True,False,True,False,True
2023-11-10 00:00:00+00:00,4.78,4.96,4.7,4.93,84871,"rgba(38, 166, 154, 1.0)",60.4327966213224,4.456040564320091,True,False,True,False,True
2023-11-13 00:00:00+00:00,4.72,4.87,4.68,4.86,26102,"rgba(38, 166, 154, 1.0)",60.19243051655361,4.456040564320091,True,False,True,False,True
2023-11-14 00:00:00+00:00,4.93,5.08,4.7601,4.85,64722,"rgba(38, 166, 154, 1.0)",62.59987778021328,6.600610113122741,True,False,True,False,True
2023-11-15 00:00:00+00:00,5.09,5.19,4.915,5.0,25259,"rgba(38, 166, 154, 1.0)",65.70497336641156,9.592924331315182,True,False,True,False,True
2023-11-16 00:00:00+00:00,4.65,5.14,4.6,4.96,70573,"rgba(38, 166, 154, 0.75)",60.71115891851079,9.592924331315182,True,False,True,False,False
2023-11-17 00:00:00+00:00,4.82,4.82,4.691,4.71,6665,"rgba(38, 166, 154, 0.75)",59.21007984689648,15.818593762391004,True,False,True,False,False
2023-11-20 00:00:00+00:00,4.59,4.82,4.5,4.82,39949,"rgba(38, 166, 154, 0.75)",55.54696245789707,12.3964527288651,True,False,True,False,False
2023-11-21 00:00:00+00:00,4.58,4.6167,4.55,4.61,12829,"rgba(38, 166, 154, 0.75)",52.9963835024585,10.035503092376125,True,False,True,False,False
2023-11-22 00:00:00+00:00,5.65,5.76,4.58,4.72,444935,"rgba(38, 166, 154, 1.0)",58.9856753156018,10.035503092376125,True,False,True,False,True
2023-11-24 00:00:00+00:00,5.73,5.8,5.43,5.52,65603,"rgba(38, 166, 154, 1.0)",63.31857634582745,5.388473472404847,True,False,True,False,True
2023-11-27 00:00:00+00:00,5.58,5.7,5.4605,5.7,51913,"rgba(38, 166, 154, 1.0)",64.58593800848075,6.45403028112564,True,False,True,False,True
2023-11-28 00:00:00+00:00,5.3,5.55,5.2129,5.55,48533,"rgba(38, 166, 154, 1.0)",62.70499936316679,6.45403028112564,True,False,True,False,True
2023-11-29 00:00:00+00:00,5.11,5.34,5.02,5.3,37077,"rgba(38, 166, 154, 0.75)",59.81322202179163,6.45403028112564,True,False,True,False,False
2023-11-30 00:00:00+00:00,5.08,5.175,4.94,5.03,14890,"rgba(38, 166, 154, 0.75)",57.62834124673424,6.45403028112564,True,False,True,False,False
2023-12-01 00:00:00+00:00,5.31,5.31,5.02,5.165,29459,"rgba(38, 166, 154, 0.75)",57.8455210697743,6.45403028112564,True,False,True,False,False
2023-12-04 00:00:00+00:00,5.27,5.34,5.0975,5.3,35316,"rgba(38, 166, 154, 0.75)",57.59910499878896,6.45403028112564,True,False,True,False,False
2023-12-05 00:00:00+00:00,5.5,5.5,5.1087,5.29,53660,"rgba(38, 166, 154, 0.75)",59.05019458202582,6.45403028112564,True,False,True,False,False
2023-12-06 00:00:00+00:00,5.55,5.85,5.3943,5.482,102304,"rgba(38, 166, 154, 0.75)",60.35121548587691,6.45403028112564,True,False,True,False,False
2023-12-07 00:00:00+00:00,5.49,5.77,5.38,5.73,79290,"rgba(38, 166, 154, 0.75)",60.51435251332469,6.45403028112564,True,False,True,False,False
2023-12-08 00:00:00+00:00,5.47,5.6,5.4,5.47,45430,"rgba(38, 166, 154, 0.75)",60.37659861642716,6.45403028112564,True,False,True,False,False
2023-12-11 00:00:00+00:00,5.2,5.55,5.15,5.55,37657,"rgba(38, 166, 154, 0.75)",57.221496049538125,6.45403028112564,True,False,True,False,False
2023-12-12 00:00:00+00:00,4.95,5.14,4.93,5.11,72266,#000000,52.831303957305096,8.808837322657588,True,False,False,False,False
2023-12-13 00:00:00+00:00,4.91,4.98,4.8288,4.96,57791,#000000,49.56433587240987,5.67870213644467,False,False,False,False,False
2023-12-14 00:00:00+00:00,5.16,5.23,4.91,4.91,32404,#000000,49.99536788043189,5.67870213644467,False,False,False,False,False
2023-12-15 00:00:00+00:00,5.06,5.225,5.0401,5.14,16424,#000000,49.316340154341454,5.252613009840658,False,False,False,False,False
2023-12-18 00:00:00+00:00,5.06,5.18,5.0356,5.06,22117,#000000,48.8636550036145,4.576093985750482,False,False,False,False,False
2023-12-19 00:00:00+00:00,5.04,5.18,5.04,5.05,14824,"rgba(239, 83, 80, 0.5)",48.34433282034006,3.785929600631789,False,False,False,True,False
2023-12-20 00:00:00+00:00,5.03,5.17,5.01,5.01,10462,"rgba(239, 83, 80, 0.5)",47.88098011300677,3.0219492903985596,False,False,False,True,False
2023-12-21 00:00:00+00:00,5.22,5.25,5.06,5.14,19356,#000000,49.94838307510261,3.0219492903985596,False,False,False,False,False
2023-12-22 00:00:00+00:00,5.19,5.33,5.16,5.16,11506,#000000,50.91545116650502,3.0219492903985596,False,False,False,False,True
2023-12-26 00:00:00+00:00,5.26,5.3,5.2204,5.3,5953,#000000,52.429398745285596,3.0219492903985596,False,False,False,False,True
2023-12-27 00:00:00+00:00,5.2,5.33,5.1701,5.33,1033,#000000,52.52251752529933,3.0219492903985596,False,False,False,False,True
2023-12-28 00:00:00+00:00,5.17,5.3,5.114,5.3,23008,#000000,52.11838031188795,3.0219492903985596,False,False,False,False,True
2023-12-29 00:00:00+00:00,5.05,5.15,5.05,5.14,9296,#000000,50.060812977033684,3.0219492903985596,False,False,False,False,False
2024-01-02 00:00:00+00:00,5.18,5.25,5.0,5.02,34912,#000000,50.68524186499053,3.0219492903985596,False,False,False,False,False
2024-01-03 00:00:00+00:00,5.15,5.27,5.0,5.13,4096,#000000,50.62800701107814,3.0219492903985596,False,False,False,False,False
2024-01-04 00:00:00+00:00,5.17,5.23,5.095,5.15,6722,#000000,50.914226643091695,3.0219492903985596,False,False,False,False,False
2024-01-05 00:00:00+00:00,5.07,5.21,5.05,5.14,7219,#000000,49.43002153606387,2.8304586597917023,False,True,False,False,False
2024-01-08 00:00:00+00:00,5.18,5.195,5.1,5.1,16809,#000000,50.32548800765295,2.8304586597917023,False,True,False,False,False
2024-01-09 00:00:00+00:00,5.16,5.1944,5.1,5.1,8674,#000000,50.56308276440768,2.8304586597917023,False,True,False,False,False
2024-01-10 00:00:00+00:00,5.15,5.23,5.14,5.14,10219,#000000,50.53008542849507,2.8304586597917023,False,True,False,False,False
2024-01-11 00:00:00+00:00,5.14,5.2,5.06,5.2,4248,#000000,50.30246703664723,2.8304586597917023,False,True,False,False,False
2024-01-12 00:00:00+00:00,5.09,5.19,5.06,5.14,22821,#000000,49.104005844938214,1.7600166554086556,False,True,False,False,False
2024-01-16 00:00:00+00:00,4.98,5.08,4.81,5.06,45312,"rgba(239, 83, 80, 1.0)",46.245520778982,-1.0109904277672968,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.89,5.13,4.8156,5.13,24535,"rgba(239, 83, 80, 1.0)",42.90260925343343,-4.090785415735269,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.9,5.01,4.8,4.921,23966,"rgba(239, 83, 80, 1.0)",40.946910994479616,-5.784305816757275,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.59,4.89,4.43,4.87,55765,"rgba(239, 83, 80, 1.0)",35.88462381349709,-10.333467308782026,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.52,4.825,4.51,4.53,18449,"rgba(239, 83, 80, 1.0)",31.90607971680025,-13.729181804470151,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.44,4.6,4.4,4.52,31229,"rgba(239, 83, 80, 1.0)",28.605449287571446,-16.471259654971874,False,True,False,True,False
2024-01-24 00:00:00+00:00,4.45,4.62,4.34,4.47,65645,"rgba(239, 83, 80, 1.0)",26.692119450841208,-17.974019688343475,False,True,False,True,False
2024-01-25 00:00:00+00:00,4.93,5.04,4.37,4.37,12543,"rgba(239, 83, 80, 0.75)",34.88627913341446,-21.26738348492503,False,True,False,True,True
2024-01-26 00:00:00+00:00,5.27,5.27,4.91,4.99,34153,"rgba(239, 83, 80, 0.75)",43.970686664041864,-13.338381618510049,False,True,False,True,True
2024-01-29 00:00:00+00:00,5.55,5.69,5.12,5.38,114839,#000000,52.1477811010012,-6.442047088040617,False,False,False,False,True
2024-01-30 00:00:00+00:00,5.79,5.79,5.41,5.65,52867,"rgba(38, 166, 154, 1.0)",59.03523216920746,-0.7793605386628215,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.5,5.79,5.5,5.71,32642,"rgba(38, 166, 154, 1.0)",59.89336963382405,-0.5706378700654255,True,False,True,False,True
2024-02-01 00:00:00+00:00,5.64,5.64,5.33,5.5,26218,"rgba(38, 166, 154, 1.0)",61.43188157264907,0.6793491183966651,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.38,5.67,5.35,5.67,17979,"rgba(38, 166, 154, 1.0)",59.583526355913584,0.6793491183966651,True,False,True,False,True
2024-02-05 00:00:00+00:00,5.27,5.38,5.27,5.38,18561,"rgba(38, 166, 154, 1.0)",57.26038727891466,0.6793491183966651,True,False,True,False,True
