date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,1,0.3742547421675333,0.3742547421675333,6.027711698026806
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,1,0.3739193854506027,0.3739193854506027,6.029725949913844
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,1,0.3738808586443578,0.3738808586443578,6.033535905273052
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,1,0.37336479013592616,0.37336479013592616,6.103664294887584
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,1,0.373678109172973,0.373678109172973,6.106044296723998
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,1,0.3768301461554741,0.3768301461554741,6.108459046190405
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,1,0.38097823515226387,0.38097823515226387,6.118625736988567
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,1,0.3861668504747981,0.3861668504747981,6.119357507019645
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,1,0.3921425823916261,0.3921425823916261,6.120447657235873
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,1,0.3990173667446172,0.3990173667446172,6.1225012921313535
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,1,0.4067838372293491,0.4067838372293491,6.1232540144053385
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,1,0.414878822664224,0.414878822664224,6.123846352346986
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,1,0.4242929089474282,0.4242929089474282,6.173900864759337
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,1,0.4305245452132466,0.4305245452132466,6.1865361672638475
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,1,0.43760319109457224,0.43760319109457224,6.190760374781506
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,1,0.4457142172338887,0.4457142172338887,6.19725034745601
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,1,0.4542511856806999,0.4542511856806999,6.263127277173886
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,1,0.463904207531763,0.463904207531763,6.324837595752741
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,1,0.4728147146778232,0.4728147146778232,6.326885231066615
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,1,0.4835941408415593,0.4835941408415593,6.3266931366831285
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,1,0.4955897107700061,0.4955897107700061,6.327951693112534
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,1,0.5091476976823627,0.5091476976823627,6.3300399106441825
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,1,0.5245143777690682,0.5245143777690682,6.351583696902456
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,1,0.5378382527183567,0.5378382527183567,6.343791520783943
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,1,0.5546038308650223,0.5546038308650223,6.345929982103002
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,1,0.5701598524767518,0.5701598524767518,6.35199437694908
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,1,0.5838720442986195,0.5838720442986195,6.36004443427885
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,1,0.6015237737709483,0.6015237737709483,6.363478334160698
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,1,0.6284345677882008,0.6284345677882008,6.3686067164605245
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,0,,,6.379557927252668
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,0,,,6.3950990906676966
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,0,,,6.395222642980757
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,0,,,6.39551840226814
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,0,,,6.395724157968713
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,0,,,6.395994425601569
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,0,,,6.396558411942725
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,0,,,6.400004902413568
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,0,,,6.401455774035743
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,0,,,6.470565374478532
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,0,,,6.471192717691868
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,0,,,6.472538279630713
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,0,,,6.473673906617148
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,0,,,6.4803933403477485
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,0,,,6.4836286869839315
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,0,,,6.485560846156981
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,0,,,6.489969011342477
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.489969011342477
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,0,,,6.490608520793789
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,0,,,6.4913834077063255
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,0,,,6.5390539869657
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,0,,,6.539612783049141
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,0,,,6.540637747731623
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,0,,,6.545992314147992
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,0,,,6.549426148575686
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,0,,,6.602966143565519
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,0,,,6.604946092830604
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,0,,,6.606280567964591
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,0,,,6.607882696214405
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,0,,,6.6095062306499885
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,0,,,6.609954161948174
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,0,,,6.610095845221096
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,0,,,6.6103148080545635
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,0,,,6.610709019214272
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,0,,,6.610719020477982
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0,0,,,6.611453684924849
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0,0,,,6.6144003049550575
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0,0,,,6.665071771994081
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0,0,,,6.665526997416047
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0,0,,,6.665814489662175
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0,0,,,6.665853549181776
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0,0,,,6.667079496467549
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0,0,,,6.665372122859161
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0,0,,,6.664800377892989
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0,0,,,6.664386211272095
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0,0,,,6.664057941655869
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0,0,,,6.664068710693236
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0,0,,,6.665877037347244
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0,0,,,6.6653147098409375
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0,0,,,6.664464895847383
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0,0,,,6.66351530915337
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0,0,,,6.662502817674962
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,0,,,6.6603562561903615
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,0,,,6.654602856368885
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,0,,,6.653491021002573
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,0,,,6.652747983793416
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,0,,,6.650596423345549
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,0,,,6.649438426783833
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,0,,,6.648413053955343
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,0,,,6.668281151689636
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,1,0.2812221566515132,0.2812221566515132,6.668510078411852
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,2,0.38483621679868396,0.7696724335973679,6.669077904986885
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,2,0.38393025371954514,0.7678605074390903,6.670737433513915
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,2,0.3834059851429583,0.7668119702859166,6.672240267184852
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,2,0.3821058590068,0.7642117180136,6.673269423170323
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,2,0.38196201612230335,0.7639240322446067,6.685244240498648
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,2,0.3820387531555979,0.7640775063111958,6.6866955035080125
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,2,0.3806877450450461,0.7613754900900922,6.686686552518704
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,2,0.3776461544365115,0.755292308873023,6.686220582356337
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,2,0.3768847087964199,0.7537694175928398,6.686159365112272
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,2,0.37710806175202594,0.7542161235040519,6.687634672663291
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,2,0.37838366579871985,0.7567673315974397,6.691378876304273
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,2,0.37471713071425433,0.7494342614285087,6.741525876116929
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,2,0.37378108081204664,0.7475621616240933,6.745080831765748
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,2,0.3765408667075303,0.7530817334150606,6.746344544704381
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,2,0.3810936221435075,0.762187244287015,6.747246613891198
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,2,0.3809140921104513,0.7618281842209026,6.747921838020028
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,2,0.38019779288232614,0.7603955857646523,6.749380816690845
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,2,0.37436624203376045,0.7487324840675209,6.753586861589153
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,2,0.3724859749229955,0.744971949845991,6.757076762921642
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,2,0.371485621547438,0.742971243094876,6.758305456998189
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,2,0.3709607160172836,0.7419214320345672,6.759100844087547
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,2,0.3712161472065332,0.7424322944130664,6.759804565997316
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,2,0.3718077707497644,0.7436155414995288,6.760340030564753
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,2,0.3726864216880871,0.7453728433761742,6.760560804614579
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,2,0.39562527696921235,0.7912505539384247,6.760914133625683
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,2,0.4135178320063677,0.8270356640127354,6.761389435967719
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,2,0.42546512467628816,0.8509302493525763,6.761787286920774
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,2,0.42703851883833627,0.8540770376766725,6.761958491316501
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,2,0.42741038740814297,0.8548207748162859,6.762399745133126
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,2,0.4259686404294021,0.8519372808588042,6.762098003294712
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,2,0.42461001808594934,0.8492200361718987,6.761419952747952
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,2,0.41722145738478533,0.8344429147695707,6.760638417350444
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,3,0.3901789865321989,1.1705369595965966,6.758114934024005
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,3,0.3887786913346393,1.166336074003918,6.7564210015361725
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,3,0.3864892116580936,1.1594676349742807,6.752159400873481
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,3,0.36228817846308187,1.0868645353892457,6.748166421002345
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,4,0.7275617842386708,2.910247136954683,6.7429165954967285
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,4,0.6532162191575028,2.6128648766300113,6.736741867467144
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,4,0.6019465652199673,2.407786260879869,6.725184901126795
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,3,0.6885279762787052,2.0655839288361157,6.707751112733367
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,3,0.630824159607472,1.8924724788224159,6.6743939996509045
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,2,0.787785566734161,1.575571133468322,6.646043799643697
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,2,0.7411975250947347,1.4823950501894694,6.636612332895299
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,2,0.7087487280531886,1.4174974561063771,6.631395998982619
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,2,0.6851400529699663,1.3702801059399325,6.627341368258742
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,2,0.6651900901769279,1.3303801803538557,6.623764518101007
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,2,0.649433739858823,1.298867479717646,6.614618500918169
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,2,0.628799774450091,1.257599548900182,6.6111502922762355
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,2,0.6121752108436394,1.2243504216872787,6.607928965826696
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,2,0.5955103934611568,1.1910207869223135,6.605893865819271
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,2,0.5800690861534492,1.1601381723068984,6.604201742242898
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,2,0.5677703251058811,1.1355406502117622,6.600997125233761
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,2,0.5576444482626541,1.1152888965253083,6.593616023803047
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,2,0.5435696006903967,1.0871392013807935,6.589044518120742
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,1,0.8601920818720955,0.8601920818720955,6.586127058406149
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,1,0.8349357575796874,0.8349357575796874,6.579250683816577
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,1,0.8169851917458547,0.8169851917458547,6.570558366912176
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,1,0.7972646396516438,0.7972646396516438,6.556311340162027
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,1,0.7777846160601631,0.7777846160601631,6.537838826393431
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0,1,0.7360229966310493,0.7360229966310493,6.514932395229526
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,1,0.7029228851288639,0.7029228851288639,6.45112166396171
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,1,0.6736462443225346,0.6736462443225346,6.438703369319607
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,1,0.6515274963754952,0.6515274963754952,6.431889966092816
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,1,0.6342752099407724,0.6342752099407724,6.42066920479658
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,1,0.6224982598572469,0.6224982598572469,6.408700763195458
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,1,0.605787518332645,0.605787518332645,6.398549999426335
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,1,0.5917592404600038,0.5917592404600038,6.389225417349646
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,1,0.5787476511018133,0.5787476511018133,6.382504161953369
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,1,0.5649044912860667,0.5649044912860667,6.374628510752471
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,1,0.5515702055639964,0.5515702055639964,6.366245601198843
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,1,0.5400681101729211,0.5400681101729211,6.340933572700566
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,1,0.5262192078282051,0.5262192078282051,6.332664584553166
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,1,0.5130913305909225,0.5130913305909225,6.325134972270353
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,1,0.5006426382253812,0.5006426382253812,6.315643608939955
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,1,0.48932781814457416,0.48932781814457416,6.2994210340248085
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,1,0.48006818402317225,0.48006818402317225,6.286984265774309
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,1,0.47212688678288756,0.47212688678288756,6.254591502245242
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,1,0.463627820987171,0.463627820987171,6.249139356494266
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,1,0.4561118801390337,0.4561118801390337,6.241041862438957
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,1,0.44914268039224553,0.44914268039224553,6.236594399813354
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,1,0.44259939369745643,0.44259939369745643,6.231501961028781
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,1,0.4365115221950637,0.4365115221950637,6.227216977183177
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,1,0.43014433481244124,0.43014433481244124,6.2102741174036264
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,1,0.4238398490644817,0.4238398490644817,6.205859226448657
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,1,0.41805559929475394,0.41805559929475394,6.2026373043516525
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,1,0.41318353103405786,0.41318353103405786,6.199693682212001
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,1,0.40906848841783167,0.40906848841783167,6.197509248330974
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,1,0.40457883826864915,0.40457883826864915,6.193718621734114
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,1,0.40035730059307334,0.40035730059307334,6.1838034500154055
