date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,8.3,8.95,8.29,8.59,7183449,"rgba(38, 166, 154, 1.0)",57.86610015660515,-0.8556915967688994,True,False,True,False,True
2023-05-22 00:00:00+00:00,8.8,8.895,8.45,8.46,6418328,"rgba(38, 166, 154, 1.0)",62.5519094780102,3.0098338541357066,True,False,True,False,True
2023-05-23 00:00:00+00:00,8.41,8.965,8.38,8.6,6046651,"rgba(38, 166, 154, 1.0)",63.451602576688785,3.5299686074067154,True,False,True,False,True
2023-05-24 00:00:00+00:00,8.28,8.37,8.04,8.37,3873969,"rgba(38, 166, 154, 1.0)",63.335864594125624,3.5299686074067154,True,False,True,False,True
2023-05-25 00:00:00+00:00,8.2,8.42,7.965,8.34,3757348,"rgba(38, 166, 154, 1.0)",62.800483411268424,3.5299686074067154,True,False,True,False,True
2023-05-26 00:00:00+00:00,8.14,8.32,8.07,8.23,2583104,"rgba(38, 166, 154, 1.0)",62.08029275133465,3.5299686074067154,True,False,True,False,True
2023-05-30 00:00:00+00:00,8.19,8.235,8.07,8.1,1408437,"rgba(38, 166, 154, 1.0)",61.80910993489335,3.5299686074067154,True,False,True,False,True
2023-05-31 00:00:00+00:00,8.21,8.245,7.9873,8.11,2580484,"rgba(38, 166, 154, 1.0)",61.71816320568071,3.5299686074067154,True,False,True,False,True
2023-06-01 00:00:00+00:00,8.2,8.29,8.025,8.23,2326654,"rgba(38, 166, 154, 1.0)",61.57932797105619,3.9572488729563986,True,False,True,False,True
2023-06-02 00:00:00+00:00,8.23,8.38,8.09,8.31,2130186,"rgba(38, 166, 154, 1.0)",61.64704938533397,4.661824199066011,True,False,True,False,True
2023-06-05 00:00:00+00:00,7.94,8.2,7.85,8.13,2959900,"rgba(38, 166, 154, 1.0)",59.28880793883774,4.661824199066011,True,False,True,False,True
2023-06-06 00:00:00+00:00,7.25,7.85,6.82,7.75,16581052,#000000,53.46048158757478,10.004410647821338,True,False,False,False,False
2023-06-07 00:00:00+00:00,7.12,7.41,7.06,7.25,4000567,#000000,48.93048746726912,5.66908290210614,True,False,False,False,False
2023-06-08 00:00:00+00:00,7.1,7.2,6.97,7.09,3166009,"rgba(239, 83, 80, 0.5)",45.807283279853,2.754147506139276,False,False,False,True,False
2023-06-09 00:00:00+00:00,7.19,7.22,7.03,7.07,2511638,"rgba(239, 83, 80, 0.5)",44.47091543268438,1.4808063006776209,False,False,False,True,False
2023-06-12 00:00:00+00:00,7.29,7.4,7.16,7.19,1952561,"rgba(239, 83, 80, 0.5)",44.41976310625704,1.2829659785270309,False,False,False,True,False
2023-06-13 00:00:00+00:00,7.45,7.54,7.24,7.28,1837399,"rgba(239, 83, 80, 0.5)",45.69956784828051,1.2829659785270309,False,False,False,True,False
2023-06-14 00:00:00+00:00,7.32,7.545,7.295,7.52,1318424,"rgba(239, 83, 80, 0.5)",45.59557990295392,1.2829659785270309,False,False,False,True,False
2023-06-15 00:00:00+00:00,7.44,7.49,7.21,7.29,1987155,"rgba(239, 83, 80, 0.5)",46.563456301735876,1.2829659785270309,False,False,False,True,False
2023-06-16 00:00:00+00:00,7.35,7.36,7.165,7.24,2838521,"rgba(239, 83, 80, 0.5)",46.48291603774847,1.2829659785270309,False,False,False,True,False
2023-06-20 00:00:00+00:00,7.4,7.42,7.1501,7.22,2025823,"rgba(239, 83, 80, 0.5)",46.907015943233034,1.2829659785270309,False,False,False,True,False
2023-06-21 00:00:00+00:00,7.37,7.49,7.32,7.43,1248751,"rgba(239, 83, 80, 0.5)",46.914059949884155,1.2829659785270309,False,False,False,True,False
2023-06-22 00:00:00+00:00,7.33,7.455,7.26,7.32,1490770,"rgba(239, 83, 80, 0.5)",46.53125737050888,1.029914498822336,False,False,False,True,False
2023-06-23 00:00:00+00:00,7.19,7.28,7.1,7.22,1776723,"rgba(239, 83, 80, 0.5)",44.94781842914261,-0.8179890639208764,False,False,False,True,False
2023-06-26 00:00:00+00:00,7.28,7.33,7.13,7.16,825850,"rgba(239, 83, 80, 0.5)",45.01772997847661,-1.0435239977356972,False,False,False,True,False
2023-06-27 00:00:00+00:00,7.4,7.44,7.2189,7.33,1476917,"rgba(239, 83, 80, 0.5)",46.49747414905937,-1.0435239977356972,False,False,False,True,False
2023-06-28 00:00:00+00:00,7.62,7.635,7.37,7.39,1256919,#000000,49.78393357859448,-4.000493175199253,True,False,False,False,True
2023-06-29 00:00:00+00:00,7.83,7.85,7.63,7.63,1531740,"rgba(38, 166, 154, 1.0)",53.798756857674306,-0.24077490983739125,True,False,True,False,True
2023-06-30 00:00:00+00:00,8.0,8.215,7.84,7.92,2720740,"rgba(38, 166, 154, 1.0)",57.75313228742459,3.319122190338213,True,False,True,False,True
2023-07-03 00:00:00+00:00,7.82,8.06,7.775,8.01,1524329,"rgba(38, 166, 154, 1.0)",58.097352835903806,3.483881355825254,True,False,True,False,True
2023-07-05 00:00:00+00:00,7.77,7.96,7.76,7.78,1490280,"rgba(38, 166, 154, 1.0)",57.719270968256254,3.483881355825254,True,False,True,False,True
2023-07-06 00:00:00+00:00,7.69,7.77,7.45,7.67,2862806,"rgba(38, 166, 154, 1.0)",56.484678304084866,3.483881355825254,True,False,True,False,True
2023-07-07 00:00:00+00:00,8.34,8.59,7.72,7.72,5273913,"rgba(38, 166, 154, 1.0)",60.50884346272823,5.671998983481529,True,False,True,False,True
2023-07-10 00:00:00+00:00,8.73,8.865,8.3,8.34,3641615,"rgba(38, 166, 154, 1.0)",65.00139515771379,9.784245105542844,True,False,True,False,True
2023-07-11 00:00:00+00:00,8.65,8.93,8.52,8.84,2045858,"rgba(38, 166, 154, 1.0)",67.07157424217871,11.562729008776387,True,False,True,False,True
2023-07-12 00:00:00+00:00,8.51,8.77,8.5,8.76,1370366,"rgba(38, 166, 154, 1.0)",66.85348543484407,11.562729008776387,True,False,True,False,True
2023-07-13 00:00:00+00:00,8.4,8.6,8.29,8.57,1247490,"rgba(38, 166, 154, 1.0)",65.49063223457513,11.562729008776387,True,False,True,False,True
2023-07-14 00:00:00+00:00,8.43,8.545,8.35,8.45,1443196,"rgba(38, 166, 154, 1.0)",64.78350118561698,11.562729008776387,True,False,True,False,True
2023-07-17 00:00:00+00:00,9.29,9.385,8.3,8.4,5878755,"rgba(38, 166, 154, 1.0)",68.44557212333123,12.866845142102378,True,False,True,False,True
2023-07-18 00:00:00+00:00,9.45,9.595,9.175,9.29,3409139,"rgba(38, 166, 154, 1.0)",71.4102548990328,15.677869565785898,True,False,True,False,True
2023-07-19 00:00:00+00:00,9.29,9.63,9.175,9.5,1652753,"rgba(38, 166, 154, 1.0)",71.67160916038799,15.969970042383608,True,False,True,False,True
2023-07-20 00:00:00+00:00,9.59,9.59,9.21,9.31,2425665,"rgba(38, 166, 154, 1.0)",72.9641816445028,17.33455855557405,True,False,True,False,True
2023-07-21 00:00:00+00:00,9.59,9.76,9.46,9.68,2813381,"rgba(38, 166, 154, 1.0)",73.82589663391268,18.33085351297254,True,False,True,False,True
2023-07-24 00:00:00+00:00,9.57,9.7201,9.43,9.48,1271961,"rgba(38, 166, 154, 1.0)",74.15762456957683,18.881035851793982,True,False,True,False,True
2023-07-25 00:00:00+00:00,9.53,9.595,9.305,9.55,2526721,"rgba(38, 166, 154, 1.0)",73.86086042088432,18.881035851793982,True,False,True,False,True
2023-07-26 00:00:00+00:00,9.46,9.565,9.31,9.51,1217664,"rgba(38, 166, 154, 1.0)",72.72425956271442,18.881035851793982,True,False,True,False,True
2023-07-27 00:00:00+00:00,9.36,9.58,9.28,9.54,1117864,"rgba(38, 166, 154, 0.75)",70.62883870315575,18.881035851793982,True,False,True,False,False
2023-07-28 00:00:00+00:00,9.58,9.685,9.345,9.44,1671354,"rgba(38, 166, 154, 0.75)",70.58722311944182,18.881035851793982,True,False,True,False,False
2023-07-31 00:00:00+00:00,9.71,9.78,9.525,9.56,1674057,"rgba(38, 166, 154, 0.75)",71.27719904028073,18.881035851793982,True,False,True,False,False
2023-08-01 00:00:00+00:00,9.47,9.67,9.1,9.61,2235409,"rgba(38, 166, 154, 0.75)",68.61040661459758,22.7963602112537,True,False,True,False,False
2023-08-02 00:00:00+00:00,9.33,9.51,9.25,9.33,2371121,"rgba(38, 166, 154, 0.75)",65.21890144152438,19.54213614794304,True,False,True,False,False
2023-08-03 00:00:00+00:00,9.41,10.145,9.305,9.78,7439716,"rgba(38, 166, 154, 0.75)",63.59357750557718,18.027500124370476,True,False,True,False,False
2023-08-04 00:00:00+00:00,9.06,9.54,8.96,9.52,3952662,"rgba(38, 166, 154, 0.5)",58.87196649595345,13.653058787509067,False,False,True,False,False
2023-08-07 00:00:00+00:00,8.83,9.4,8.71,9.16,4641943,#000000,53.81915142740522,9.12959357265936,False,True,False,False,False
2023-08-08 00:00:00+00:00,8.9,8.94,8.52,8.79,2832688,#000000,51.14981424043457,6.902792934525415,False,True,False,False,False
2023-08-09 00:00:00+00:00,8.62,8.93,8.6,8.85,2240617,"rgba(239, 83, 80, 1.0)",47.21905178788079,3.4471061037629624,False,True,False,True,False
2023-08-10 00:00:00+00:00,8.41,8.705,8.31,8.6,3090041,"rgba(239, 83, 80, 1.0)",43.232570833643024,-0.05025598681884702,False,True,False,True,False
2023-08-11 00:00:00+00:00,8.41,8.52,8.26,8.35,1421175,"rgba(239, 83, 80, 1.0)",40.574916864151184,-2.3333610585235647,False,True,False,True,False
2023-08-14 00:00:00+00:00,8.42,8.54,8.29,8.33,1268526,"rgba(239, 83, 80, 1.0)",38.931841436813876,-3.776402412267416,False,True,False,True,False
2023-08-15 00:00:00+00:00,8.32,8.38,8.125,8.38,1890418,"rgba(239, 83, 80, 1.0)",37.105001238422204,-5.51464215832317,False,True,False,True,False
2023-08-16 00:00:00+00:00,8.35,8.4,8.165,8.25,3402964,"rgba(239, 83, 80, 1.0)",36.328780547016855,-6.369659605857429,False,True,False,True,False
2023-08-17 00:00:00+00:00,8.3,8.38,8.25,8.31,1993746,"rgba(239, 83, 80, 1.0)",35.4030595854725,-7.475778230338328,False,True,False,True,False
2023-08-18 00:00:00+00:00,8.35,8.445,8.17,8.22,2334986,"rgba(239, 83, 80, 1.0)",35.61195587403492,-7.572560133217998,False,True,False,True,False
2023-08-21 00:00:00+00:00,8.45,8.52,8.18,8.37,3057390,"rgba(239, 83, 80, 1.0)",37.36808293071678,-7.572560133217998,False,True,False,True,False
2023-08-22 00:00:00+00:00,8.25,8.5293,8.115,8.49,4210304,"rgba(239, 83, 80, 1.0)",36.59065149517177,-7.572560133217998,False,True,False,True,False
2023-08-23 00:00:00+00:00,8.16,8.33,8.13,8.31,2300675,"rgba(239, 83, 80, 1.0)",35.3005072469099,-8.705144984687053,False,True,False,True,False
2023-08-24 00:00:00+00:00,8.07,8.21,8.04,8.12,1899341,"rgba(239, 83, 80, 1.0)",33.70122283586373,-10.525987468774595,False,True,False,True,False
2023-08-25 00:00:00+00:00,8.24,8.29,7.93,8.12,3806613,"rgba(239, 83, 80, 1.0)",35.4945304444423,-10.525987468774595,False,True,False,True,False
2023-08-28 00:00:00+00:00,8.26,8.395,8.22,8.27,1633198,"rgba(239, 83, 80, 0.75)",37.00934340430993,-10.525987468774595,False,True,False,True,True
2023-08-29 00:00:00+00:00,8.48,8.61,8.17,8.26,2474041,"rgba(239, 83, 80, 0.75)",41.213916066019706,-14.348754776958941,False,True,False,True,True
2023-08-30 00:00:00+00:00,8.43,8.54,8.35,8.48,1822319,"rgba(239, 83, 80, 0.75)",43.38138820268635,-12.275875044598763,False,True,False,True,True
2023-08-31 00:00:00+00:00,8.34,8.48,8.28,8.44,4844368,"rgba(239, 83, 80, 0.75)",43.70183761144994,-11.890672721575939,False,True,False,True,True
2023-09-01 00:00:00+00:00,8.46,8.55,8.35,8.42,4754807,"rgba(239, 83, 80, 0.75)",45.6585171588098,-9.896734992343099,False,True,False,True,True
2023-09-05 00:00:00+00:00,8.35,8.505,8.26,8.36,1894592,"rgba(239, 83, 80, 0.75)",45.5330313958935,-9.852491605003046,False,True,False,True,True
2023-09-06 00:00:00+00:00,8.36,8.4,8.26,8.28,1744596,"rgba(239, 83, 80, 0.75)",45.6058581463829,-9.518268423795952,False,True,False,True,True
2023-09-07 00:00:00+00:00,8.42,8.44,8.2,8.28,2711613,#000000,46.623469720508105,-8.261595665900039,False,True,False,False,True
2023-09-08 00:00:00+00:00,8.64,8.68,8.4147,8.42,3679084,#000000,50.34352076215826,-4.549837906035286,False,False,False,False,True
2023-09-11 00:00:00+00:00,8.68,8.73,8.53,8.73,3330269,"rgba(38, 166, 154, 0.5)",53.30659452901685,-1.7035195468716253,False,False,True,False,True
2023-09-12 00:00:00+00:00,8.57,8.74,8.54,8.61,1956465,"rgba(38, 166, 154, 0.5)",53.424666565185376,-1.5371971558417172,False,False,True,False,True
2023-09-13 00:00:00+00:00,8.63,8.68,8.44,8.51,1835239,"rgba(38, 166, 154, 0.5)",54.32861519312031,-0.5372408415524248,False,False,True,False,True
2023-09-14 00:00:00+00:00,8.7,8.79,8.645,8.69,1613660,"rgba(38, 166, 154, 0.5)",55.869395223079515,1.0769755246193924,False,False,True,False,True
2023-09-15 00:00:00+00:00,8.52,8.77,8.45,8.67,2150385,"rgba(38, 166, 154, 0.5)",53.87805262629697,1.0769755246193924,False,False,True,False,True
2023-09-18 00:00:00+00:00,8.37,8.48,8.3,8.43,2248277,#000000,50.497616257152146,5.408324535795451,False,False,False,False,False
2023-09-19 00:00:00+00:00,7.72,8.1,7.56,8.09,10088475,"rgba(239, 83, 80, 1.0)",42.84371169808365,-1.6493968254730405,False,True,False,True,False
2023-09-20 00:00:00+00:00,8.34,8.72,8.14,8.68,10282746,"rgba(239, 83, 80, 1.0)",44.501471372682175,-1.6493968254730405,False,True,False,True,False
2023-09-21 00:00:00+00:00,8.39,8.47,8.155,8.24,7595026,"rgba(239, 83, 80, 1.0)",46.02804621089622,-1.6493968254730405,False,True,False,True,False
2023-09-22 00:00:00+00:00,8.22,8.45,8.125,8.45,4335975,"rgba(239, 83, 80, 1.0)",45.686555199277294,-1.6493968254730405,False,True,False,True,False
2023-09-25 00:00:00+00:00,8.25,8.35,8.14,8.19,1608325,"rgba(239, 83, 80, 1.0)",45.749847027284225,-1.6493968254730405,False,True,False,True,False
2023-09-26 00:00:00+00:00,8.23,8.43,8.15,8.17,1548959,"rgba(239, 83, 80, 1.0)",45.61610620535801,-1.6493968254730405,False,True,False,True,False
2023-09-27 00:00:00+00:00,8.2,8.29,8.0001,8.27,1902973,"rgba(239, 83, 80, 1.0)",45.24533790946862,-1.6493968254730405,False,True,False,True,False
2023-09-28 00:00:00+00:00,8.24,8.29,8.135,8.19,1137512,"rgba(239, 83, 80, 1.0)",45.49016232767732,-1.6493968254730405,False,True,False,True,False
2023-09-29 00:00:00+00:00,8.22,8.335,8.18,8.24,1801948,"rgba(239, 83, 80, 1.0)",45.43241144378711,-1.6493968254730405,False,True,False,True,False
2023-10-02 00:00:00+00:00,8.14,8.275,8.11,8.24,2031789,"rgba(239, 83, 80, 1.0)",44.492833162461565,-1.6493968254730405,False,True,False,True,False
2023-10-03 00:00:00+00:00,8.01,8.165,7.945,8.07,2660073,"rgba(239, 83, 80, 1.0)",42.497787730211,-3.262813127165238,False,True,False,True,False
2023-10-04 00:00:00+00:00,8.02,8.06,7.85,8.03,2138127,"rgba(239, 83, 80, 1.0)",41.33352143102072,-4.569482181106508,False,True,False,True,False
2023-10-05 00:00:00+00:00,8.23,8.245,7.92,8.0,2454481,"rgba(239, 83, 80, 0.75)",43.75766921673649,-4.569482181106508,False,True,False,True,True
2023-10-06 00:00:00+00:00,8.11,8.275,7.991,8.16,2507265,"rgba(239, 83, 80, 0.75)",43.91505527834751,-4.569482181106508,False,True,False,True,True
2023-10-09 00:00:00+00:00,7.65,8.02,7.23,8.0,6061556,"rgba(239, 83, 80, 1.0)",39.9630333397807,-5.91451536126867,False,True,False,True,False
2023-10-10 00:00:00+00:00,7.78,7.88,7.58,7.74,2331592,"rgba(239, 83, 80, 1.0)",39.11297814106804,-6.708278891598624,False,True,False,True,False
2023-10-11 00:00:00+00:00,7.39,7.78,7.26,7.75,4518297,"rgba(239, 83, 80, 1.0)",35.97254030179015,-9.66399833476352,False,True,False,True,False
2023-10-12 00:00:00+00:00,7.29,7.45,7.26,7.39,1712015,"rgba(239, 83, 80, 1.0)",33.33449542530155,-12.075136734339779,False,True,False,True,False
2023-10-13 00:00:00+00:00,7.14,7.3,7.08,7.3,2129215,"rgba(239, 83, 80, 1.0)",30.79755418303146,-14.370602481908193,False,True,False,True,False
2023-10-16 00:00:00+00:00,7.39,7.96,7.09,7.13,6428332,"rgba(239, 83, 80, 1.0)",32.38332282002648,-14.370602481908193,False,True,False,True,False
2023-10-17 00:00:00+00:00,7.77,7.78,7.34,7.34,2714068,"rgba(239, 83, 80, 0.75)",37.33307279590671,-18.05306655299691,False,True,False,True,True
2023-10-18 00:00:00+00:00,7.76,7.85,7.61,7.7,1813598,"rgba(239, 83, 80, 0.75)",40.5507528222314,-15.22382486784106,False,True,False,True,True
2023-10-19 00:00:00+00:00,7.34,7.76,7.3,7.66,2107898,"rgba(239, 83, 80, 0.75)",39.65360173007389,-15.22382486784106,False,True,False,True,True
2023-10-20 00:00:00+00:00,7.32,7.4,7.25,7.33,1482916,"rgba(239, 83, 80, 0.75)",38.92839154629765,-15.22382486784106,False,True,False,True,True
2023-10-23 00:00:00+00:00,7.04,7.29,7.01,7.25,1791976,"rgba(239, 83, 80, 1.0)",36.76735936442448,-15.22382486784106,False,True,False,True,False
2023-10-24 00:00:00+00:00,7.15,7.25,7.04,7.06,1770211,"rgba(239, 83, 80, 1.0)",36.56172751456988,-15.22382486784106,False,True,False,True,False
2023-10-25 00:00:00+00:00,6.91,7.13,6.875,7.13,1607371,"rgba(239, 83, 80, 1.0)",35.02295344626775,-15.22382486784106,False,True,False,True,False
2023-10-26 00:00:00+00:00,6.73,6.93,6.68,6.86,1964529,"rgba(239, 83, 80, 1.0)",33.064703249184234,-11.26160471699378,False,True,False,True,False
2023-10-27 00:00:00+00:00,6.57,6.7,6.53,6.69,1948144,"rgba(239, 83, 80, 1.0)",30.992954160435247,-13.376260900487182,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.69,6.73,6.54,6.65,1983717,"rgba(239, 83, 80, 1.0)",31.101335650715743,-13.445054905674638,False,True,False,True,False
2023-10-31 00:00:00+00:00,6.82,6.83,6.55,6.72,2215513,"rgba(239, 83, 80, 1.0)",32.72710838686483,-13.445054905674638,False,True,False,True,False
2023-11-01 00:00:00+00:00,7.08,7.45,6.68,6.78,9089429,"rgba(239, 83, 80, 0.75)",36.58295924670329,-18.80873757003976,False,True,False,True,True
2023-11-02 00:00:00+00:00,7.34,7.46,6.82,7.35,6287241,"rgba(239, 83, 80, 0.5)",41.47496004219886,-14.22819943031378,False,False,False,True,True
2023-11-03 00:00:00+00:00,7.57,7.7,7.42,7.42,3888387,#000000,46.49844164597644,-9.681213708010091,True,False,False,False,True
2023-11-06 00:00:00+00:00,7.45,7.645,7.4,7.61,1625194,#000000,48.74292956747128,-7.783009271163728,True,False,False,False,True
2023-11-07 00:00:00+00:00,7.25,7.422,7.23,7.38,1643689,#000000,48.51792157555464,-7.783009271163728,True,False,False,False,True
2023-11-08 00:00:00+00:00,7.17,7.3,7.15,7.25,1543281,#000000,47.71200051792504,-7.783009271163728,True,False,False,False,True
2023-11-09 00:00:00+00:00,6.84,7.2,6.82,7.19,2595887,"rgba(239, 83, 80, 0.5)",44.76748492736718,-7.783009271163728,True,False,False,True,False
2023-11-10 00:00:00+00:00,6.81,6.87,6.7,6.86,1647989,"rgba(239, 83, 80, 0.5)",42.60459218604442,-7.783009271163728,False,False,False,True,False
2023-11-13 00:00:00+00:00,6.53,6.79,6.53,6.71,1745872,"rgba(239, 83, 80, 1.0)",39.41839347284685,-3.915811214581815,False,True,False,True,False
2023-11-14 00:00:00+00:00,6.79,6.89,6.65,6.75,2535537,"rgba(239, 83, 80, 1.0)",40.028744674100864,-3.915811214581815,False,True,False,True,False
2023-11-15 00:00:00+00:00,6.94,7.11,6.81,6.81,1253420,"rgba(239, 83, 80, 0.5)",41.848511960370296,-3.915811214581815,False,False,False,True,False
2023-11-16 00:00:00+00:00,6.56,6.92,6.56,6.92,3246304,"rgba(239, 83, 80, 1.0)",40.5235720154979,-3.915811214581815,False,True,False,True,False
2023-11-17 00:00:00+00:00,6.9,6.92,6.6,6.6,2227454,"rgba(239, 83, 80, 0.5)",42.569455651892866,-3.915811214581815,False,False,False,True,False
2023-11-20 00:00:00+00:00,7.04,7.065,6.86,6.9,1877109,"rgba(239, 83, 80, 0.5)",45.003876471624665,-3.915811214581815,True,False,False,True,True
2023-11-21 00:00:00+00:00,6.91,7.235,6.91,7.03,1804341,"rgba(239, 83, 80, 0.5)",45.663673137573866,-3.915811214581815,True,False,False,True,True
2023-11-22 00:00:00+00:00,6.87,7.0,6.79,6.92,1219495,"rgba(239, 83, 80, 0.5)",45.80234110428995,-3.915811214581815,True,False,False,True,True
2023-11-24 00:00:00+00:00,6.93,6.99,6.89,6.89,496296,#000000,46.44759625562102,-9.11488139184275,True,False,False,False,True
2023-11-27 00:00:00+00:00,6.89,6.915,6.685,6.88,1677763,#000000,46.52676956206139,-8.687425082024362,True,False,False,False,True
2023-11-28 00:00:00+00:00,6.86,6.92,6.805,6.84,1060517,"rgba(239, 83, 80, 0.5)",46.30142787251237,-8.54484330879869,True,False,False,True,True
2023-11-29 00:00:00+00:00,7.05,7.14,6.9,6.97,1175301,#000000,48.14974468222437,-6.460431851266058,True,False,False,False,True
2023-11-30 00:00:00+00:00,7.14,7.24,7.0,7.07,1444950,#000000,50.257488276740716,-4.2363184804870215,True,False,False,False,True
2023-12-01 00:00:00+00:00,7.36,7.38,7.1,7.14,1762790,"rgba(38, 166, 154, 1.0)",53.60374855168348,-0.9632729183507323,True,False,True,False,True
2023-12-04 00:00:00+00:00,7.48,7.55,7.29,7.3,1450361,"rgba(38, 166, 154, 1.0)",56.77788438411911,2.022369751656157,True,False,True,False,True
2023-12-05 00:00:00+00:00,7.13,7.515,7.11,7.38,1519187,"rgba(38, 166, 154, 1.0)",54.977741364472195,2.022369751656157,True,False,True,False,True
2023-12-06 00:00:00+00:00,7.17,7.275,7.06,7.16,1249594,"rgba(38, 166, 154, 0.75)",54.148187901918135,2.022369751656157,True,False,True,False,False
2023-12-07 00:00:00+00:00,7.17,7.25,7.03,7.14,983186,"rgba(38, 166, 154, 0.75)",53.59515226021543,2.022369751656157,True,False,True,False,False
2023-12-08 00:00:00+00:00,7.3,7.33,7.15,7.16,3254438,"rgba(38, 166, 154, 0.75)",54.532851279260086,2.022369751656157,True,False,True,False,False
2023-12-11 00:00:00+00:00,7.16,7.31,7.11,7.28,1020565,"rgba(38, 166, 154, 0.75)",53.484166305905845,2.022369751656157,True,False,True,False,False
2023-12-12 00:00:00+00:00,7.17,7.205,7.06,7.14,1465474,"rgba(38, 166, 154, 0.75)",52.897596062138575,2.022369751656157,True,False,True,False,False
2023-12-13 00:00:00+00:00,7.51,7.52,7.03,7.11,2618012,"rgba(38, 166, 154, 1.0)",55.82479991793938,2.022369751656157,True,False,True,False,True
2023-12-14 00:00:00+00:00,7.47,7.8,7.39,7.64,2232931,"rgba(38, 166, 154, 1.0)",57.24188067726602,2.743705015249894,True,False,True,False,True
2023-12-15 00:00:00+00:00,7.28,7.55,7.185,7.47,1688689,"rgba(38, 166, 154, 1.0)",55.792177907286,2.743705015249894,True,False,True,False,True
2023-12-18 00:00:00+00:00,7.37,7.43,7.23,7.28,1099363,"rgba(38, 166, 154, 1.0)",55.74662689128686,2.743705015249894,True,False,True,False,True
2023-12-19 00:00:00+00:00,7.53,7.6,7.42,7.46,1687756,"rgba(38, 166, 154, 1.0)",57.23711818950956,2.9532302599471194,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.25,7.51,7.25,7.5,1880484,"rgba(38, 166, 154, 0.75)",54.912386202866266,2.9532302599471194,True,False,True,False,False
2023-12-21 00:00:00+00:00,7.46,7.595,7.23,7.29,2749659,"rgba(38, 166, 154, 0.75)",55.35235992508856,2.9532302599471194,True,False,True,False,False
2023-12-22 00:00:00+00:00,7.45,7.55,7.335,7.47,2206238,"rgba(38, 166, 154, 0.75)",55.52857338140572,2.9532302599471194,True,False,True,False,False
2023-12-26 00:00:00+00:00,7.66,7.69,7.41,7.43,1917636,"rgba(38, 166, 154, 1.0)",57.50074014986137,3.4786601194244895,True,False,True,False,True
2023-12-27 00:00:00+00:00,7.75,7.77,7.56,7.56,1423645,"rgba(38, 166, 154, 1.0)",59.53672427126733,5.494671594107686,True,False,True,False,True
2023-12-28 00:00:00+00:00,8.02,8.075,7.7168,7.75,2811366,"rgba(38, 166, 154, 1.0)",62.78945919052293,8.574754617566732,True,False,True,False,True
2023-12-29 00:00:00+00:00,8.02,8.1,7.925,7.98,2168103,"rgba(38, 166, 154, 1.0)",64.95794913669333,10.55971504539076,True,False,True,False,True
2024-01-02 00:00:00+00:00,7.78,7.99,7.73,7.93,1699091,"rgba(38, 166, 154, 1.0)",63.0802615029114,10.55971504539076,True,False,True,False,True
2024-01-03 00:00:00+00:00,7.81,7.915,7.56,7.66,1825259,"rgba(38, 166, 154, 0.75)",62.09149527518874,10.55971504539076,True,False,True,False,False
2024-01-04 00:00:00+00:00,7.79,7.87,7.715,7.86,1074145,"rgba(38, 166, 154, 0.75)",61.15125002287438,10.55971504539076,True,False,True,False,False
2024-01-05 00:00:00+00:00,8.2,8.255,7.69,7.72,2466408,"rgba(38, 166, 154, 0.75)",63.78678545956884,10.55971504539076,True,False,True,False,False
2024-01-08 00:00:00+00:00,8.41,8.55,8.08,8.2,4369807,"rgba(38, 166, 154, 1.0)",66.77368436746487,11.879628356384387,True,False,True,False,True
2024-01-09 00:00:00+00:00,8.31,8.945,8.31,8.37,3694378,"rgba(38, 166, 154, 1.0)",67.33937800714224,12.409237617312286,True,False,True,False,True
2024-01-10 00:00:00+00:00,8.45,8.49,8.1,8.35,3291152,"rgba(38, 166, 154, 1.0)",68.58900842002747,13.666621910265214,True,False,True,False,True
2024-01-11 00:00:00+00:00,8.41,8.455,8.31,8.42,3408293,"rgba(38, 166, 154, 1.0)",68.8195508058328,14.02007002812718,True,False,True,False,True
2024-01-12 00:00:00+00:00,8.53,8.74,8.4175,8.45,2929034,"rgba(38, 166, 154, 1.0)",69.765971881938,15.10629279453255,True,False,True,False,True
2024-01-16 00:00:00+00:00,8.4,8.57,8.36,8.43,1752000,"rgba(38, 166, 154, 1.0)",68.3794284255268,15.10629279453255,True,False,True,False,True
2024-01-17 00:00:00+00:00,8.16,8.28,7.951,8.28,3167921,"rgba(38, 166, 154, 0.75)",64.25324309919381,18.942377518047422,True,False,True,False,False
2024-01-18 00:00:00+00:00,8.26,8.29,8.08,8.17,2519221,"rgba(38, 166, 154, 0.75)",62.424747976957384,17.233524144898993,True,False,True,False,False
2024-01-19 00:00:00+00:00,8.15,8.46,8.06,8.09,6032263,"rgba(38, 166, 154, 0.75)",59.82058662633355,14.795883672362095,True,False,True,False,False
2024-01-22 00:00:00+00:00,8.22,8.24,7.935,8.19,2484695,"rgba(38, 166, 154, 0.75)",58.79801770038185,13.835965626521507,True,False,True,False,False
2024-01-23 00:00:00+00:00,8.2,8.36,8.06,8.31,1579876,"rgba(38, 166, 154, 0.75)",57.839992041381265,12.861339996788693,True,False,True,False,False
