date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,68.6270350534,70.6619288696,68.6270350534,70.4015396135,138723,"rgba(239, 83, 80, 0.75)",36.878767798199334,-18.400008899574686,False,True,False,True,True
2023-03-23 00:00:00+00:00,66.4667686324,69.2538980773,66.4378364928,69.1767457052,139556,"rgba(239, 83, 80, 1.0)",34.1672337636561,-18.400008899574686,False,True,False,True,False
2023-03-24 00:00:00+00:00,66.8718185863,66.9200388189,65.0490937936,66.1388710506,204329,"rgba(239, 83, 80, 1.0)",33.20331542882518,-18.400008899574686,False,True,False,True,False
2023-03-27 00:00:00+00:00,68.8488481234,69.1815677284,66.8428864467,66.8428864467,123091,"rgba(239, 83, 80, 1.0)",36.230138809868656,-18.400008899574686,False,True,False,True,False
2023-03-28 00:00:00+00:00,67.7976470524,68.7524076582,67.2190042611,68.7524076582,90282,"rgba(239, 83, 80, 0.75)",37.040668447666675,-18.400008899574686,False,True,False,True,True
2023-03-29 00:00:00+00:00,67.7494268198,68.7138314721,67.4697494707,68.270205332,85135,"rgba(239, 83, 80, 0.75)",37.52555838114009,-18.19869956986581,False,True,False,True,True
2023-03-30 00:00:00+00:00,67.4890375637,68.5113064951,67.4793935172,68.4245100764,75854,"rgba(239, 83, 80, 0.75)",37.52896189538374,-17.90755303878445,False,True,False,True,True
2023-03-31 00:00:00+00:00,68.7041874256,68.8681362164,67.4601054242,67.6144101685,80395,"rgba(239, 83, 80, 0.75)",39.893257970166275,-15.389445793702926,False,True,False,True,True
2023-04-03 00:00:00+00:00,69.562507566,70.0447098922,68.8199159838,68.8199159838,56119,"rgba(239, 83, 80, 0.75)",42.96472034431298,-12.320383533475564,False,True,False,True,True
2023-04-04 00:00:00+00:00,67.9133756107,69.7361004034,67.0936316563,69.7361004034,93190,"rgba(239, 83, 80, 0.75)",42.619612944078455,-12.320383533475564,False,True,False,True,True
2023-04-05 00:00:00+00:00,68.9742207282,69.2346099843,66.756090028,67.3154447263,120907,"rgba(239, 83, 80, 0.5)",44.2040026230262,-10.872354044870285,False,False,False,True,True
2023-04-06 00:00:00+00:00,69.3696266356,69.6493039847,67.8555113316,68.9356445421,83093,#000000,45.90950567645302,-9.103824349121311,False,False,False,False,True
2023-04-10 00:00:00+00:00,70.3050991483,71.2116395214,69.0706611934,69.0706611934,93339,#000000,48.53064486034448,-6.518085761564478,False,False,False,False,True
2023-04-11 00:00:00+00:00,71.7613501732,72.147112034,69.8325408687,70.3050991483,78797,"rgba(38, 166, 154, 0.5)",52.293059053187775,-2.9535473149708054,False,False,True,False,True
2023-04-12 00:00:00+00:00,71.7131299405,72.349637011,71.3755883123,72.2628405923,99667,"rgba(38, 166, 154, 1.0)",54.70681398392249,-0.7326132753551562,True,False,True,False,True
2023-04-13 00:00:00+00:00,73.4587023611,73.5069225937,70.4594038926,72.127823941,130467,"rgba(38, 166, 154, 1.0)",58.457840196583646,2.72301922462038,True,False,True,False,True
2023-04-14 00:00:00+00:00,74.5195474786,75.136766456,73.2658214306,73.7383797102,252472,"rgba(38, 166, 154, 1.0)",62.047419587139075,5.9676330591523765,True,False,True,False,True
2023-04-17 00:00:00+00:00,74.712428409,75.0499700373,73.7287356637,74.1627177572,108808,"rgba(38, 166, 154, 1.0)",64.63364464251762,8.267662905121625,True,False,True,False,True
2023-04-18 00:00:00+00:00,74.3073784551,75.136766456,73.2079571515,74.6352760368,117200,"rgba(38, 166, 154, 1.0)",65.38777394163452,8.937034248816659,True,False,True,False,True
2023-04-19 00:00:00+00:00,73.6033630589,73.8492862453,72.7450429184,73.7094475707,81612,"rgba(38, 166, 154, 1.0)",64.24445056580599,8.937034248816659,True,False,True,False,True
2023-04-20 00:00:00+00:00,73.5358547333,74.2109379898,72.7353988719,73.0247202676,169130,"rgba(38, 166, 154, 1.0)",63.322667292512904,8.937034248816659,True,False,True,False,True
2023-04-21 00:00:00+00:00,73.0054321745,73.8251761289,72.571450081,73.5647868728,132188,"rgba(38, 166, 154, 0.75)",61.425341717578036,8.937034248816659,True,False,True,False,False
2023-04-24 00:00:00+00:00,72.108535848,73.352135647,71.6166894753,72.8704155232,127386,"rgba(38, 166, 154, 0.75)",58.157058019199404,14.394577240270962,True,False,True,False,False
2023-04-25 00:00:00+00:00,70.208658683,71.5588251962,69.5721516126,71.2019954749,295407,#000000,52.61432707198093,9.161771168372155,True,False,False,False,False
2023-04-26 00:00:00+00:00,68.6270350534,70.1604384504,68.1737648668,68.1737648668,335910,"rgba(239, 83, 80, 0.5)",46.817255141245894,3.8811407259372714,False,False,False,True,False
2023-04-27 00:00:00+00:00,69.3985587752,69.4660671008,67.9905279829,68.7909838443,134600,"rgba(239, 83, 80, 0.5)",44.57924258149592,1.992050091244586,False,False,False,True,False
2023-04-28 00:00:00+00:00,69.7939646826,70.0157777526,69.0706611934,69.4274909147,101760,"rgba(239, 83, 80, 0.5)",43.90065237223965,1.4064046387786533,False,False,False,True,False
2023-05-01 00:00:00+00:00,69.7264563569,70.1797265435,68.8150939606,69.340694496,86481,"rgba(239, 83, 80, 0.5)",43.34057770204376,0.7490547092440778,False,False,False,True,False
2023-05-02 00:00:00+00:00,67.9808839364,69.2346099843,67.2865125868,69.2346099843,166811,"rgba(239, 83, 80, 0.5)",40.46754851185142,-2.157898673172994,False,False,False,True,False
2023-05-03 00:00:00+00:00,70.4208277065,71.3755883123,68.1062565412,68.2798493786,179643,"rgba(239, 83, 80, 0.5)",43.21986805151424,-2.157898673172994,False,False,False,True,False
2023-05-04 00:00:00+00:00,70.0639979852,70.3533193809,69.1767457052,70.0639979852,112502,"rgba(239, 83, 80, 0.5)",44.51297464725447,-2.157898673172994,False,False,False,True,True
2023-05-05 00:00:00+00:00,72.3689251041,73.1308047793,70.0639979852,70.0639979852,112963,#000000,48.75371278405804,-8.609554853949923,True,False,False,False,True
2023-05-08 00:00:00+00:00,74.0084130129,75.1946307351,72.0603156153,72.0603156153,95137,"rgba(38, 166, 154, 1.0)",53.43930579114666,-4.168376482628169,True,False,True,False,True
2023-05-09 00:00:00+00:00,73.0922285932,74.046989199,72.552161988,73.7962439894,111092,"rgba(38, 166, 154, 1.0)",55.00964568568051,-2.6873061243164926,True,False,True,False,True
2023-05-10 00:00:00+00:00,72.7353988719,75.0210378977,71.6215114986,74.0180570594,123869,"rgba(38, 166, 154, 1.0)",55.459392073123894,-2.123227119036656,True,False,True,False,True
2023-05-11 00:00:00+00:00,71.5877573357,72.4171453367,70.8933859861,72.1664001271,187652,"rgba(38, 166, 154, 1.0)",53.912926070568,-2.123227119036656,True,False,True,False,True
2023-05-12 00:00:00+00:00,71.6456216149,71.9735191966,70.5365562648,71.8770787314,145014,"rgba(38, 166, 154, 1.0)",52.97082051961167,-2.123227119036656,True,False,True,False,True
2023-05-15 00:00:00+00:00,72.9572119419,73.2561773841,71.4527406844,72.1567560806,70347,"rgba(38, 166, 154, 1.0)",54.28418549668422,-2.123227119036656,True,False,True,False,True
2023-05-16 00:00:00+00:00,72.6871786393,73.4779904541,71.9831632432,72.1953322667,75633,"rgba(38, 166, 154, 1.0)",54.661628165139064,-1.9248907070406815,True,False,True,False,True
2023-05-17 00:00:00+00:00,73.2851095237,74.4085445031,72.2628405923,72.9861440815,96824,"rgba(38, 166, 154, 1.0)",55.80661616439938,-0.4569547769932214,True,False,True,False,True
2023-05-18 00:00:00+00:00,73.3719059424,73.4683464076,72.4075012902,73.198313105,40685,"rgba(38, 166, 154, 1.0)",56.702740948552574,0.7627504198991844,True,False,True,False,True
2023-05-19 00:00:00+00:00,72.8221952906,73.8541082685,72.6871786393,73.8541082685,55878,"rgba(38, 166, 154, 1.0)",56.08889752676434,0.7627504198991844,True,False,True,False,True
2023-05-22 00:00:00+00:00,72.3207048715,73.2079571515,72.1856882201,73.2079571515,24225,"rgba(38, 166, 154, 1.0)",54.60656401739996,0.7627504198991844,True,False,True,False,True
2023-05-23 00:00:00+00:00,71.2309276144,73.0681184769,71.1827073818,72.108535848,87884,#000000,51.50076659958801,0.7627504198991844,True,False,False,False,False
2023-05-24 00:00:00+00:00,69.5046432869,70.9223181257,68.7331195651,70.6522848231,118420,"rgba(239, 83, 80, 0.5)",46.7654994781776,2.2213656460117974,False,False,False,True,False
2023-05-25 00:00:00+00:00,68.877780263,70.0157777526,68.5788148208,69.1767457052,63328,"rgba(239, 83, 80, 0.5)",42.78986323948027,-1.438060241576295,False,False,False,True,False
2023-05-26 00:00:00+00:00,68.8295600303,69.7264563569,68.6366790999,69.1478135656,57564,"rgba(239, 83, 80, 1.0)",40.07507858211994,-3.867357781412487,False,True,False,True,False
2023-05-30 00:00:00+00:00,67.4793935172,70.0157777526,66.534276958,69.74574445,127904,"rgba(239, 83, 80, 1.0)",36.58134166007116,-7.039960673800657,False,True,False,True,False
2023-05-31 00:00:00+00:00,65.020161654,67.3154447263,65.0105176075,67.3058006798,88921,"rgba(239, 83, 80, 1.0)",32.021893162070484,-11.173631433762743,False,True,False,True,False
2023-06-01 00:00:00+00:00,66.6982257489,66.9682590515,65.0683818866,65.0683818866,62397,"rgba(239, 83, 80, 1.0)",32.710676724338526,-11.173631433762743,False,True,False,True,False
2023-06-02 00:00:00+00:00,68.3570017507,68.916356449,67.3154447263,67.3154447263,81266,"rgba(239, 83, 80, 0.75)",36.16354579451826,-11.173631433762743,False,True,False,True,True
2023-06-05 00:00:00+00:00,68.1737648668,69.4371349613,68.1544767738,68.6848993325,84996,"rgba(239, 83, 80, 0.75)",38.23163064898534,-11.173631433762743,False,True,False,True,True
2023-06-06 00:00:00+00:00,70.835521707,70.8837419396,68.048392262,68.1737648668,66235,"rgba(239, 83, 80, 0.75)",43.57755076108897,-14.041074427328851,False,True,False,True,True
2023-06-07 00:00:00+00:00,71.8963668245,72.8511274302,71.3273680796,71.3659442657,88703,#000000,48.40699781338309,-9.62778517524243,False,False,False,False,True
2023-06-08 00:00:00+00:00,72.8704155232,73.0825845467,71.2309276144,71.6649097079,77385,"rgba(38, 166, 154, 1.0)",52.70800156172571,-5.751008461944117,True,False,True,False,True
2023-06-09 00:00:00+00:00,73.0729405002,74.4134629668,72.5135858019,73.1115166863,107937,"rgba(38, 166, 154, 1.0)",55.7995603079428,-2.9767092182572767,True,False,True,False,True
2023-06-12 00:00:00+00:00,73.9409046872,74.6159879438,72.6293143602,73.198313105,130208,"rgba(38, 166, 154, 1.0)",58.82058862790407,-0.18396709265545041,True,False,True,False,True
2023-06-13 00:00:00+00:00,76.3326282248,76.9787793418,74.5966998507,74.5966998507,151519,"rgba(38, 166, 154, 1.0)",63.02179060352445,3.758729186706944,True,False,True,False,True
2023-06-14 00:00:00+00:00,76.8244745974,78.1167768314,75.9082901778,76.4965770156,122521,"rgba(38, 166, 154, 1.0)",66.20865387442313,6.7578099353187255,True,False,True,False,True
2023-06-15 00:00:00+00:00,76.3615603643,76.8341186439,75.5466384332,76.3036960852,150166,"rgba(38, 166, 154, 1.0)",67.35890829109653,7.944328730656331,True,False,True,False,True
2023-06-16 00:00:00+00:00,76.7183900857,77.2295245514,76.4580008296,76.6991019926,208297,"rgba(38, 166, 154, 1.0)",68.4596826546042,9.240071592400739,True,False,True,False,True
2023-06-20 00:00:00+00:00,78.8207922275,79.6725949681,76.5557713039,76.5557713039,205893,"rgba(38, 166, 154, 1.0)",70.91743678693774,11.884507978098767,True,False,True,False,True
2023-06-21 00:00:00+00:00,80.0404188787,81.3800722797,78.162581019,78.162581019,238158,"rgba(38, 166, 154, 1.0)",73.37046473609617,14.513672074353735,True,False,True,False,True
2023-06-22 00:00:00+00:00,79.9049048064,80.1468942213,78.2593767849,80.1468942213,103692,"rgba(38, 166, 154, 1.0)",74.68730285856245,16.089112473813273,True,False,True,False,True
2023-06-23 00:00:00+00:00,78.5304049296,79.914584383,78.3706919158,79.3725280936,129983,"rgba(38, 166, 154, 1.0)",72.47566022145779,16.089112473813273,True,False,True,False,True
2023-06-26 00:00:00+00:00,78.9369471467,79.8081090404,78.6852781552,78.8498309573,108686,"rgba(38, 166, 154, 1.0)",71.40096679300518,16.089112473813273,True,False,True,False,True
2023-06-27 00:00:00+00:00,80.0210597255,80.417922366,78.2980950913,78.6272006956,145795,"rgba(38, 166, 154, 1.0)",71.70111091400227,16.089112473813273,True,False,True,False,True
2023-06-28 00:00:00+00:00,82.1118482705,82.5716281588,79.4015668234,80.0404188787,142407,"rgba(38, 166, 154, 1.0)",73.50623074137044,16.205776159947334,True,False,True,False,True
2023-06-29 00:00:00+00:00,81.8021018194,82.8571756684,80.1759329511,82.2957602258,111038,"rgba(38, 166, 154, 1.0)",74.00149025304968,17.10377516801421,True,False,True,False,True
2023-06-30 00:00:00+00:00,83.2249995791,83.4950597661,81.5504328278,82.5183904875,109080,"rgba(38, 166, 154, 1.0)",75.35029337320353,18.81146143078651,True,False,True,False,True
2023-07-03 00:00:00+00:00,83.3121157685,83.9896861302,82.915253128,83.4379502642,35108,"rgba(38, 166, 154, 1.0)",76.30922266257792,20.121338571265227,True,False,True,False,True
2023-07-05 00:00:00+00:00,81.8892180087,83.8735312111,81.6859469002,83.2540383089,122365,"rgba(38, 166, 154, 0.75)",73.61355721229629,20.121338571265227,True,False,True,False,False
2023-07-06 00:00:00+00:00,79.4402851297,81.2310068001,78.569123236,81.2310068001,90086,"rgba(38, 166, 154, 0.75)",67.3835570627455,23.600454385369687,True,False,True,False,False
2023-07-07 00:00:00+00:00,81.6956264768,82.0053729279,79.1886161382,79.2854119042,111634,"rgba(38, 166, 154, 0.75)",65.70805991191986,22.044650056540135,True,False,True,False,False
2023-07-10 00:00:00+00:00,82.7507003258,83.3895523812,80.6986300873,81.7343447832,174297,"rgba(38, 166, 154, 0.75)",65.57257390446681,21.82755817207712,True,False,True,False,False
2023-07-11 00:00:00+00:00,83.5541051834,83.9896861302,82.8716950333,83.4282706876,102925,"rgba(38, 166, 154, 0.75)",66.19347004219108,21.82755817207712,True,False,True,False,False
2023-07-12 00:00:00+00:00,86.1579112879,86.8064429199,84.163918509,84.3284713111,204997,"rgba(38, 166, 154, 0.75)",68.55916136082527,21.82755817207712,True,False,True,False,False
2023-07-13 00:00:00+00:00,86.6902880007,87.1694270423,85.8288056836,86.8548408029,78737,"rgba(38, 166, 154, 1.0)",70.48233213528806,21.82755817207712,True,False,True,False,True
2023-07-14 00:00:00+00:00,84.7253339516,86.7677246135,84.3526702526,86.4579781624,77221,"rgba(38, 166, 154, 1.0)",68.38758314556505,21.82755817207712,True,False,True,False,True
2023-07-17 00:00:00+00:00,85.5093796559,86.2934253603,84.4059079239,84.4059079239,91006,"rgba(38, 166, 154, 1.0)",67.66469933664938,21.82755817207712,True,False,True,False,True
2023-07-18 00:00:00+00:00,86.564453505,87.2807421731,85.7320099176,86.1772704411,125659,"rgba(38, 166, 154, 1.0)",68.05106374890667,21.82755817207712,True,False,True,False,True
2023-07-19 00:00:00+00:00,85.0737987091,86.922597839,84.7446931048,86.922597839,163299,"rgba(38, 166, 154, 0.75)",65.85359292365568,21.25244486741174,True,False,True,False,False
2023-07-20 00:00:00+00:00,83.9122495175,85.7804078006,83.5541051834,84.9382846367,151333,"rgba(38, 166, 154, 0.75)",62.667364020111556,18.097436701150528,True,False,True,False,False
2023-07-21 00:00:00+00:00,84.01872486,84.8027705644,82.7507003258,83.7670558685,103810,"rgba(38, 166, 154, 0.5)",60.66559773001736,16.13332998387068,False,False,True,False,False
2023-07-24 00:00:00+00:00,84.7350135282,85.86752399,84.3575100409,85.3545064304,107179,"rgba(38, 166, 154, 0.5)",60.17657648937852,15.559331542910229,False,False,True,False,False
2023-07-25 00:00:00+00:00,85.267390241,85.5190592325,84.0284044366,84.3284713111,130688,"rgba(38, 166, 154, 0.5)",60.47163187401475,15.559331542910229,False,False,True,False,False
2023-07-26 00:00:00+00:00,85.3448268538,86.2740662071,84.4930241133,85.1028374389,184590,"rgba(38, 166, 154, 0.5)",60.76248091697515,15.559331542910229,False,False,True,False,False
2023-07-27 00:00:00+00:00,83.6025030664,85.7900873772,82.4312742981,83.3314749216,214838,"rgba(38, 166, 154, 0.5)",57.84419740295144,12.728597166385647,False,False,True,False,False
2023-07-28 00:00:00+00:00,82.4796721811,84.6962952218,82.0634503875,84.6962952218,187745,#000000,54.21041490145986,9.215773777696498,False,True,False,False,False
2023-07-31 00:00:00+00:00,81.5891511342,83.3411544982,81.1826089172,82.7603799024,151838,#000000,50.56257067311835,5.8168782057118875,False,True,False,False,False
2023-08-01 00:00:00+00:00,80.514718132,80.9890173852,79.3822076702,80.6695913575,169776,"rgba(239, 83, 80, 1.0)",46.772911731805365,2.36995220051746,False,True,False,True,False
2023-08-02 00:00:00+00:00,76.5364121507,80.2727287171,75.5587749144,79.3338097872,306802,"rgba(239, 83, 80, 1.0)",40.6254303564141,-3.1827034231953206,False,True,False,True,False
2023-08-03 00:00:00+00:00,76.5364121507,77.3591761614,75.5006974549,76.0814720507,121656,"rgba(239, 83, 80, 1.0)",36.527109439486594,-6.698420442279655,False,True,False,True,False
2023-08-04 00:00:00+00:00,76.3041023124,76.8945564848,75.210310157,76.7106445295,175994,"rgba(239, 83, 80, 1.0)",33.61350933880746,-9.152814219906482,False,True,False,True,False
2023-08-07 00:00:00+00:00,75.0360777782,76.9429543678,74.3391482632,76.5364121507,109715,"rgba(239, 83, 80, 1.0)",30.713402707361524,-11.693287475536877,False,True,False,True,False
2023-08-08 00:00:00+00:00,75.6942889868,76.120190357,74.1552363079,74.4553031824,98337,"rgba(239, 83, 80, 1.0)",30.175347195500837,-12.147684900901211,False,True,False,True,False
2023-08-09 00:00:00+00:00,75.4813383017,76.0427537443,74.3391482632,75.3555038059,133502,"rgba(239, 83, 80, 1.0)",29.62794214822604,-12.804626075936127,False,True,False,True,False
2023-08-10 00:00:00+00:00,75.0070390484,77.3301374316,74.9876798952,75.8007643294,118088,"rgba(239, 83, 80, 1.0)",28.830304926847383,-13.822066722473267,False,True,False,True,False
2023-08-11 00:00:00+00:00,74.7844087867,75.3651833825,74.5230602186,74.6101764079,74724,"rgba(239, 83, 80, 1.0)",28.090190467082433,-14.857247032247834,False,True,False,True,False
2023-08-14 00:00:00+00:00,74.7456904803,74.8521658229,73.3905497568,74.4069052994,135514,"rgba(239, 83, 80, 1.0)",27.5580064135144,-15.745893768877153,False,True,False,True,False
2023-08-15 00:00:00+00:00,73.4970250993,74.4746623356,73.302368814,74.1261975781,99022,"rgba(239, 83, 80, 1.0)",26.01757270707143,-17.59150430239822,False,True,False,True,False
2023-08-16 00:00:00+00:00,73.8454898568,74.3875461462,73.2259969546,73.2259969546,115328,"rgba(239, 83, 80, 1.0)",26.007394769489306,-17.990288069278577,False,True,False,True,False
2023-08-17 00:00:00+00:00,73.5841412887,74.8521658229,73.0236938037,73.5938208653,100355,"rgba(239, 83, 80, 1.0)",25.72668308609181,-18.68420330388428,False,True,False,True,False
2023-08-18 00:00:00+00:00,74.4746623356,74.5424193718,73.1292011886,73.1292011886,136790,"rgba(239, 83, 80, 0.75)",28.18286868695529,-18.68420330388428,False,True,False,True,True
2023-08-21 00:00:00+00:00,74.31978911,75.665250257,74.2907503803,74.6682538675,51259,"rgba(239, 83, 80, 0.75)",29.601135089089475,-18.68420330388428,False,True,False,True,True
2023-08-22 00:00:00+00:00,73.4583067929,74.8521658229,72.9791677514,74.8521658229,137847,"rgba(239, 83, 80, 0.75)",29.37461004415333,-18.68420330388428,False,True,False,True,True
2023-08-23 00:00:00+00:00,74.0487609653,74.9586411654,73.3034335674,74.1165180015,145564,"rgba(239, 83, 80, 0.75)",31.013562715277153,-18.68420330388428,False,True,False,True,True
2023-08-24 00:00:00+00:00,73.4195884865,74.1422656753,72.940449445,73.719655361,65482,"rgba(239, 83, 80, 0.75)",31.17633205496862,-18.68420330388428,False,True,False,True,True
2023-08-25 00:00:00+00:00,72.7904160078,73.5551025589,71.7547013119,73.3518314504,128720,"rgba(239, 83, 80, 0.75)",30.422378649813286,-18.68420330388428,False,True,False,True,True
2023-08-28 00:00:00+00:00,72.9259300801,74.4940214888,72.7710568546,72.7710568546,90120,"rgba(239, 83, 80, 0.75)",30.37204068228607,-18.68420330388428,False,True,False,True,True
2023-08-29 00:00:00+00:00,73.5454229823,73.6035004419,72.3066307694,73.313113144,106118,"rgba(239, 83, 80, 0.75)",32.374088441074534,-21.46326140234734,False,True,False,True,True
2023-08-30 00:00:00+00:00,73.361511027,74.1569786317,73.3034335674,73.4776659461,87937,"rgba(239, 83, 80, 0.75)",33.37162128829312,-20.34974001432182,False,True,False,True,True
2023-08-31 00:00:00+00:00,73.1775990716,74.2036341909,72.8097751609,73.1775990716,155684,"rgba(239, 83, 80, 0.75)",33.68677428977122,-19.876931017889444,False,True,False,True,True
2023-09-01 00:00:00+00:00,72.8968913503,73.961644776,72.5000287099,73.961644776,116470,"rgba(239, 83, 80, 0.75)",33.353950571382796,-19.876931017889444,False,True,False,True,True
2023-09-05 00:00:00+00:00,71.0287330671,72.9743279631,70.8448211118,72.9743279631,99709,"rgba(239, 83, 80, 1.0)",30.32237452381007,-19.876931017889444,False,True,False,True,False
2023-09-06 00:00:00+00:00,69.7413493798,71.2610429055,69.7413493798,71.2029654459,127864,"rgba(239, 83, 80, 1.0)",26.979137527203207,-19.3980213451633,False,True,False,True,False
2023-09-07 00:00:00+00:00,68.3571699264,70.6414532075,68.2555343722,69.8865430287,109093,"rgba(239, 83, 80, 1.0)",23.654206389426243,-22.402947312815087,False,True,False,True,False
2023-09-08 00:00:00+00:00,67.9990255924,68.463645269,67.8731910966,67.8731910966,89821,"rgba(239, 83, 80, 1.0)",21.187694833633316,-24.551213934642753,False,True,False,True,False
2023-09-11 00:00:00+00:00,68.463645269,69.0057015584,68.0087051689,68.2506945839,87774,"rgba(239, 83, 80, 1.0)",21.195639873402605,-24.551213934642753,False,True,False,True,False
2023-09-12 00:00:00+00:00,69.5961557308,70.0607754075,68.5410818818,68.5410818818,177882,"rgba(239, 83, 80, 0.75)",24.798038642331505,-24.551213934642753,False,True,False,True,True
2023-09-13 00:00:00+00:00,69.112176901,69.8865430287,68.9040660042,69.2767297031,108496,"rgba(239, 83, 80, 0.75)",26.5543455926669,-28.25301355074808,False,True,False,True,True
2023-09-14 00:00:00+00:00,71.6869442757,71.7740604651,69.4945201766,69.8478247223,129961,"rgba(239, 83, 80, 0.75)",33.81972378499244,-21.593060981666188,False,True,False,True,True
2023-09-15 00:00:00+00:00,71.1739267161,72.2870780247,70.8545006884,71.4449548608,192210,"rgba(239, 83, 80, 0.75)",37.789845040058275,-18.223862492701194,False,True,False,True,True
2023-09-18 00:00:00+00:00,70.8545006884,71.3868774012,69.9349409117,71.3868774012,86403,"rgba(239, 83, 80, 0.5)",39.891025011098435,-16.548040897574424,False,False,False,True,True
2023-09-19 00:00:00+00:00,70.9803351842,71.319120365,70.4963563543,70.9996943374,96236,"rgba(239, 83, 80, 0.5)",41.57642018751704,-15.119620138334092,False,False,False,True,True
2023-09-20 00:00:00+00:00,70.5641133905,72.1709231056,70.3318035522,71.6191872395,91514,"rgba(239, 83, 80, 0.5)",41.91130382035675,-14.805096811108953,False,False,False,True,True
2023-09-21 00:00:00+00:00,68.5991593414,70.16725075,68.5991593414,70.16725075,87430,"rgba(239, 83, 80, 0.5)",39.087386874411294,-14.805096811108953,False,False,False,True,True
2023-09-22 00:00:00+00:00,68.8024304499,69.2186522435,68.1926171243,68.8314691797,109848,"rgba(239, 83, 80, 0.5)",37.73386674162573,-14.805096811108953,False,False,False,True,False
2023-09-25 00:00:00+00:00,68.6088389179,69.1073371127,68.1055009349,68.966983252,93477,"rgba(239, 83, 80, 0.5)",36.54694158723788,-14.805096811108953,False,False,False,True,False
2023-09-26 00:00:00+00:00,70.2543669394,70.993068086,68.1451807709,68.6603276231,220968,"rgba(239, 83, 80, 0.5)",39.828102220606354,-14.805096811108953,False,False,False,True,False
2023-09-27 00:00:00+00:00,70.5945582569,71.809527248,69.7764467371,70.847271807,146120,"rgba(239, 83, 80, 0.5)",42.739229564767676,-13.976247563896365,False,False,False,True,True
2023-09-28 00:00:00+00:00,71.0611063495,71.0698541262,69.7295003353,70.5945582569,134650,#000000,45.66718982548775,-11.15185560117046,True,False,False,False,True
2023-09-29 00:00:00+00:00,70.5070804895,71.6442914652,70.1571694201,71.391577915,153861,#000000,46.41785040845515,-10.346254567428012,True,False,False,False,True
2023-10-02 00:00:00+00:00,69.8072583507,70.4779212338,68.9664998089,70.1863286759,152927,#000000,45.503372045348705,-10.346254567428012,True,False,False,False,True
2023-10-03 00:00:00+00:00,67.5425561513,69.5837040563,67.3578808647,69.078276956,168334,"rgba(239, 83, 80, 0.5)",41.40366652093334,-10.346254567428012,True,False,False,True,False
2023-10-04 00:00:00+00:00,67.591154911,67.8681678409,66.4928229431,67.5717154071,187646,"rgba(239, 83, 80, 0.5)",38.79581760223681,-4.466561207965128,False,False,False,True,False
2023-10-05 00:00:00+00:00,66.502542695,67.8244289573,66.2498291448,67.2704030973,231447,"rgba(239, 83, 80, 0.5)",35.69425956750114,-7.448550758385807,False,False,False,True,False
2023-10-06 00:00:00+00:00,65.6763637811,66.8621735163,64.869624371,66.3470266641,226500,"rgba(239, 83, 80, 0.5)",32.71946303118734,-10.282891404624529,False,False,False,True,False
2023-10-09 00:00:00+00:00,65.5791662618,66.2235858146,65.2389749443,65.5014082464,125094,"rgba(239, 83, 80, 1.0)",30.630966400280396,-12.294186880520087,False,True,False,True,False
2023-10-10 00:00:00+00:00,66.9690907876,67.0176895472,65.5888860137,65.8804785716,330983,"rgba(239, 83, 80, 0.5)",33.07676547198808,-12.294186880520087,False,False,False,True,False
2023-10-11 00:00:00+00:00,66.4831031911,67.9410659804,66.0651538582,67.18292533,156582,"rgba(239, 83, 80, 0.5)",33.988486945416604,-12.294186880520087,False,False,False,True,False
2023-10-12 00:00:00+00:00,64.7432675959,66.3567464161,63.9462479378,66.3567464161,166376,"rgba(239, 83, 80, 0.5)",32.41439867730932,-12.294186880520087,False,False,False,True,False
2023-10-13 00:00:00+00:00,64.6946688363,65.2146755645,64.1309232244,64.6169108209,164948,"rgba(239, 83, 80, 1.0)",31.310524664994926,-12.294186880520087,False,True,False,True,False
2023-10-16 00:00:00+00:00,66.8427340125,66.8913327721,64.7821466036,64.7821466036,175219,"rgba(239, 83, 80, 0.5)",35.62124355020819,-12.294186880520087,True,False,False,True,True
2023-10-17 00:00:00+00:00,67.5231166475,68.4756523365,66.225529765,66.6191797181,186773,"rgba(239, 83, 80, 0.5)",39.78213645066397,-17.201236303253367,True,False,False,True,True
2023-10-18 00:00:00+00:00,66.366466168,66.8718932683,65.6083255176,66.7649759971,170414,"rgba(239, 83, 80, 0.5)",40.71766515764018,-16.28050269762442,True,False,False,True,True
2023-10-19 00:00:00+00:00,66.1331921217,67.3287216089,65.8707588196,66.502542695,134575,"rgba(239, 83, 80, 0.5)",40.98922115284044,-15.847457193091316,True,False,False,True,True
2023-10-20 00:00:00+00:00,65.0154206499,66.1915106333,64.5780318131,65.6958032849,149341,"rgba(239, 83, 80, 0.5)",39.569554565772876,-15.847457193091316,True,False,False,True,True
2023-10-23 00:00:00+00:00,64.2961590072,65.2875737039,64.1600824802,64.6557898286,152786,"rgba(239, 83, 80, 0.5)",37.69689640286262,-15.847457193091316,True,False,False,True,True
2023-10-24 00:00:00+00:00,64.2961590072,64.9279428826,63.2464257989,64.9279428826,202458,"rgba(239, 83, 80, 0.5)",36.44845762758912,-15.847457193091316,True,False,False,True,False
