date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.84966659019673,"rgba(0, 255, 255, 0.75)"
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.99333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.99333333333333,"rgba(255, 26, 202, 1.0)"
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,#000000
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,#000000
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,#000000
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,#000000
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,#000000
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,#000000
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.786666666666665,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.786666666666665,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.786666666666665,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.786666666666665,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.786666666666665,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.84861831761006,#000000
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.84861831761006,#000000
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,20.788289650537635,#000000
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.788289650537635,#000000
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,20.66839933993399,#000000
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,20.66839933993399,#000000
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,20.66839933993399,#000000
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.66839933993399,#000000
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,20.654954873646208,#000000
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.654954873646208,#000000
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,20.65022424050167,#000000
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,20.65022424050167,#000000
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.65022424050167,#000000
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.65022424050167,#000000
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.65022424050167,#000000
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.65022424050167,#000000
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.65022424050167,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.638386175898933,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,20.638386175898933,#000000
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.638386175898933,#000000
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,20.627290903540903,#000000
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.61255797000372,#000000
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.61255797000372,#000000
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.61255797000372,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,20.61255797000372,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,#000000
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,"rgba(0, 255, 255, 0.75)"
