date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,"rgba(239, 83, 80, 0.75)",35.610991321076895,-20.385619046428637,False,True,False,True,True
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,"rgba(239, 83, 80, 0.75)",41.026549730308645,-15.460753583398223,False,True,False,True,True
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,"rgba(239, 83, 80, 0.75)",44.05352512041517,-12.79102708532293,False,True,False,True,True
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,"rgba(239, 83, 80, 0.75)",43.23070645196924,-12.79102708532293,False,True,False,True,True
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,"rgba(239, 83, 80, 0.75)",42.403690805025704,-12.79102708532293,False,True,False,True,True
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,"rgba(239, 83, 80, 0.5)",45.41852703542162,-11.219304880939191,False,False,False,True,True
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,"rgba(239, 83, 80, 1.0)",41.882996360880355,-11.219304880939191,False,True,False,True,False
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,"rgba(239, 83, 80, 1.0)",39.487761676259026,-11.219304880939191,False,True,False,True,False
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,"rgba(239, 83, 80, 1.0)",39.517631687240474,-11.219304880939191,False,True,False,True,False
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,"rgba(239, 83, 80, 1.0)",38.63688533462738,-5.290743999262666,False,True,False,True,False
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,"rgba(239, 83, 80, 1.0)",36.41673677559709,-7.748189267506859,False,True,False,True,False
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,"rgba(239, 83, 80, 1.0)",32.395036914796485,-11.75299199440014,False,True,False,True,False
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,"rgba(239, 83, 80, 1.0)",33.66531819104705,-11.75299199440014,False,True,False,True,False
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,"rgba(239, 83, 80, 1.0)",33.63344075845757,-11.75299199440014,False,True,False,True,False
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,"rgba(239, 83, 80, 1.0)",31.852826887285193,-12.905419415611703,False,True,False,True,False
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,"rgba(239, 83, 80, 1.0)",31.771405568296345,-13.33259135080138,False,True,False,True,False
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,"rgba(239, 83, 80, 0.75)",34.2469688898087,-13.33259135080138,False,True,False,True,True
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,"rgba(239, 83, 80, 0.5)",39.71842777745712,-15.257578372248489,False,False,False,True,True
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,"rgba(239, 83, 80, 0.5)",38.5708538742886,-15.257578372248489,False,False,False,True,True
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,"rgba(239, 83, 80, 0.5)",38.22766701481698,-15.257578372248489,False,False,False,True,True
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,"rgba(239, 83, 80, 0.5)",36.638989138578935,-15.257578372248489,False,False,False,True,False
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,"rgba(239, 83, 80, 1.0)",35.430721533363986,-15.257578372248489,False,True,False,True,False
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,"rgba(239, 83, 80, 1.0)",33.73123174084513,-11.706974324871744,False,True,False,True,False
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,"rgba(239, 83, 80, 1.0)",32.006210481755495,-13.512338914225822,False,True,False,True,False
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,"rgba(239, 83, 80, 1.0)",29.83900529316177,-15.693501339490162,False,True,False,True,False
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,"rgba(239, 83, 80, 1.0)",31.407698310488207,-15.693501339490162,False,True,False,True,False
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,"rgba(239, 83, 80, 0.75)",34.02171205650348,-15.693501339490162,False,True,False,True,True
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,"rgba(239, 83, 80, 0.5)",37.92111586737872,-16.830875686508612,True,False,False,True,True
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0,"rgba(239, 83, 80, 0.5)",41.56031388245336,-13.526168978607004,True,False,False,True,True
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,"rgba(239, 83, 80, 0.5)",41.67699570732598,-13.431770458369975,True,False,False,True,True
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,"rgba(239, 83, 80, 0.5)",41.729777244485554,-13.1941777432653,True,False,False,True,True
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,"rgba(239, 83, 80, 0.5)",41.78056947255515,-12.83322738460776,True,False,False,True,True
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,"rgba(239, 83, 80, 0.5)",44.574596955087614,-9.935549572465746,True,False,False,True,True
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,"rgba(239, 83, 80, 0.5)",45.872777408511375,-8.52044509233211,True,False,False,True,True
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,"rgba(239, 83, 80, 0.5)",46.9715104150904,-7.281025109282936,True,False,False,True,True
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,#000000,47.712921113774556,-6.353614394551357,True,False,False,False,True
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,"rgba(239, 83, 80, 0.5)",43.66349256501371,-6.353614394551357,True,False,False,True,False
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,"rgba(239, 83, 80, 0.5)",39.45809417179731,-6.020305622051843,True,False,False,True,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,"rgba(239, 83, 80, 1.0)",35.60306211884938,-9.458331582877598,False,True,False,True,False
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,"rgba(239, 83, 80, 1.0)",33.02415646520498,-11.710007024130277,False,True,False,True,False
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,"rgba(239, 83, 80, 1.0)",30.689517826565222,-13.81238792340195,False,True,False,True,False
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,"rgba(239, 83, 80, 1.0)",28.821490787832055,-15.564891075067543,False,True,False,True,False
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,"rgba(239, 83, 80, 1.0)",29.48291752849067,-15.564891075067543,False,True,False,True,False
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,"rgba(239, 83, 80, 1.0)",26.89656976503249,-17.590868868917156,False,True,False,True,False
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,"rgba(239, 83, 80, 1.0)",28.70301989127721,-17.590868868917156,False,True,False,True,False
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,"rgba(239, 83, 80, 0.75)",33.2726060564539,-22.39565139671238,False,True,False,True,True
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,"rgba(239, 83, 80, 0.5)",37.384286288226576,-18.600358415648408,False,False,False,True,True
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,"rgba(239, 83, 80, 0.5)",41.49033830507956,-14.86801365277929,True,False,False,True,True
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,"rgba(239, 83, 80, 0.5)",37.54545002217991,-14.86801365277929,False,False,False,True,False
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,"rgba(239, 83, 80, 1.0)",35.57520603231908,-14.86801365277929,False,True,False,True,False
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,"rgba(239, 83, 80, 1.0)",34.26171003907854,-8.866309375329593,False,True,False,True,False
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,"rgba(239, 83, 80, 1.0)",33.70415552409446,-9.66601839566561,False,True,False,True,False
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,"rgba(239, 83, 80, 1.0)",32.52826469541308,-11.144492068113692,False,True,False,True,False
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,"rgba(239, 83, 80, 1.0)",33.96721541953032,-11.144492068113692,False,True,False,True,False
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,"rgba(239, 83, 80, 1.0)",34.242054839294525,-11.144492068113692,False,True,False,True,False
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,"rgba(239, 83, 80, 0.5)",39.12643469911959,-16.493719993954052,True,False,False,True,True
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,"rgba(239, 83, 80, 0.5)",41.243874065592,-14.365185433926285,True,False,False,True,True
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,"rgba(239, 83, 80, 0.5)",43.92573459433917,-11.720047654197678,True,False,False,True,True
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,#000000,49.47890640757076,-6.519864291719649,True,False,False,False,True
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,#000000,48.85311156766827,-6.519864291719649,True,False,False,False,True
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,"rgba(38, 166, 154, 1.0)",53.72041506482948,-2.602801179406896,True,False,True,False,True
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,"rgba(38, 166, 154, 1.0)",57.8741386044061,1.2118999164966837,True,False,True,False,True
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,"rgba(38, 166, 154, 1.0)",60.94428641201844,4.024548126913423,True,False,True,False,True
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,"rgba(38, 166, 154, 1.0)",61.015423693999836,4.200561469895689,True,False,True,False,True
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,"rgba(38, 166, 154, 1.0)",62.18605470312325,5.593844546111484,True,False,True,False,True
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,"rgba(38, 166, 154, 1.0)",62.82156894738495,6.5719930951666115,True,False,True,False,True
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,"rgba(38, 166, 154, 1.0)",63.98298551754364,8.086536997465963,True,False,True,False,True
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,"rgba(38, 166, 154, 1.0)",63.358484551529784,8.086536997465963,True,False,True,False,True
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,"rgba(38, 166, 154, 1.0)",62.561380901867,8.086536997465963,True,False,True,False,True
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,"rgba(38, 166, 154, 1.0)",61.8942328768385,8.086536997465963,True,False,True,False,True
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,"rgba(38, 166, 154, 1.0)",63.74514711647955,9.287887801836526,True,False,True,False,True
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,"rgba(38, 166, 154, 1.0)",61.77189487428639,9.287887801836526,True,False,True,False,True
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,"rgba(38, 166, 154, 1.0)",64.93138757492629,10.565437875845618,True,False,True,False,True
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,"rgba(38, 166, 154, 1.0)",67.52179194172908,13.038290542675007,True,False,True,False,True
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,"rgba(38, 166, 154, 1.0)",69.1667878041881,14.622893786867323,True,False,True,False,True
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,"rgba(38, 166, 154, 1.0)",69.26175824589453,14.851471669405242,True,False,True,False,True
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,"rgba(38, 166, 154, 1.0)",69.4894470339203,15.318311803820166,True,False,True,False,True
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,"rgba(38, 166, 154, 1.0)",70.56509983214967,16.606301593119653,True,False,True,False,True
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,"rgba(38, 166, 154, 0.75)",66.45561457640012,20.531113737159018,True,False,True,False,False
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,"rgba(38, 166, 154, 0.75)",63.645258819403026,17.913462179337756,True,False,True,False,False
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,"rgba(38, 166, 154, 0.75)",60.4334098134332,14.975400627040045,True,False,True,False,False
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,"rgba(38, 166, 154, 0.75)",59.227406861368486,13.883542307987696,True,False,True,False,False
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,"rgba(38, 166, 154, 0.75)",60.76470413497714,13.883542307987696,True,False,True,False,False
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,"rgba(38, 166, 154, 0.75)",59.332705993580745,13.883542307987696,True,False,True,False,False
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,#000000,52.93067426434379,8.049725299339812,False,False,False,False,False
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,"rgba(239, 83, 80, 0.5)",48.94899682951426,4.543758969923651,False,False,False,True,False
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,#000000,49.7424107477167,4.543758969923651,False,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,"rgba(239, 83, 80, 1.0)",48.01054141570057,3.810709625564691,False,True,False,True,False
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,"rgba(239, 83, 80, 1.0)",47.15727636051509,2.8398203832064155,False,True,False,True,False
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,"rgba(239, 83, 80, 1.0)",44.4965658207402,0.1425996567107788,False,True,False,True,False
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,"rgba(239, 83, 80, 1.0)",44.38718716879175,-0.20504900298293194,False,True,False,True,False
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,"rgba(239, 83, 80, 1.0)",46.354697214546626,-0.20504900298293194,False,True,False,True,False
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,#000000,48.43568122297159,-0.20504900298293194,False,True,False,False,True
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,#000000,49.59206286523391,-0.20504900298293194,False,True,False,False,True
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,"rgba(38, 166, 154, 0.5)",53.20895495027751,-1.814981158699112,False,False,True,False,True
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,#000000,51.670696880142245,-1.814981158699112,False,True,False,False,True
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,"rgba(38, 166, 154, 0.5)",53.15998777942948,-1.79828177858586,False,True,True,False,True
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,"rgba(38, 166, 154, 0.5)",54.6074274229296,-0.26068400311228856,False,False,True,False,True
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,"rgba(38, 166, 154, 0.5)",53.022379881094054,-0.26068400311228856,False,True,True,False,True
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,"rgba(38, 166, 154, 0.5)",52.430670043687684,-0.26068400311228856,False,True,True,False,True
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,#000000,51.450450161123946,-0.26068400311228856,False,True,False,False,False
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,#000000,51.791345156975225,-0.26068400311228856,False,True,False,False,False
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,"rgba(239, 83, 80, 1.0)",48.66295324467528,2.736531201393035,False,True,False,True,False
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,"rgba(239, 83, 80, 1.0)",46.419048427206505,0.5370741474795864,False,True,False,True,False
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,"rgba(239, 83, 80, 1.0)",47.84502416211543,0.5370741474795864,False,True,False,True,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,"rgba(239, 83, 80, 1.0)",47.349257506456404,0.5370741474795864,False,True,False,True,False
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,"rgba(239, 83, 80, 1.0)",46.82977897983434,0.5370741474795864,False,True,False,True,False
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,"rgba(239, 83, 80, 1.0)",47.83768652479391,0.5370741474795864,False,True,False,True,False
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,"rgba(38, 166, 154, 0.5)",55.00983209261947,0.8809917012582247,False,False,True,False,True
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,"rgba(38, 166, 154, 1.0)",59.69056569210143,4.962287496593831,True,False,True,False,True
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,"rgba(38, 166, 154, 1.0)",63.09375629705786,7.830649974221252,True,False,True,False,True
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,"rgba(38, 166, 154, 1.0)",65.22284903146881,9.615067686614012,True,False,True,False,True
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,"rgba(38, 166, 154, 1.0)",66.7179202548952,10.964351027400312,True,False,True,False,True
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,"rgba(38, 166, 154, 1.0)",65.97002133027951,10.964351027400312,True,False,True,False,True
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,"rgba(38, 166, 154, 0.75)",61.04348215288621,10.964351027400312,True,False,True,False,False
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,"rgba(38, 166, 154, 0.75)",58.987556042799554,15.017459577069317,True,False,True,False,False
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,"rgba(38, 166, 154, 0.75)",58.616562396458974,14.514753774109167,True,False,True,False,False
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,"rgba(38, 166, 154, 0.75)",57.50801644337426,13.196838980990378,True,False,True,False,False
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,"rgba(38, 166, 154, 0.75)",57.29414411764577,12.642804928708294,True,False,True,False,False
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,"rgba(38, 166, 154, 0.5)",56.39406616299833,11.401084832088792,False,False,True,False,False
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,"rgba(239, 83, 80, 1.0)",46.16843590039533,1.7790858781203553,False,True,False,True,False
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,"rgba(239, 83, 80, 1.0)",38.268045769708614,-5.1693672010805685,False,True,False,True,False
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,"rgba(239, 83, 80, 1.0)",32.56466854588486,-9.955670470739477,False,True,False,True,False
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,"rgba(239, 83, 80, 1.0)",28.295620083731475,-13.510073195347047,False,True,False,True,False
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,"rgba(239, 83, 80, 1.0)",25.3728476815105,-16.010967354153458,False,True,False,True,False
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,"rgba(239, 83, 80, 1.0)",26.299409589903643,-16.010967354153458,False,True,False,True,False
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,"rgba(239, 83, 80, 1.0)",28.055274647221516,-16.010967354153458,False,True,False,True,False
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,"rgba(239, 83, 80, 1.0)",26.943562898407592,-16.010967354153458,False,True,False,True,False
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,"rgba(239, 83, 80, 1.0)",25.782902397003298,-16.490766601488083,False,True,False,True,False
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,"rgba(239, 83, 80, 1.0)",25.360627804031026,-17.44896212866157,False,True,False,True,False
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,"rgba(239, 83, 80, 1.0)",26.2148839816152,-17.44896212866157,False,True,False,True,False
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,"rgba(239, 83, 80, 1.0)",25.794204505218644,-18.133222175042835,False,True,False,True,False
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,"rgba(239, 83, 80, 1.0)",23.60856964915328,-20.70969667972879,False,True,False,True,False
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,"rgba(239, 83, 80, 1.0)",21.862560886822294,-22.758511287788576,False,True,False,True,False
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,"rgba(239, 83, 80, 1.0)",21.2392768151323,-23.728419806591567,False,True,False,True,False
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,"rgba(239, 83, 80, 1.0)",22.439435015692492,-23.728419806591567,False,True,False,True,False
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,"rgba(239, 83, 80, 0.75)",25.307433772543156,-23.728419806591567,False,True,False,True,True
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,"rgba(239, 83, 80, 0.75)",25.943141721999005,-23.728419806591567,False,True,False,True,True
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,"rgba(239, 83, 80, 1.0)",22.030550370541274,-23.728419806591567,False,True,False,True,False
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,"rgba(239, 83, 80, 1.0)",20.86761656253754,-24.591218222588484,False,True,False,True,False
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,"rgba(239, 83, 80, 1.0)",20.723257070175862,-24.90544078543872,False,True,False,True,False
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,"rgba(239, 83, 80, 1.0)",21.446387955023667,-24.90544078543872,False,True,False,True,False
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,"rgba(239, 83, 80, 0.75)",26.48512242828055,-27.87719889780983,False,True,False,True,True
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,"rgba(239, 83, 80, 0.75)",32.963997129905174,-22.001171961533355,False,True,False,True,True
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,"rgba(239, 83, 80, 0.75)",36.91455793288729,-18.632883045014722,False,True,False,True,True
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,"rgba(239, 83, 80, 0.5)",41.81045858563746,-14.377328825760117,False,False,False,True,True
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,"rgba(239, 83, 80, 0.5)",44.32661740444406,-12.275096109815443,False,False,False,True,True
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,"rgba(239, 83, 80, 0.5)",44.99336195093062,-11.675870183238786,True,False,False,True,True
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,"rgba(239, 83, 80, 0.5)",44.53259321927179,-11.675870183238786,True,False,False,True,True
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,#000000,48.774497494186164,-7.768186989374215,True,False,False,False,True
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,#000000,49.78989766817154,-6.625216474148658,True,False,False,False,True
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,"rgba(38, 166, 154, 1.0)",51.62206979132043,-4.638011979228139,True,False,True,False,True
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,"rgba(38, 166, 154, 1.0)",55.23388709860679,-1.0377524139146246,True,False,True,False,True
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,"rgba(38, 166, 154, 1.0)",55.31171456151796,-0.724239071656342,True,False,True,False,True
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,"rgba(38, 166, 154, 0.75)",52.485143639663455,-0.724239071656342,True,False,True,False,False
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,"rgba(38, 166, 154, 0.75)",53.21695688807419,-0.724239071656342,True,False,True,False,False
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,"rgba(239, 83, 80, 0.5)",44.830848604296754,0.9842935771709307,True,False,False,True,False
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,"rgba(239, 83, 80, 0.5)",39.93099933795402,-3.376578842627758,False,False,False,True,False
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,"rgba(239, 83, 80, 0.5)",36.56615522331157,-6.327690236794503,False,False,False,True,False
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,"rgba(239, 83, 80, 0.5)",34.06693495712033,-8.596445716857922,False,False,False,True,False
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,"rgba(239, 83, 80, 0.5)",34.51995970836046,-8.596445716857922,False,False,False,True,False
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,"rgba(239, 83, 80, 1.0)",32.93820609248143,-10.02152772862187,False,True,False,True,False
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,"rgba(239, 83, 80, 1.0)",27.747308182270924,-15.100187014858392,False,True,False,True,False
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,"rgba(239, 83, 80, 1.0)",25.074393497454636,-17.720077703964527,False,True,False,True,False
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,"rgba(239, 83, 80, 1.0)",23.04637802084839,-19.799577427598887,False,True,False,True,False
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,"rgba(239, 83, 80, 1.0)",24.582314669673185,-19.799577427598887,False,True,False,True,False
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,"rgba(239, 83, 80, 1.0)",24.5367397803969,-19.799577427598887,False,True,False,True,False
