date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,40.419919281865035,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.0756289531057,"rgba(239, 83, 80, 1.0)",1.8544198286527558,41.0756289531057,0.2558056377335711,2,0.9741976289963663,1.9483952579927326,0.0,0.0,0.0,0.0,49.90437151201423,3.017157902317578,False,False,False,False,False,0.3042804000103345
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,40.419919281865035,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.0756289531057,"rgba(239, 83, 80, 1.0)",1.853250796172264,41.0756289531057,0.255967000189112,2,0.9768586715131824,1.9537173430263648,0.0,0.0,0.0,0.0,48.955658896042564,2.1102486016137547,False,False,False,False,False,0.3042804000103345
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,40.419919281865035,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.0756289531057,"rgba(239, 83, 80, 1.0)",1.8529061833573608,41.0756289531057,0.25601460621970856,2,0.9792510723227883,1.9585021446455766,0.0,0.0,0.0,0.0,48.323183818728126,1.441591565579337,False,False,False,True,False,0.3042804000103345
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,40.419919281865035,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.0756289531057,"rgba(239, 83, 80, 1.0)",1.8480086068009616,41.0756289531057,0.25669309393286266,2,0.9806999147730261,1.9613998295460522,0.0,0.0,0.0,0.0,47.901533767185164,0.9142137557358296,False,False,False,True,False,0.3042804000103345
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,40.419919281865035,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.0756289531057,"rgba(239, 83, 80, 1.0)",1.8470407620234583,41.0756289531057,0.2568276004773267,2,0.9817350681357542,1.9634701362715083,0.0,0.0,0.0,0.0,47.62043373282319,0.473050759955683,False,False,False,True,False,0.3042804000103345
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,40.416523922834934,40.99815365779349,41.717812681416795,,,,40.531794622371194,41.038105573606664,"rgba(239, 83, 80, 1.0)",1.8643246174630923,41.038105573606664,-0.9215699656128565,2,0.9725811786481855,1.945162357296371,0.0,0.0,0.0,0.0,35.58725355001733,-10.573356380962522,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,40.411294569742296,40.98926265448919,41.68926596234342,38.99,,,40.52575999578313,40.95957948479177,"rgba(239, 83, 80, 1.0)",1.8855926446667246,40.95957948479177,-1.033934604224315,3,0.9779030977035578,2.9337092931106734,0.0,0.0,0.0,0.0,27.159492304048676,-17.68038235828702,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,40.40776931108362,40.98287773014921,41.66818260246636,39.11137796796954,,,40.521623737110275,40.94452692595311,"rgba(239, 83, 80, 1.0)",1.9004230965618112,40.94452692595311,-0.9232296371936087,3,0.9702169014310901,2.9106507042932703,0.0,0.0,0.0,0.0,23.470797853256105,-20.361341805574643,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,40.405230962463875,40.97835296064158,41.65349338869759,39.13339740938282,,,40.51865834547138,40.932189072046754,"rgba(239, 83, 80, 1.0)",1.9154252038937336,40.932189072046754,-0.9199988955269678,3,0.9630834464515033,2.88925033935451,0.0,0.0,0.0,0.0,20.968733345833193,-22.214963873658867,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,40.40298087675272,40.97429312791565,41.640302608634116,39.15456000926577,,,40.516021277150074,40.9220553682783,"rgba(239, 83, 80, 1.0)",1.9241468964917723,40.9220553682783,-0.8949708421004962,3,0.9580786069903695,2.8742358209711085,0.0,0.0,0.0,0.0,19.67397646097846,-23.237894020071685,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,40.398154565081185,40.965789748610625,41.61328488672386,39.15779853814527,,,40.51040116293346,40.90053489511827,"rgba(239, 83, 80, 1.0)",1.9306869477182806,40.90053489511827,-0.9533057118832463,3,0.95220747608079,2.8566224282423702,0.0,0.0,0.0,0.0,18.438437504703657,-24.459435148874178,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,40.39808755057043,40.96386329768109,41.603963646438956,39.34800291761856,,,40.510006401118034,40.90706760318979,"rgba(38, 166, 154, 1.0)",1.9208351529176895,40.90706760318979,-0.17808274836609464,3,0.9527022444021691,2.8581067332065073,0.0,0.0,0.0,0.0,29.98386069235054,-27.997682488561708,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,40.398371239493784,40.962960144739355,41.59863542595823,39.463623551934596,,,40.510090847613974,40.911864476980774,"rgba(38, 166, 154, 1.0)",1.9118375717880791,40.911864476980774,-0.2258897321370606,3,0.9559862110710545,2.8679586332131635,0.0,0.0,0.0,0.0,37.1979776984295,-21.74854158992781,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,40.39836277852634,40.96237712667435,41.59580839231918,39.50283713090625,,,40.50998138913399,40.912903079561815,"rgba(38, 166, 154, 1.0)",1.895193724201272,40.912903079561815,-0.31020737988649866,3,0.956933856248949,2.870801568746847,0.0,0.0,0.0,0.0,41.094989984219055,-18.500954469947754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,40.39841140201063,40.96078347392099,41.587897979124506,39.60295835597134,,,40.50974343919546,40.91545046328747,"rgba(38, 166, 154, 1.0)",1.8120743849456635,40.91545046328747,-0.26789764665319044,3,0.9589796142974766,2.8769388428924296,0.0,0.0,0.0,0.0,44.3546600226339,-15.599045763325805,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,40.39859540882603,40.960447262307156,41.58570378244354,39.639354346672334,,,40.50984180294263,40.91694403154038,"rgba(38, 166, 154, 1.0)",1.770040023469613,40.91694403154038,-0.19883393983968076,3,0.9577663664073035,2.8732990992219105,0.0,0.0,0.0,0.0,47.39872596133033,-12.690205439408082,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,40.39898877147698,40.95887223335515,41.57691739306429,39.7428987150279,,,40.509901574471904,40.91997156728657,"rgba(38, 166, 154, 1.0)",1.7229775792906759,40.91997156728657,-0.1973163036901092,3,0.9566901560721042,2.8700704682163125,0.0,0.0,0.0,0.0,49.53050114421619,-10.454594912239642,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.40454092900829,40.96312656386314,41.580517746237646,40.01071711803856,,,40.51539474508102,40.94523727998207,"rgba(38, 166, 154, 1.0)",1.6803032571639112,40.94523727998207,0.5801111887762344,3,0.956508168556088,2.869524505668264,0.0,0.0,0.0,0.0,57.09626125122436,-3.1795523533332073,True,False,True,False,True,3.0787018506465813
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.42138479886727,40.97460611238966,41.58465628126674,40.53185509497011,,,40.53179733660407,40.99860684177861,"rgba(38, 166, 154, 1.0)",1.6248075506275144,40.99860684177861,0.4132139575312128,4,0.8576342898216917,3.4305371592867666,0.0,0.0,0.0,0.0,60.27988568300674,-0.08931705133187506,True,False,True,False,True,2.055570617579253
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.42758162723153,40.97885977593379,41.58634434756719,40.65318528962287,,,40.53783284093992,41.01316598725957,"rgba(38, 166, 154, 1.0)",1.5771868130449367,41.01316598725957,0.5210758839365317,4,0.8579162233257697,3.4316648933030787,0.0,0.0,0.0,0.0,63.00550301106285,2.718737610232303,True,False,True,False,True,2.6936767184686516
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.435963021544374,40.98518782880927,41.591289486714196,40.78988322781134,,,40.546094974247104,41.03190456795916,"rgba(38, 166, 154, 1.0)",1.569091080791495,41.03190456795916,0.6042322486229356,4,0.8584861408468473,3.433944563387389,0.0,0.0,0.0,0.0,65.35785994059788,5.3000893562922045,True,False,True,False,True,3.256460466039286
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.4391252717634,40.9874417355077,41.59253474693111,40.83299758636777,,,40.54918744228005,41.03801217384016,"rgba(38, 166, 154, 1.0)",1.56602169395751,41.03801217384016,0.43229785945622623,4,0.859947401455083,3.439789605820332,0.0,0.0,0.0,0.0,64.71322218905208,5.3000893562922045,True,False,True,False,True,2.1368194685950925
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.45193141640048,40.99691979091398,41.59916765047442,40.98164766935274,,,40.56176827241169,41.061261552007,"rgba(38, 166, 154, 1.0)",1.5661181769405996,41.061261552007,0.5866341771141109,4,0.8603989735963085,3.441595894385234,0.0,0.0,0.0,0.0,65.4579036901109,6.503021748341283,True,False,True,False,True,3.1852654880158724
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,40.45463830475089,40.99885419374813,41.60025242234942,41.00725750541497,,,40.564414049068034,41.06553730429901,"rgba(38, 166, 154, 1.0)",1.5549013120097674,41.06553730429901,0.5012939983268141,4,0.8621768941445537,3.4487075765782147,0.0,0.0,0.0,0.0,64.7868240744673,6.5188597923193115,True,False,True,False,True,2.6047841464851054
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,40.45657410233583,41.00036834910348,41.6016191425772,41.02643973722318,,,40.566329437463345,41.06892372174235,"rgba(38, 166, 154, 1.0)",1.5327036466545245,41.06892372174235,0.6857661496088042,4,0.8648784754574999,3.4595139018299994,0.0,0.0,0.0,0.0,65.64398755034846,8.060652794056097,True,False,True,False,True,3.7050433459722605
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,40.458121926003855,41.00161810744256,41.60288692027798,41.04183854396942,,,40.56786785730077,41.071711325965175,"rgba(38, 166, 154, 1.0)",1.4964853057313605,41.071711325965175,0.7405944246764139,4,0.8645313978260725,3.45812559130429,0.0,0.0,0.0,0.0,66.4940344802242,9.567191317743571,True,False,True,False,True,3.945462706494446
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,40.460043343118635,41.00320906601412,41.60463682254989,41.06096166404648,,,40.569784590136365,41.07524726443842,"rgba(38, 166, 154, 1.0)",1.4562140843499205,41.07524726443842,0.8685211530049128,4,0.8640506429936095,3.456202571974438,0.0,0.0,0.0,0.0,67.81704674108522,11.455130699057221,True,False,True,False,True,4.591530642861986
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,40.462267926517406,41.005028393970775,41.60655715093781,41.08209684903837,,,40.5719994861374,41.07920633743781,"rgba(38, 166, 154, 1.0)",1.4001131711013632,41.07920633743781,0.7433639537463057,4,0.8636316065141412,3.4545264260565647,0.0,0.0,0.0,0.0,66.36478006512841,11.455130699057221,True,False,True,False,True,3.5889382245786514
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,40.466280916114016,41.00831812641006,41.61004726256784,41.11856011288296,,,40.57599590979636,41.08620906804285,"rgba(38, 166, 154, 1.0)",1.368382496839712,41.08620906804285,0.8651023633312526,4,0.865072688763808,3.460290755055232,0.0,0.0,0.0,0.0,66.25932563367645,11.455130699057221,True,False,True,False,True,4.209344235991633
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,40.46782534173752,41.009594237847146,41.61143240928388,41.13216669983407,,,40.57753560424419,41.08888298016491,"rgba(38, 166, 154, 1.0)",1.3347295741219143,41.08888298016491,0.9111336434087348,4,0.864520497919681,3.458081991678724,0.0,0.0,0.0,0.0,66.3956056252865,11.568770539292338,True,False,True,False,True,4.355474352236342
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,40.46983652965064,41.011295883995004,41.61341235795717,41.15001842665242,,,40.57954770282478,41.092451006300934,"rgba(38, 166, 154, 1.0)",1.3071155679999156,41.092451006300934,0.9238272600079243,4,0.8637056378486007,3.4548225513944026,0.0,0.0,0.0,0.0,66.42145568146813,12.129342226970898,True,False,True,False,True,4.331602511637602
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,40.47147992156051,41.01270579847461,41.6151149670516,41.16453821166948,,,40.58119525195941,41.09539585480976,"rgba(38, 166, 154, 1.0)",1.2764800877467894,41.09539585480976,1.0298665508451008,4,0.8627608061680072,3.451043224672029,0.0,0.0,0.0,0.0,67.19313737659799,13.337762134925697,True,False,True,False,True,4.805634740919579
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,40.47544109128655,41.01614408014581,41.61938774692435,41.19891399800693,,,40.58517328733135,41.102507361502,"rgba(38, 166, 154, 1.0)",1.2598445742832687,41.102507361502,1.0656017939845883,4,0.8627159130276184,3.4508636521104736,0.0,0.0,0.0,0.0,67.95347703436792,14.455795292793496,True,False,True,False,True,4.9581767118469
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,40.47956778026942,41.01981341233334,41.62421489436251,41.234359660339,,,40.589332853179314,41.11003884109796,"rgba(38, 166, 154, 1.0)",1.2502505082314397,41.11003884109796,1.247718876042456,4,0.8616550730212149,3.4466202920848596,0.0,0.0,0.0,0.0,69.943590862006,16.61572884739337,True,False,True,False,True,5.942608591631142
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,40.49003703850676,41.029203431142385,41.636751055772365,41.31881381562985,,,40.59989797473809,41.12875572072326,"rgba(38, 166, 154, 1.0)",1.2305229313931243,41.12875572072326,1.2321950616232238,4,0.8632220466312239,3.4528881865248957,0.0,0.0,0.0,0.0,70.82938222772938,17.654740182384472,True,False,True,False,True,5.813829508561771
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,40.503356751608536,41.04161627401045,41.65462861993722,41.42205954143676,,,40.61342031849979,41.15296681987748,"rgba(38, 166, 154, 1.0)",1.142449707135059,41.15296681987748,1.4766804784371022,4,0.8662246621421247,3.4648986485684987,0.0,0.0,0.0,0.0,72.65940543288062,19.526807529165723,True,False,True,False,True,6.6789787049186735
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,40.50842758938892,41.0462589164142,41.66102049969556,41.45707509237358,,,40.618551956957496,41.161603913019135,"rgba(38, 166, 154, 1.0)",1.0882777409471782,41.161603913019135,1.661704562115672,4,0.8688778260959326,3.4755113043837302,0.0,0.0,0.0,0.0,74.60865187907336,21.433341497531003,True,False,True,False,True,7.255253997665118
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,40.52191512466576,41.05874881694127,41.67853538885421,41.5457851360466,,,40.63222390826488,41.18435424513627,"rgba(38, 166, 154, 1.0)",1.0154256773914878,41.18435424513627,1.7880636616634675,4,0.8715709553304329,3.4862838213217318,0.0,0.0,0.0,0.0,76.07595441221333,22.853590206809088,True,False,True,False,True,7.3895432780742745
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,40.52466593197928,41.061272380850596,41.68198160606495,41.562365319451565,,,40.635007394421656,41.18879483902311,"rgba(38, 166, 154, 1.0)",1.0309364456427994,41.18879483902311,1.7083547375015569,4,0.8788593079383966,3.5154372317535865,0.0,0.0,0.0,0.0,75.94617856920546,22.853590206809088,True,False,True,False,True,7.112722392983422
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,40.52985553825046,41.06612603490013,41.688876916841664,41.59432498014207,,,40.640275224329706,41.1973974411062,"rgba(38, 166, 154, 1.0)",1.049355430642769,41.1973974411062,1.855998932316791,4,0.9170320544145766,3.6681282176583063,0.0,0.0,0.0,0.0,77.12248826752281,24.04867171913304,True,False,True,False,True,8.00846904108299
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,40.56097274629485,41.09557001777783,41.73124032819342,41.77035157011779,,,40.67191171354026,41.24782466955554,"rgba(38, 166, 154, 1.0)",1.0713655216968343,41.24782466955554,1.8968085954697236,4,0.9365832620633886,3.7463330482535544,0.0,0.0,0.0,0.0,78.64712908651771,25.58395799520129,True,False,True,False,True,8.627140961941983
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,40.56512987861832,41.09954148330404,41.737005353764744,41.79213682771007,,,40.67614366499425,41.25442819686313,"rgba(38, 166, 154, 1.0)",1.0956560953506007,41.25442819686313,1.9582529702901919,4,0.9595279695079413,3.838111878031765,0.0,0.0,0.0,0.0,80.25937489894918,27.164319162569214,True,False,True,False,True,9.178493933675533
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,40.56948573320354,41.10371045143606,41.74306454698088,41.814574084767656,,,40.68057895924834,41.2613148972987,"rgba(38, 166, 154, 1.0)",1.118188790487015,41.2613148972987,1.867918119436338,4,0.9800321450267018,3.920128580106807,0.0,0.0,0.0,0.0,80.11610569997517,27.164319162569214,True,False,True,False,True,8.882234717889471
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,40.57350604713999,41.10757615436936,41.748722441843285,41.83514644335214,,,40.684675588221026,41.267682913605015,"rgba(38, 166, 154, 1.0)",1.1403671093747756,41.267682913605015,1.9224660798897988,4,1.0081996858913191,4.032798743565277,0.0,0.0,0.0,0.0,80.67779491687753,27.792883107009928,True,False,True,False,True,9.400518630314405
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,40.58188899002826,41.1158037626223,41.76121877567382,41.87973669492009,,,40.69324789817741,41.281411135127755,"rgba(38, 166, 154, 1.0)",1.1397333535159642,41.281411135127755,2.2185793344309896,4,1.0304144427708364,4.1216577710833455,0.0,0.0,0.0,0.0,82.624629758911,29.737918802703703,True,False,True,False,True,11.028631418668759
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,40.58816245936141,41.12194037142145,41.77044255948454,41.91162568298884,,,40.69965840345391,41.29148252681008,"rgba(38, 166, 154, 1.0)",1.1283134388173508,41.29148252681008,2.0725778783961455,3,0.6938925312832006,2.081677593849602,0.0,0.0,0.0,0.0,80.16160892017957,29.737918802703703,True,False,True,False,False,9.92255403105996
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,40.59789411331097,41.13147287557257,41.784748388169525,41.9595810466921,,,40.70960371195915,41.30694891123558,"rgba(38, 166, 154, 1.0)",1.1418826835812317,41.30694891123558,2.174523814457844,3,0.6888732622289853,2.066619786686956,0.0,0.0,0.0,0.0,79.47190421501914,32.52329336234578,True,False,True,False,False,10.672722955895818
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,40.604633049507484,41.13784161577142,41.79358063792219,41.987338186305536,,,40.716445862398245,41.47722836418096,"rgba(38, 166, 154, 1.0)",1.152550274449987,41.47722836418096,1.8418039393830854,3,0.6845538486262184,2.053661545878655,0.0,0.0,0.0,0.0,75.5359845261338,28.879833655231664,True,False,True,False,False,9.492526224790115
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,40.60809471885463,41.14120236987916,41.79850040071261,42.00288071449983,,,40.719977006740955,41.48767946062209,"rgba(38, 166, 154, 1.0)",1.15594859061454,41.48767946062209,1.848975427394778,3,0.6829726622937304,2.0489179868811913,0.0,0.0,0.0,0.0,73.12097117689287,26.759742064084477,True,False,True,False,False,9.613463589813197
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,40.61060569987362,41.143620102670184,41.801974388704046,42.013640635625976,,,40.72253446219,41.49250875730334,"rgba(38, 166, 154, 1.0)",1.158082319033171,41.49250875730334,1.750731540733063,3,0.6853861624631988,2.0561584873895966,0.0,0.0,0.0,0.0,69.60098377413968,23.634952491298947,True,False,True,False,False,8.949247073633895
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,40.61525017925917,41.14811210277499,41.80847645710803,42.03359651276957,,,40.72726836448219,41.50139315292794,"rgba(38, 166, 154, 1.0)",1.1736163138998348,41.50139315292794,1.8009351284907702,3,0.6915987249058194,2.0747961747174584,0.0,0.0,0.0,0.0,68.23626625343421,22.498274585156963,True,False,True,False,False,9.42449482747547
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,40.62023932146112,41.15293996941833,41.81545440156129,42.05464024194382,,,40.732353594940705,41.5100841607679,"rgba(38, 166, 154, 1.0)",1.1857455669531836,41.5100841607679,1.6866315126700846,3,0.6997037648920577,2.099111294676173,0.0,0.0,0.0,0.0,65.38051964091758,19.90356765394371,False,False,True,False,False,8.744915177461596
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,40.63034376606524,41.1627231986917,41.829555033247864,42.096035804751146,,,40.74265226595721,41.526456812528814,"rgba(38, 166, 154, 1.0)",1.201954538121672,41.526456812528814,1.8665790729300271,3,0.7106534750949587,2.131960425284876,0.0,0.0,0.0,0.0,66.15039288998342,19.90356765394371,False,False,True,False,False,10.065616431213222
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,40.65146984523708,41.18388098673643,41.86192770474474,42.19031813993198,,,40.76431258215997,41.75996981604433,"rgba(38, 166, 154, 1.0)",1.2262105142367634,41.75996981604433,1.9572741842370578,3,0.7108128710087062,2.1324386130261184,1.0,0.0,44.68,504.0,69.3699213376152,19.90356765394371,True,False,True,False,True,11.988145094436206
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,40.656564196327345,41.18891787465865,41.86939888120305,42.21088147824568,,,40.769522341502444,41.76580287046224,"rgba(38, 166, 154, 1.0)",1.244993263124255,41.76580287046224,1.7865133855875175,3,0.7125599059332478,2.1376797177997435,0.0,0.0,0.0,0.0,68.74404754503628,19.90356765394371,False,False,True,False,True,10.857478734550007
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,40.66446973488003,41.19655885540169,41.88017715903864,42.23884864617726,,,40.77757259676478,41.7684832919416,"rgba(38, 166, 154, 1.0)",1.2516240368933793,41.7684832919416,1.3754263719090363,3,0.7154633642173563,2.146390092652069,0.0,0.0,0.0,0.0,62.335223587712804,17.52896806373363,False,True,True,False,False,7.633975894132664
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,40.67226066059933,41.204137544766034,41.89097415857063,42.26652850766467,,,40.78551434410596,41.77589654947128,"rgba(38, 166, 154, 1.0)",1.2688360098213494,41.77589654947128,1.6307099061761727,3,0.7170136637477896,2.151040991243369,0.0,0.0,0.0,0.0,61.01439618107263,16.415462667461995,False,True,True,False,False,9.417864587515371
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,40.67958365469002,41.211317195785725,41.90133628311108,42.29290951217469,,,40.79298893839987,41.7855492351416,"rgba(38, 166, 154, 1.0)",1.2856185632175774,41.7855492351416,1.6058034816264652,3,0.7146159708901259,2.1438479126703776,0.0,0.0,0.0,0.0,60.172303915731646,15.574223055835404,False,True,True,False,False,9.442814137386016
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,40.695385878757996,41.226377572690616,41.921653291543514,42.33984816757508,,,40.80903188633703,41.79609889809031,"rgba(38, 166, 154, 1.0)",1.2939333392744847,41.79609889809031,1.285924901542959,3,0.7135344347128583,2.140603304138575,0.0,0.0,0.0,0.0,55.796808421813935,11.42074604408252,False,True,True,False,False,6.961090505585226
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,40.70367370778494,41.23421559880791,41.93197662036634,42.36235994886067,,,40.81743234798248,41.801880622638194,"rgba(38, 166, 154, 1.0)",1.300706401976892,41.801880622638194,1.1902143135521455,3,0.7154288824868221,2.1462866474604665,0.0,0.0,0.0,0.0,51.96323145415437,7.8876610968836545,False,True,False,False,False,6.27363843707797
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,40.7115960033444,41.24189355343175,41.942630610787305,42.38662641833864,,,40.82549702732439,41.81186537604408,"rgba(38, 166, 154, 1.0)",1.31534795862227,41.81186537604408,1.6483354155404444,3,0.7326721946721751,2.1980165840165253,0.0,0.0,0.0,0.0,54.48712261597596,7.8876610968836545,False,True,True,False,True,9.485056560608566
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,40.71664001298645,41.24689372373769,41.949890686480686,42.403778871988244,,,40.830652810101135,41.82037366630473,"rgba(38, 166, 154, 1.0)",1.3327972751232986,41.82037366630473,1.7404194748827626,3,0.7388466120478991,2.2165398361436974,0.0,0.0,0.0,0.0,57.1475681379365,7.8876610968836545,False,True,True,False,True,10.268918757365306
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,40.72153078562491,41.25170435404013,41.95674833507631,42.41950954607731,,,40.83564429314731,41.8277740839974,"rgba(38, 166, 154, 1.0)",1.3491352986463443,41.8277740839974,1.6619726118294746,3,0.750041112180972,2.250123336542916,0.0,0.0,0.0,0.0,58.2038050103125,1.9653855784255185,False,True,True,False,True,9.815887111204319
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,40.72543875412327,41.25553636303165,41.96216469560546,42.43171161268625,,,40.839630151811136,41.833408738182875,"rgba(38, 166, 154, 1.0)",1.364160409050608,41.833408738182875,1.595553754072022,3,0.7409458772616446,2.222837631784934,0.0,0.0,0.0,0.0,58.26150044271641,2.2972101616886675,False,True,True,False,True,9.423577749343039
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,40.74181922800855,41.27168243789437,41.985144171754385,42.482945321899265,,,40.8563509106079,42.03307354817571,"rgba(38, 166, 154, 1.0)",1.3807361921931096,42.03307354817571,1.4897316833255099,3,0.7316895693957011,2.195068708187103,0.0,0.0,0.0,0.0,58.93834188154137,3.3203817244221554,False,True,True,False,True,9.833675465792489
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,40.752569878962156,41.28151816915755,41.99675832527456,42.50195369554163,,,40.86717376328712,42.014975398357755,"rgba(38, 166, 154, 1.0)",1.3821655485516542,42.014975398357755,0.7922528547970973,3,0.7290810924275976,2.1872432772827928,0.0,0.0,0.0,0.0,51.5910005918747,7.497325192374362,False,True,False,False,False,3.682898287808875
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,40.7593449914794,41.287698331213925,42.003966144585426,42.51330124523418,,,40.87398948333564,42.01190480252505,"rgba(38, 166, 154, 1.0)",1.3831200855929533,42.01190480252505,0.8336913110336381,3,0.7263298883046653,2.178989664913996,0.0,0.0,0.0,0.0,47.19579501353299,3.4899404316103144,False,True,False,True,False,3.977792612870047
