date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,3,0.3462314234504577,1.038694270351373,82.20203675562122
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,3,0.356664352014159,1.069993056042477,82.19670906038526
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,3,0.3710036192410378,1.1130108577231135,82.17457755837387
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,3,0.3839584695829323,1.1518754087487968,82.16443832001968
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,2,0.40936941553486705,0.8187388310697341,82.16919488205026
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,1,0.559630729027,0.559630729027,82.1818016055756
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,1,0.5854172159903553,0.5854172159903553,82.18926376182338
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,1,0.6214791164174803,0.6214791164174803,82.19068598024427
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,0,,,82.19028964930483
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,0,,,82.19397818416634
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,0,,,82.19832353745569
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,0,,,82.20818587345177
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,0,,,82.21729713620499
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,0,,,82.23116024898158
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,0,,,82.2379032953998
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,0,,,82.16347373787616
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,0,,,82.17612599644492
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,1,0.27722002200410406,0.27722002200410406,82.16711040612117
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,1,0.2779619477948222,0.2779619477948222,82.16653656312096
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,1,0.2777073879107575,0.2777073879107575,82.16737043040362
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,1,0.2779356537298264,0.2779356537298264,82.16689777950934
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,1,0.28579382525863367,0.28579382525863367,82.15731469198627
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,1,0.2903611912933211,0.2903611912933211,81.99521947803714
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,1,0.2878833967482787,0.2878833967482787,82.00139542013264
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,1,0.286929392435822,0.286929392435822,82.03811518626966
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,1,0.28462193313225304,0.28462193313225304,82.05006563767715
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,1,0.282441761381483,0.282441761381483,82.06137862901467
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,1,0.28352457567983397,0.28352457567983397,82.07792557064855
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,1,0.2905318660305077,0.2905318660305077,82.12652660479121
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,1,0.28186912824226484,0.28186912824226484,82.14659484088709
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,1,0.2778947783075306,0.2778947783075306,82.18040766660609
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,1,0.2663280420563288,0.2663280420563288,82.2071279453284
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,1,0.25923422189819934,0.25923422189819934,82.26927698634992
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,1,0.24864921845401178,0.24864921845401178,82.39276340109743
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,1,0.24216497399590137,0.24216497399590137,82.5565517054932
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,1,0.2361856105216961,0.2361856105216961,82.57817721955837
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,1,0.23114412144497506,0.23114412144497506,82.58663348809677
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,1,0.22784857724365282,0.22784857724365282,82.58939714946949
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,1,0.22555363293569744,0.22555363293569744,82.5902994175191
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,1,0.22326527658969506,0.22326527658969506,82.5924531730466
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,1,0.2213956464889513,0.2213956464889513,82.59426578600208
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,1,0.22116462465817396,0.22116462465817396,82.58429339836088
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,2,0.42599023336958286,0.8519804667391657,82.57823423659376
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,2,0.42596327645637616,0.8519265529127523,82.57331456311582
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,2,0.4271078903741791,0.8542157807483582,82.556777619538
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,2,0.4278125936517033,0.8556251873034066,82.54744873815854
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,2,0.42820981140257197,0.8564196228051439,82.36530000378114
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,2,0.428355368850182,0.856710737700364,82.3595799133757
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,2,0.4282558299455019,0.8565116598910038,82.35748330253003
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,2,0.4290288630323561,0.8580577260647122,82.35926605233084
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,2,0.42955043236448476,0.8591008647289695,82.35602066385461
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,2,0.4295700314348513,0.8591400628697026,82.34840280643411
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,2,0.4295113322790871,0.8590226645581742,82.32890407757088
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,2,0.41371471491157336,0.8274294298231467,82.35463629006321
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,3,0.8186202445009534,2.45586073350286,82.3823993409653
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,2,1.0857731878949735,2.171546375789947,82.42868112923527
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,2,1.0274447275392804,2.054889455078561,82.48594703423362
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,2,0.9718721569273694,1.9437443138547388,82.55476932115475
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,2,0.925966541745007,1.851933083490014,82.63987437150418
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,2,0.9019847820718003,1.8039695641436007,82.6520853570326
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,2,0.8728394860981037,1.7456789721962074,82.6913585673159
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,2,0.8431449703903944,1.6862899407807888,82.71643637921359
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,2,0.8127516897106531,1.6255033794213063,82.75642669173718
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,2,0.787174669343399,1.574349338686798,82.79816846547733
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,2,0.7651757173581766,1.5303514347163532,82.83559589772665
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,2,0.7440033280611221,1.4880066561222443,82.848147006151
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,2,0.7273575274628621,1.4547150549257242,82.87323412250483
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,2,0.7098847882902326,1.4197695765804652,82.89612146937694
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,2,0.695854113919576,1.391708227839152,82.91539203670182
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,2,0.6820533681636041,1.3641067363272081,82.93120169269022
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,2,0.6660685360025778,1.3321370720051555,83.34617361531618
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,2,0.6540312351213707,1.3080624702427415,83.36862070671044
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,2,0.6483165837873618,1.2966331675747236,83.38368151142728
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,2,0.6433140180569101,1.2866280361138203,83.39490785340578
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,2,0.637858772502329,1.275717545004658,83.42014674552198
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,2,0.634522022602632,1.269044045205264,83.44232363821207
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,2,0.6321548386418748,1.2643096772837497,83.4865673951542
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,2,0.6335494008872459,1.2670988017744917,83.49314138169336
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,2,0.6350946904212897,1.2701893808425795,83.50285176007158
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,2,0.6388471239141629,1.2776942478283257,83.50668524391222
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,2,0.6417855478061533,1.2835710956123065,83.51710292548364
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,2,0.6429164335544569,1.2858328671089139,83.5270624853305
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,2,0.6443825177527689,1.2887650355055378,83.66104967418293
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,2,0.6460305359659144,1.2920610719318288,83.67637348224414
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,2,0.6468549876778436,1.293709975355687,83.71383888243982
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,2,0.6469145191962754,1.2938290383925508,83.73092290869548
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,2,0.6446751092194176,1.2893502184388352,83.75215046468881
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,2,0.6401613599148317,1.2803227198296634,83.77716107107832
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,2,0.6362428983287447,1.2724857966574894,83.80407004191377
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,2,0.6300555475113971,1.2601110950227943,83.81959463810634
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,2,0.6227959775260067,1.2455919550520134,83.84076381577219
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0,2,0.6167701458020612,1.2335402916041225,83.8634380186005
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0,2,0.6130198781723492,1.2260397563446983,83.90056097234141
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0,2,0.6085992739608613,1.2171985479217227,83.94906763179088
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0,2,0.6037919854898209,1.2075839709796419,84.31511524053249
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0,2,0.6019109867707116,1.2038219735414233,84.32115229550895
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0,2,0.6014684957372057,1.2029369914744115,84.33436273562047
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0,2,0.599965846348987,1.199931692697974,84.35808178259214
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0,2,0.6006523043838916,1.2013046087677832,84.37874918945457
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0,2,0.6027615726141491,1.2055231452282982,84.42465018528783
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0,2,0.6035163025188208,1.2070326050376416,84.53074043982859
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0,2,0.6075441221100927,1.2150882442201854,84.61036814517155
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0,2,0.6121870853464186,1.2243741706928373,84.64797583384997
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0,2,0.61608598372072,1.23217196744144,84.75287923963012
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0,2,0.6192557036457396,1.2385114072914791,84.79666494148674
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0,2,0.6213175396202075,1.242635079240415,84.81305393816896
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,2,0.6238321990225496,1.2476643980450992,84.85157598509278
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,2,0.6314385730020435,1.262877146004087,84.85243830584176
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,2,0.6398662805392437,1.2797325610784873,84.85569320109872
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,2,0.6480193071059709,1.2960386142119418,84.85067275407783
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,2,0.6558372783563411,1.3116745567126822,84.84160079090475
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,2,0.6610863473162918,1.3221726946325836,84.82086502296659
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,2,0.6668766612047443,1.3337533224094886,84.78613627477303
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,2,0.6726910599206507,1.3453821198413014,84.78933184876448
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,2,0.6768085578032051,1.3536171156064103,84.78147386842467
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,2,0.6809749155260505,1.361949831052101,84.78049007514309
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,2,0.6869582671537972,1.3739165343075943,84.780571988128
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,2,0.6957366529034416,1.391473305806883,84.78604003603326
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,2,0.704672494401094,1.409344988802188,84.78599470053152
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0,2,0.7135481167577158,1.4270962335154316,84.78568393751435
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0,2,0.7242432505361992,1.4484865010723984,84.79360340206512
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0,2,0.7385175042361045,1.477035008472209,84.79966960470325
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0,2,0.7512784394548044,1.5025568789096089,84.80871171050356
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,2,0.7599686323136394,1.5199372646272789,84.81924268318305
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,2,0.7716913054587136,1.5433826109174271,84.84375686664319
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.7820212774325241,1.5640425548650483,84.84375686664319
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.7917430565607881,1.5834861131215763,84.84375686664319
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.7988820778435399,1.5977641556870799,84.84375686664319
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.8077372735901629,1.6154745471803258,84.84375686664319
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.8107717573395621,1.6215435146791242,84.84375686664319
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,2,0.8137510030068396,1.6275020060136791,84.84375686664319
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,2,0.8153362112998761,1.6306724225997522,84.84947325243806
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,2,0.8164787208927706,1.6329574417855413,84.85683175466157
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,2,0.8175176657831419,1.6350353315662838,84.87174520619895
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,2,0.8198046332562798,1.6396092665125597,85.00388994595951
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,2,0.8232668498790929,1.6465336997581859,85.00214817736233
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,2,0.8277120866224621,1.6554241732449242,84.99971197436078
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,2,0.8336665728714084,1.6673331457428169,84.99234125938183
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,2,0.8416605504840997,1.6833211009681994,84.98809250939262
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,2,0.8488513224439419,1.6977026448878838,84.97912563190603
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,2,0.8558217587047897,1.7116435174095794,84.97063467948806
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,2,0.7647455395929368,1.5294910791858736,84.96560654771149
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,2,0.777882414479804,1.555764828959608,84.92650873019848
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,2,0.8005999135599624,1.6011998271199248,84.9170045272202
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,2,0.8300584107276638,1.6601168214553277,84.91268354137863
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,2,0.8605897322498732,1.7211794644997465,84.92506622511951
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,2,0.8947302237008352,1.7894604474016704,84.92068312994772
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,2,0.9310598478098325,1.862119695619665,84.91688375251049
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,2,0.9614630360465132,1.9229260720930264,84.90851934943021
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,2,0.9927337191484623,1.9854674382969246,84.90559065482668
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,2,1.0354478424141371,2.0708956848282742,84.90725070769005
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,2,1.0824149510392282,2.1648299020784565,84.90817393838304
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,2,1.1584765014750957,2.3169530029501915,84.91393538799505
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,1,0.35143789253644603,0.35143789253644603,84.93098460761168
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,1,0.35099173879355794,0.35099173879355794,85.04224945797327
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,1,0.35127893799730636,0.35127893799730636,85.03673575060492
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,1,0.350770087237226,0.350770087237226,85.04293124915924
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,1,0.350301629058657,0.350301629058657,85.04276286611791
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,1,0.34943231400602903,0.34943231400602903,85.04044525154501
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,1,0.348942262434702,0.348942262434702,85.03832534316078
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,1,0.348344060044561,0.348344060044561,85.04176573008829
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,1,0.3471697442222722,0.3471697442222722,85.08789122036593
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,1,0.34653777939693625,0.34653777939693625,85.08316919565726
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,1,0.34544007127780774,0.34544007127780774,85.07890104523156
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,1,0.3453265623142336,0.3453265623142336,85.07817501380991
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,1,0.3453683754448127,0.3453683754448127,85.07834669803262
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,1,0.34462455984569845,0.34462455984569845,85.07606956395158
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,1,0.34423093349983763,0.34423093349983763,85.06960458470209
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,1,0.3444896555269242,0.3444896555269242,85.06568552420175
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,1,0.3456526458732921,0.3456526458732921,85.0694660649521
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,1,0.3486709722220191,0.3486709722220191,85.0777200147809
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,1,0.3499462594625471,0.3499462594625471,85.0735883504706
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,1,0.3487842699422936,0.3487842699422936,85.05899078973773
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,1,0.34699180999768603,0.34699180999768603,85.08921799292759
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,1,0.34605145804842635,0.34605145804842635,85.0842690443641
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,1,0.3451033025451646,0.3451033025451646,85.07270847184604
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,1,0.3443042099392515,0.3443042099392515,85.06777198154893
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,1,0.34300981313017226,0.34300981313017226,85.06490830028312
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,1,0.3415140363042615,0.3415140363042615,85.05351759330392
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,1,0.3409381407929975,0.3409381407929975,85.05420971968825
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,1,0.3398467568253529,0.3398467568253529,85.05348614398808
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,2,0.2741645962223191,0.5483291924446382,85.05256642912474
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,2,0.2733608565348369,0.5467217130696738,85.0513841262784
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,2,0.27274807940571566,0.5454961588114313,85.05038117859353
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,2,0.2726236490441722,0.5452472980883444,85.04835374739153
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,2,0.27222350143632895,0.5444470028726579,85.04687428719588
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,2,0.2730077159401473,0.5460154318802946,85.04687857308393
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,2,0.2738575523433173,0.5477151046866346,85.05064566464821
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,2,0.275234425094897,0.550468850189794,85.05888670554718
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,2,0.2791235029167963,0.5582470058335925,85.06393477520007
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,2,0.28476147499056204,0.5695229499811241,85.07703910825558
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,4,0.2469224348530376,0.9876897394121504,85.08155344127697
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,4,0.25351458405131,1.01405833620524,85.08719916498917
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,4,0.26179865077399206,1.0471946030959682,85.09558393813242
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,4,0.2721088437188492,1.0884353748753968,85.10537014599988
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0,4,0.2775418075251907,1.1101672301007628,85.11778104123881
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0,4,0.28598248731784753,1.1439299492713901,85.1386750803835
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0,5,0.27976254827808855,1.3988127413904428,85.26740552870345
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0,5,0.2919951380681872,1.459975690340936,85.25437322511976
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,5,0.30616564499919435,1.5308282249959717,85.25925943018764
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,5,0.32582369592128657,1.6291184796064329,85.26258866683355
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,5,0.34092198734408663,1.7046099367204333,85.26013104088973
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,5,0.3625338720249989,1.8126693601249946,85.2435770507978
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,5,0.38833266187207205,1.9416633093603601,85.23526425228738
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,5,0.40918143611582447,2.0459071805791225,85.22901323142858
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,5,0.4218588977243244,2.109294488621622,85.22477707207649
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,5,0.4419453805686137,2.2097269028430686,85.21822082313207
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,5,0.44463751004460167,2.2231875502230083,85.21741516781043
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,5,0.44740697126552326,2.2370348563276163,85.21128291820395
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,5,0.4439724116183747,2.2198620580918735,85.20225331072758
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0,5,0.4419164769905569,2.2095823849527845,85.19970937649752
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0,4,0.45680418511201315,1.8272167404480526,85.19746434424476
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0,4,0.4576457038359366,1.8305828153437465,85.1958696897776
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0,4,0.46058104998759486,1.8423241999503794,85.19353121155584
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0,4,0.4529753281505078,1.8119013126020311,85.18091496556904
