date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,23.745,23.755,23.735,23.745,3540.0,"rgba(38, 166, 154, 1.0)",67.10664595432276,11.264247544310855,True,False,True,False,True
2025-02-26 18:00:00+00:00,23.745,23.765,23.735,23.755,12981.0,"rgba(38, 166, 154, 1.0)",68.34990827458824,12.975690367385162,True,False,True,False,True
2025-02-26 19:00:00+00:00,23.755,23.775,23.755,23.765,6239.0,"rgba(38, 166, 154, 1.0)",69.92033936034878,14.903682582655406,True,False,True,False,True
2025-02-26 20:00:00+00:00,23.765,23.765,23.74,23.745,1368.0,"rgba(38, 166, 154, 0.75)",67.39952311530115,14.903682582655406,True,False,True,False,False
2025-02-27 15:00:00+00:00,23.7,23.705,23.665,23.675,558.0,"rgba(38, 166, 154, 0.5)",58.11509114921705,13.57564682122839,False,False,True,False,False
2025-02-27 16:00:00+00:00,23.675,23.685,23.665,23.665,155.0,#000000,51.193500189454674,7.525439235398387,False,True,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.67,23.655,23.655,7003.0,"rgba(239, 83, 80, 1.0)",45.847093306290795,3.01808083802986,False,True,False,True,False
2025-02-27 18:00:00+00:00,23.655,23.685,23.655,23.685,19423.0,"rgba(239, 83, 80, 1.0)",45.86184801913276,3.01808083802986,False,True,False,True,False
2025-02-27 19:00:00+00:00,23.685,23.705,23.685,23.695,27636.0,"rgba(239, 83, 80, 1.0)",46.92611818794134,3.01808083802986,False,True,False,True,False
2025-02-27 20:00:00+00:00,23.695,23.695,23.685,23.685,6500.0,"rgba(239, 83, 80, 1.0)",46.62655996595335,3.01808083802986,False,True,False,True,False
2025-02-28 15:00:00+00:00,23.735,23.75,23.71,23.715,2185.0,#000000,49.52800463151368,3.01808083802986,False,True,False,False,True
2025-02-28 16:00:00+00:00,23.715,23.735,23.69,23.695,29619.0,#000000,49.35086952875469,3.01808083802986,False,True,False,False,True
2025-02-28 17:00:00+00:00,23.695,23.715,23.695,23.705,18189.0,#000000,50.26133582547017,3.01808083802986,False,True,False,False,True
2025-02-28 18:00:00+00:00,23.705,23.735,23.705,23.735,18717.0,"rgba(38, 166, 154, 0.5)",53.57666935716546,-2.3967245057826716,False,True,True,False,True
2025-02-28 19:00:00+00:00,23.735,23.735,23.715,23.715,14863.0,"rgba(38, 166, 154, 0.5)",53.52261277328492,-2.1041751431883142,False,True,True,False,True
2025-02-28 20:00:00+00:00,23.715,23.76,23.7,23.76,21105.0,"rgba(38, 166, 154, 0.5)",56.936146995130045,1.4149049788751569,False,True,True,False,True
2025-03-03 15:00:00+00:00,23.705,23.745,23.705,23.715,4979.0,"rgba(38, 166, 154, 0.5)",54.96214389489755,1.4149049788751569,False,True,True,False,True
2025-03-03 16:00:00+00:00,23.715,23.715,23.685,23.685,2130.0,#000000,51.42867508107451,1.4149049788751569,False,True,False,False,False
2025-03-03 17:00:00+00:00,23.685,23.695,23.67,23.685,1346.0,#000000,49.07302920519248,4.646264055764718,False,True,False,False,False
2025-03-03 18:00:00+00:00,23.68,23.705,23.68,23.695,1633.0,"rgba(239, 83, 80, 1.0)",48.469686136824265,3.9219858223940705,False,True,False,True,False
2025-03-03 19:00:00+00:00,23.695,23.71,23.685,23.705,22155.0,#000000,49.041554703489865,3.9219858223940705,False,True,False,False,False
2025-03-03 20:00:00+00:00,23.705,23.725,23.7,23.71,6501.0,#000000,49.92472323491642,3.9219858223940705,False,True,False,False,False
2025-03-04 15:00:00+00:00,23.705,23.735,23.685,23.695,13047.0,#000000,48.91843094041414,3.5880846713562065,False,True,False,False,False
2025-03-04 16:00:00+00:00,23.695,23.715,23.615,23.625,8565.0,"rgba(239, 83, 80, 1.0)",43.13394052135545,-1.9785572564263845,False,True,False,True,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.615,23.655,42662.0,"rgba(239, 83, 80, 1.0)",42.38478264148177,-2.7088764027847176,False,True,False,True,False
2025-03-04 18:00:00+00:00,23.655,23.655,23.615,23.635,48558.0,"rgba(239, 83, 80, 1.0)",40.622110445983814,-4.479478227512402,False,True,False,True,False
2025-03-04 19:00:00+00:00,23.635,23.65,23.615,23.62,28306.0,"rgba(239, 83, 80, 1.0)",38.5500786614803,-6.5453182493327375,False,True,False,True,False
2025-03-04 20:00:00+00:00,23.615,23.645,23.585,23.635,98360.0,"rgba(239, 83, 80, 1.0)",38.81827636986625,-6.5453182493327375,False,True,False,True,False
2025-03-05 15:00:00+00:00,23.685,23.685,23.585,23.585,31866.0,"rgba(239, 83, 80, 1.0)",36.10418402228696,-9.18063037671427,False,True,False,True,False
2025-03-05 16:00:00+00:00,23.585,23.635,23.585,23.605,20741.0,"rgba(239, 83, 80, 1.0)",36.38091693525589,-9.18063037671427,False,True,False,True,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.575,23.58,37120.0,"rgba(239, 83, 80, 1.0)",35.17850574793132,-10.456761813068674,False,True,False,True,False
2025-03-05 18:00:00+00:00,23.575,23.585,23.55,23.57,6792.0,"rgba(239, 83, 80, 1.0)",33.8498187395902,-11.93862469913838,False,True,False,True,False
2025-03-05 19:00:00+00:00,23.57,23.575,23.545,23.575,9170.0,"rgba(239, 83, 80, 1.0)",33.570038146761604,-12.456922056881268,False,True,False,True,False
2025-03-05 20:00:00+00:00,23.575,23.59,23.555,23.585,12516.0,"rgba(239, 83, 80, 1.0)",34.63652433922731,-12.456922056881268,False,True,False,True,False
2025-03-06 15:00:00+00:00,23.545,23.555,23.505,23.545,18383.0,"rgba(239, 83, 80, 1.0)",32.87655844966911,-13.461204680316811,False,True,False,True,False
2025-03-06 16:00:00+00:00,23.545,23.58,23.525,23.565,36411.0,"rgba(239, 83, 80, 1.0)",34.10163536402734,-13.461204680316811,False,True,False,True,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.545,23.545,48653.0,"rgba(239, 83, 80, 1.0)",33.665799138530424,-13.461204680316811,False,True,False,True,False
2025-03-06 18:00:00+00:00,23.545,23.575,23.545,23.565,20138.0,"rgba(239, 83, 80, 0.75)",35.697539919196124,-13.461204680316811,False,True,False,True,True
2025-03-06 19:00:00+00:00,23.565,23.57,23.53,23.555,13726.0,"rgba(239, 83, 80, 0.75)",36.32177413984283,-13.461204680316811,False,True,False,True,True
2025-03-06 20:00:00+00:00,23.555,23.565,23.5,23.505,17376.0,"rgba(239, 83, 80, 1.0)",33.77488549728154,-13.461204680316811,False,True,False,True,False
2025-03-07 15:00:00+00:00,23.525,23.535,23.455,23.455,11521.0,"rgba(239, 83, 80, 1.0)",30.067178534933596,-16.30962929036219,False,True,False,True,False
2025-03-07 16:00:00+00:00,23.455,23.48,23.445,23.475,21396.0,"rgba(239, 83, 80, 1.0)",29.82360750998371,-16.496445424085195,False,True,False,True,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.43,23.445,14055.0,"rgba(239, 83, 80, 1.0)",28.416603121193546,-17.87362412624838,False,True,False,True,False
2025-03-07 18:00:00+00:00,23.445,23.445,23.415,23.425,6932.0,"rgba(239, 83, 80, 1.0)",26.734931077093513,-19.51643143659947,False,True,False,True,False
2025-03-07 19:00:00+00:00,23.425,23.425,23.405,23.42,8042.0,"rgba(239, 83, 80, 1.0)",25.42745277210112,-20.81823398094558,False,True,False,True,False
2025-03-07 20:00:00+00:00,23.42,23.455,23.42,23.45,8731.0,"rgba(239, 83, 80, 0.75)",28.1327667550205,-20.81823398094558,False,True,False,True,True
2025-03-10 14:00:00+00:00,23.545,23.555,23.535,23.545,42020.0,"rgba(239, 83, 80, 0.75)",37.27368246218958,-17.44293599396638,False,True,False,True,True
2025-03-10 15:00:00+00:00,23.535,23.59,23.53,23.535,68816.0,"rgba(239, 83, 80, 0.5)",42.66867107079979,-12.935302374515103,False,False,False,True,True
2025-03-10 16:00:00+00:00,23.535,23.535,23.535,23.535,0.0,#000000,46.2653301432066,-10.042057464598102,True,False,False,False,True
2025-03-10 17:00:00+00:00,23.535,23.535,23.465,23.485,0.0,"rgba(239, 83, 80, 0.5)",45.22754100425084,-10.042057464598102,True,False,False,True,True
2025-03-10 18:00:00+00:00,23.485,23.485,23.41,23.435,5858.0,"rgba(239, 83, 80, 0.5)",41.97191165011331,-10.042057464598102,False,False,False,True,False
2025-03-10 19:00:00+00:00,23.435,23.46,23.43,23.445,9055.0,"rgba(239, 83, 80, 0.5)",40.630978009552265,-10.042057464598102,False,False,False,True,False
2025-03-11 14:00:00+00:00,23.43,23.495,23.415,23.475,443.0,"rgba(239, 83, 80, 0.5)",42.11867040107442,-10.042057464598102,False,False,False,True,False
2025-03-11 15:00:00+00:00,23.475,23.475,23.415,23.43,17466.0,"rgba(239, 83, 80, 0.5)",40.66492019551082,-10.042057464598102,False,False,False,True,False
2025-03-11 16:00:00+00:00,23.435,23.445,23.425,23.435,8004.0,"rgba(239, 83, 80, 0.5)",40.109286551818684,-10.042057464598102,False,False,False,True,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.42,23.425,17324.0,"rgba(239, 83, 80, 0.5)",39.18091395192149,-4.947701518306822,False,False,False,True,False
2025-03-11 18:00:00+00:00,23.425,23.425,23.335,23.345,55915.0,"rgba(239, 83, 80, 1.0)",35.09518484289795,-9.096836811638134,False,True,False,True,False
2025-03-11 19:00:00+00:00,23.345,23.36,23.335,23.355,25281.0,"rgba(239, 83, 80, 1.0)",33.28988052966294,-10.994509785325185,False,True,False,True,False
2025-03-12 14:00:00+00:00,23.325,23.335,23.245,23.25,16298.0,"rgba(239, 83, 80, 1.0)",29.037677933683778,-15.109232451796203,False,True,False,True,False
2025-03-12 15:00:00+00:00,23.25,23.26,23.21,23.215,4693.0,"rgba(239, 83, 80, 1.0)",25.493865160622804,-18.444800377246672,False,True,False,True,False
2025-03-12 16:00:00+00:00,23.215,23.275,23.215,23.255,72445.0,"rgba(239, 83, 80, 1.0)",26.327971259806056,-18.444800377246672,False,True,False,True,False
2025-03-12 17:00:00+00:00,23.255,23.29,23.245,23.285,59517.0,"rgba(239, 83, 80, 0.75)",29.04946608938773,-18.444800377246672,False,True,False,True,True
2025-03-12 18:00:00+00:00,23.28,23.29,23.25,23.255,39548.0,"rgba(239, 83, 80, 0.75)",29.804347039712844,-18.444800377246672,False,True,False,True,True
2025-03-12 19:00:00+00:00,23.255,23.3,23.25,23.3,51772.0,"rgba(239, 83, 80, 0.75)",33.38864963337856,-22.525764873332076,False,True,False,True,True
2025-03-13 14:00:00+00:00,23.215,23.215,23.165,23.185,29073.0,"rgba(239, 83, 80, 0.75)",32.00685352942767,-22.525764873332076,False,True,False,True,True
2025-03-13 15:00:00+00:00,23.185,23.185,23.12,23.145,4250.0,"rgba(239, 83, 80, 1.0)",30.126316146669822,-22.525764873332076,False,True,False,True,False
2025-03-13 16:00:00+00:00,23.145,23.195,23.12,23.195,5346.0,"rgba(239, 83, 80, 1.0)",31.85661845608132,-22.525764873332076,False,True,False,True,False
2025-03-13 17:00:00+00:00,23.19,23.205,23.17,23.205,11076.0,"rgba(239, 83, 80, 0.75)",33.58422507802587,-21.898857496687093,False,True,False,True,True
2025-03-13 18:00:00+00:00,23.205,23.245,23.195,23.235,9642.0,"rgba(239, 83, 80, 0.5)",36.46637144695825,-19.003513877975355,False,False,False,True,True
2025-03-13 19:00:00+00:00,23.235,23.26,23.225,23.25,23039.0,"rgba(239, 83, 80, 0.5)",39.24131675944908,-16.278821443877476,True,False,False,True,True
2025-03-14 14:00:00+00:00,23.175,23.215,23.175,23.205,19508.0,"rgba(239, 83, 80, 0.5)",39.14844371389299,-16.1923381080276,True,False,False,True,True
2025-03-14 15:00:00+00:00,23.2,23.215,23.175,23.21,24085.0,"rgba(239, 83, 80, 0.5)",39.4121712009925,-15.626564012661397,True,False,False,True,True
2025-03-14 16:00:00+00:00,23.21,23.235,23.205,23.235,30009.0,"rgba(239, 83, 80, 0.5)",41.24154243924176,-13.585270660400226,True,False,False,True,True
2025-03-14 17:00:00+00:00,23.235,23.245,23.23,23.23,21000.0,"rgba(239, 83, 80, 0.5)",42.18805896238989,-12.40470311261361,True,False,False,True,True
2025-03-14 18:00:00+00:00,23.225,23.245,23.225,23.235,18191.0,"rgba(239, 83, 80, 0.5)",43.19395946178371,-11.165889524390394,True,False,False,True,True
2025-03-14 19:00:00+00:00,23.235,23.245,23.225,23.23,8297.0,"rgba(239, 83, 80, 0.5)",43.53115348538423,-10.538956566852157,True,False,False,True,True
2025-03-17 14:00:00+00:00,23.285,23.295,23.255,23.255,45472.0,"rgba(239, 83, 80, 0.5)",45.814446693895604,-8.135755359382323,True,False,False,True,True
2025-03-17 15:00:00+00:00,23.255,23.275,23.255,23.265,62111.0,#000000,48.121353375317426,-5.8247901446381505,True,False,False,False,True
2025-03-17 16:00:00+00:00,23.265,23.275,23.25,23.255,14500.0,#000000,48.76858988056213,-5.081834087793389,True,False,False,False,True
2025-03-17 17:00:00+00:00,23.255,23.26,23.245,23.255,37267.0,#000000,49.20008088405859,-4.478214712888317,True,False,False,False,True
2025-03-17 18:00:00+00:00,23.255,23.255,23.225,23.245,4271.0,#000000,48.48206176817019,-4.478214712888317,True,False,False,False,True
2025-03-17 19:00:00+00:00,23.245,23.25,23.24,23.25,20800.0,#000000,48.58212478275807,-4.478214712888317,True,False,False,False,True
2025-03-18 14:00:00+00:00,23.26,23.26,23.22,23.235,14055.0,"rgba(239, 83, 80, 0.5)",47.02873239051736,-4.478214712888317,True,False,False,True,False
2025-03-18 15:00:00+00:00,23.235,23.265,23.235,23.265,7548.0,#000000,49.416183824107144,-3.7236881944894904,True,False,False,False,True
2025-03-18 16:00:00+00:00,23.265,23.265,23.24,23.245,30640.0,#000000,48.826504925605036,-3.7236881944894904,True,False,False,False,True
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.275,11450.0,#000000,51.38750646842386,-1.8058762056342061,True,False,False,False,True
2025-03-18 18:00:00+00:00,23.275,23.285,23.265,23.265,8765.0,"rgba(38, 166, 154, 1.0)",51.97046586101983,-1.218522112061457,True,False,True,False,True
2025-03-18 19:00:00+00:00,23.265,23.275,23.26,23.27,54073.0,"rgba(38, 166, 154, 1.0)",52.86656962883702,-0.2816565934776065,True,False,True,False,True
2025-03-19 14:00:00+00:00,23.195,23.205,23.175,23.205,8524.0,"rgba(239, 83, 80, 0.5)",47.59579286227338,1.1190801918611086,True,False,False,True,False
2025-03-19 15:00:00+00:00,23.205,23.225,23.205,23.225,1534.0,"rgba(239, 83, 80, 0.5)",46.18656198125696,-0.050119985582384174,True,False,False,True,False
2025-03-19 16:00:00+00:00,23.225,23.235,23.21,23.21,11306.0,"rgba(239, 83, 80, 0.5)",44.11907644726111,-1.9077700372184054,True,False,False,True,False
2025-03-19 17:00:00+00:00,23.21,23.21,23.185,23.19,2869.0,"rgba(239, 83, 80, 0.5)",41.34423566617302,-4.429758172108208,False,False,False,True,False
2025-03-19 18:00:00+00:00,23.17,23.295,23.17,23.285,13931.0,"rgba(239, 83, 80, 0.5)",47.17634431459052,-7.625658159068145,True,False,False,True,True
2025-03-19 19:00:00+00:00,23.285,23.305,23.285,23.29,12267.0,"rgba(38, 166, 154, 1.0)",51.34993740898588,-4.045981914807513,True,False,True,False,True
2025-03-20 14:00:00+00:00,23.41,23.425,23.375,23.385,23869.0,"rgba(38, 166, 154, 1.0)",58.26845235348131,2.016411524103887,True,False,True,False,True
2025-03-20 15:00:00+00:00,23.385,23.395,23.345,23.355,3786.0,"rgba(38, 166, 154, 1.0)",60.51108075852115,3.736940958241064,True,False,True,False,True
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,"rgba(38, 166, 154, 1.0)",60.51441715347474,3.736940958241064,True,False,True,False,True
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,"rgba(38, 166, 154, 1.0)",59.066318176261575,3.736940958241064,True,False,True,False,True
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,"rgba(38, 166, 154, 1.0)",58.66876959384868,3.736940958241064,True,False,True,False,True
2025-03-20 19:00:00+00:00,23.325,23.34,23.325,23.335,7833.0,"rgba(38, 166, 154, 1.0)",58.99201657793798,3.736940958241064,True,False,True,False,True
2025-03-21 14:00:00+00:00,23.395,23.405,23.38,23.385,13744.0,"rgba(38, 166, 154, 1.0)",61.77331601217142,5.9460574365976555,True,False,True,False,True
2025-03-21 15:00:00+00:00,23.385,23.385,23.355,23.365,4867.0,"rgba(38, 166, 154, 1.0)",61.85350093369243,6.396053759981321,True,False,True,False,True
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,"rgba(38, 166, 154, 1.0)",59.47436530175189,6.396053759981321,True,False,True,False,True
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,"rgba(38, 166, 154, 0.75)",55.75595590967771,11.019644342133404,True,False,True,False,False
2025-03-21 18:00:00+00:00,23.305,23.305,23.28,23.285,7800.0,#000000,51.97859738795397,7.424389258286098,True,False,False,False,False
2025-03-21 19:00:00+00:00,23.285,23.295,23.28,23.295,5273.0,#000000,50.26397022528707,5.779939337313522,True,False,False,False,False
2025-03-24 14:00:00+00:00,23.135,23.25,23.135,23.245,7983.0,"rgba(239, 83, 80, 0.5)",46.05874023765256,1.8195070186457727,False,False,False,True,False
2025-03-24 15:00:00+00:00,23.245,23.27,23.245,23.245,15801.0,"rgba(239, 83, 80, 1.0)",43.25525357922955,-0.7773911370359343,False,True,False,True,False
2025-03-24 16:00:00+00:00,23.245,23.265,23.245,23.265,6837.0,"rgba(239, 83, 80, 1.0)",43.263657201558786,-0.8746247220687238,False,True,False,True,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.215,23.215,19101.0,"rgba(239, 83, 80, 1.0)",40.346612405191586,-3.8020415745658056,False,True,False,True,False
2025-03-24 18:00:00+00:00,23.215,23.22,23.205,23.215,19794.0,"rgba(239, 83, 80, 1.0)",38.40191587428012,-5.7929604091189475,False,True,False,True,False
2025-03-24 19:00:00+00:00,23.215,23.22,23.205,23.215,4987.0,"rgba(239, 83, 80, 1.0)",37.105451520339145,-7.221565550660536,False,True,False,True,False
2025-03-25 14:00:00+00:00,23.185,23.19,23.145,23.155,39742.0,"rgba(239, 83, 80, 1.0)",33.28305023752639,-10.973216126416418,False,True,False,True,False
2025-03-25 15:00:00+00:00,23.155,23.165,23.145,23.155,16685.0,"rgba(239, 83, 80, 1.0)",30.73478271565122,-13.451125789029959,False,True,False,True,False
2025-03-25 16:00:00+00:00,23.155,23.165,23.155,23.165,2444.0,"rgba(239, 83, 80, 1.0)",30.31119949011437,-14.019885321898442,False,True,False,True,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.145,23.145,10588.0,"rgba(239, 83, 80, 1.0)",29.0098576200633,-15.510762449156132,False,True,False,True,False
2025-03-25 18:00:00+00:00,23.145,23.155,23.125,23.125,12861.0,"rgba(239, 83, 80, 1.0)",27.222285139521404,-17.4600554434873,False,True,False,True,False
2025-03-25 19:00:00+00:00,23.125,23.14,23.125,23.14,8607.0,"rgba(239, 83, 80, 1.0)",28.093130338429503,-17.4600554434873,False,True,False,True,False
2025-03-26 14:00:00+00:00,23.1,23.105,23.08,23.085,9476.0,"rgba(239, 83, 80, 1.0)",26.182097439695262,-18.88844300710203,False,True,False,True,False
2025-03-26 15:00:00+00:00,23.085,23.085,22.995,22.995,30615.0,"rgba(239, 83, 80, 1.0)",22.55550042882232,-22.45136790104754,False,True,False,True,False
2025-03-26 16:00:00+00:00,22.995,23.015,22.975,22.985,9426.0,"rgba(239, 83, 80, 1.0)",19.94415708379622,-24.960552023542675,False,True,False,True,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.97,20012.0,"rgba(239, 83, 80, 1.0)",17.907863866959158,-26.93164565198266,False,True,False,True,False
2025-03-26 18:00:00+00:00,22.97,22.985,22.965,22.975,2188.0,"rgba(239, 83, 80, 1.0)",17.184382666084137,-27.747470615438374,False,True,False,True,False
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,"rgba(239, 83, 80, 1.0)",16.453831127923145,-28.666792876574014,False,True,False,True,False
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,"rgba(239, 83, 80, 1.0)",14.288257622150965,-30.93179733429286,False,True,False,True,False
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,"rgba(239, 83, 80, 1.0)",12.844541951636181,-32.48597504874428,False,True,False,True,False
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,"rgba(239, 83, 80, 1.0)",12.538878717246089,-33.018546987799596,False,True,False,True,False
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,"rgba(239, 83, 80, 1.0)",12.335103227652695,-33.524869471217556,False,True,False,True,False
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,"rgba(239, 83, 80, 1.0)",11.336926839166836,-34.78245938894775,False,True,False,True,False
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,"rgba(239, 83, 80, 1.0)",12.732703661256192,-34.78245938894775,False,True,False,True,False
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,"rgba(239, 83, 80, 0.75)",25.414115865918163,-29.288740131745467,False,True,False,True,True
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,"rgba(239, 83, 80, 0.75)",34.13896124652399,-21.89076985131676,False,True,False,True,True
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,"rgba(239, 83, 80, 0.5)",39.955524833594545,-17.26387344315299,False,False,False,True,True
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,"rgba(239, 83, 80, 0.5)",43.833233891641584,-14.246546354341092,True,False,False,True,True
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,#000000,47.1421705314921,-11.495956628946821,True,False,False,False,True
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,#000000,47.70543503554603,-11.000835514132717,True,False,False,False,True
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,#000000,50.36588065223985,-8.301795406234618,True,False,False,False,True
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,"rgba(38, 166, 154, 1.0)",52.13951106336907,-6.334120519508602,True,False,True,False,True
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,"rgba(38, 166, 154, 1.0)",52.32896491958757,-5.700478321214902,True,False,True,False,True
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,"rgba(38, 166, 154, 1.0)",52.4552674903999,-4.981347738923574,True,False,True,False,True
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,"rgba(38, 166, 154, 1.0)",52.53946920427479,-4.228691659916677,True,False,True,False,True
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,"rgba(38, 166, 154, 1.0)",57.24970465101892,0.7090574704051846,True,False,True,False,True
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,"rgba(38, 166, 154, 1.0)",64.94322999002696,8.040464920226725,True,False,True,False,True
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,"rgba(38, 166, 154, 1.0)",70.77620512516302,13.334497695561815,True,False,True,False,True
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,"rgba(38, 166, 154, 1.0)",73.6012355032808,15.82977022277926,True,False,True,False,True
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,"rgba(38, 166, 154, 1.0)",74.9217136263866,17.11801412021832,True,False,True,False,True
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,"rgba(38, 166, 154, 1.0)",75.97711463195373,18.359393101048738,True,False,True,False,True
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,"rgba(38, 166, 154, 1.0)",74.77479700814168,18.359393101048738,True,False,True,False,True
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,"rgba(38, 166, 154, 1.0)",73.32856766562372,18.359393101048738,True,False,True,False,True
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,"rgba(38, 166, 154, 0.75)",69.84397365908407,18.359393101048738,True,False,True,False,False
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,"rgba(38, 166, 154, 0.75)",64.30654568268291,21.314362883058024,True,False,True,False,False
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,"rgba(38, 166, 154, 0.75)",60.11893180094784,17.383731064062303,True,False,True,False,False
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,"rgba(38, 166, 154, 0.75)",58.7138881508462,15.99306832859942,True,False,True,False,False
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,"rgba(38, 166, 154, 0.75)",58.23749438047563,15.282350513524591,True,False,True,False,False
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,"rgba(38, 166, 154, 1.0)",65.782126758045,8.414569021171786,True,False,True,False,True
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,"rgba(38, 166, 154, 1.0)",67.46014950310231,10.012962774750783,True,False,True,False,True
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,"rgba(38, 166, 154, 1.0)",70.02659452491409,12.56968820896931,True,False,True,False,True
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,"rgba(38, 166, 154, 1.0)",71.87390864890513,14.524326637139367,True,False,True,False,True
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,"rgba(38, 166, 154, 1.0)",70.97000658249252,14.524326637139367,True,False,True,False,True
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,"rgba(38, 166, 154, 1.0)",69.9358933059913,14.524326637139367,True,False,True,False,True
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,"rgba(38, 166, 154, 1.0)",73.30730957950405,16.74226315209802,True,False,True,False,True
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,"rgba(38, 166, 154, 1.0)",76.1756561679627,19.687698299404104,True,False,True,False,True
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,"rgba(38, 166, 154, 1.0)",73.6319623026491,19.687698299404104,True,False,True,False,True
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,"rgba(38, 166, 154, 0.75)",72.49681071074687,19.687698299404104,True,False,True,False,False
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,"rgba(38, 166, 154, 0.75)",65.53188823851971,22.11860262739846,True,False,True,False,False
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,"rgba(38, 166, 154, 0.75)",61.46863455580885,18.410645190376087,True,False,True,False,False
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,"rgba(239, 83, 80, 0.5)",49.16169659449854,7.284110197054758,False,False,False,True,False
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,"rgba(239, 83, 80, 1.0)",41.968075759508956,1.2404128009748376,False,True,False,True,False
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,"rgba(239, 83, 80, 1.0)",34.37582451981085,-5.227555795509915,False,True,False,True,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,"rgba(239, 83, 80, 1.0)",29.935364667314655,-8.92029355848711,False,True,False,True,False
