date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-16 00:00:00+00:00,18.4867957511,18.6692012346,18.4639950657,18.4959160253,479688,18.200684357758597,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,18.4776754769,18.6235998637,18.4594349286,18.5415173961,368861,18.202072388037664,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,18.4594349286,18.532397122,18.3408713643,18.3955930094,425305,18.20061617146386,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,18.3730020902,18.5560912989,18.2723030255,18.473701155,379686,18.198648881151723,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,18.2173762629,18.4279288528,18.1853356513,18.3821565507,384590,18.192343071333916,#000000
2023-08-23 00:00:00+00:00,18.3089208672,18.3089208672,18.1258316585,18.2265307233,302354,18.187548941024296,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,18.2265307233,18.4782783852,18.2036445722,18.2814574859,420206,18.184596392809983,#000000
2023-08-25 00:00:00+00:00,18.2356851837,18.3821565507,18.1166771981,18.3089208672,366980,18.256406403320092,#000000
2023-08-28 00:00:00+00:00,18.4462377737,18.5194734572,18.3180753276,18.3455387089,568475,18.280961125581612,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,18.7574894284,18.7620666587,18.4508150039,18.4645466946,320540,18.3033721748703,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,18.8948063349,18.9038692508,18.6934082054,18.7849528097,361140,18.333252438136174,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,18.9314241767,19.0183915508,18.8948063349,18.8948063349,294883,18.358130516666726,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,19.0321232414,19.1419767667,18.958887558,19.0321232414,424141,18.587617527782673,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,18.6018636011,19.0412777019,18.5927091406,19.0046598601,262532,18.5702222423631,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,18.4553922341,18.6201725219,18.3638476298,18.5652457593,292216,18.539160473025227,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,18.3363842485,18.5560912989,18.2997664068,18.4553922341,355141,18.510534121560404,#000000
2023-09-08 00:00:00+00:00,18.3638476298,18.4553922341,18.2723030255,18.3638476298,512259,18.48216109515378,#000000
2023-09-11 00:00:00+00:00,18.2814574859,18.4849611413,18.263148565,18.4370833133,305818,18.46917440662387,#000000
2023-09-12 00:00:00+00:00,18.3730020902,18.4285696651,18.2219534931,18.2723030255,420152,18.45507733201212,#000000
2023-09-13 00:00:00+00:00,18.2173762629,18.4553922341,18.1807584211,18.4187743924,983836,18.424641040900447,#000000
2023-09-14 00:00:00+00:00,18.5835546802,18.5835546802,18.3180753276,18.3180753276,539340,18.426717702578163,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,18.4553922341,18.5835546802,18.4233516226,18.4920100759,308436,18.427515663666487,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,18.3061836835,18.4624111547,18.2602344273,18.4624111547,265380,18.42381936993591,#000000
2023-09-19 00:00:00+00:00,18.2969938323,18.3797024935,18.2485633162,18.3061836835,285910,18.419099083074673,#000000
2023-09-20 00:00:00+00:00,18.2326648736,18.4670060803,18.2234750223,18.3521329398,292432,18.414648631821215,#000000
2023-09-21 00:00:00+00:00,17.9845388899,18.2234750223,17.9753490386,18.1499562123,678847,18.389520918867834,#000000
2023-09-22 00:00:00+00:00,17.8558809724,18.0212982949,17.8413610075,18.0121084436,410419,18.370412941194157,#000000
2023-09-25 00:00:00+00:00,17.8558809724,17.8604758981,17.7410078319,17.800741865,309489,18.35474718391362,#000000
2023-09-26 00:00:00+00:00,17.5250463276,17.8096560207,17.5020716994,17.7547926087,319857,18.333946160251337,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,17.4699072201,17.6031600631,17.3688188564,17.5709955838,347077,18.309086070471754,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,17.5250463276,17.5744877273,17.4055782613,17.4699072201,274245,18.291072854049805,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,17.6353245425,17.7757454696,17.5572108069,17.6261346913,310691,18.275514467621996,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,17.2034015339,17.5618057325,17.1482624264,17.5618057325,770462,18.220649643655186,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,17.0839334677,17.1482624264,16.946085699,17.1482624264,596471,18.17262130046072,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,17.1023131702,17.1252877983,16.8817567403,17.1206928727,249054,18.153486855503875,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,17.1115030214,17.1482624264,16.9736552527,17.0655537652,476814,18.120115118978735,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,17.1298827239,17.2125913852,16.7714785253,17.0287943602,428700,17.887829061095392,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,17.2585406414,17.2861101951,17.056363914,17.056363914,249287,17.887473161721235,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,17.4699072201,17.5480209557,17.3412493026,17.3412493026,404259,17.900598406414147,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,17.54342603,17.5985651375,17.4239579638,17.5158564763,295007,17.904848984788334,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,17.2953000464,17.5618057325,17.1666421289,17.5618057325,434866,17.891516936828562,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,17.2217812364,17.4147681126,17.1712370546,17.4055782613,309595,17.87874661766047,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,17.4790970713,17.5250463276,17.2815152695,17.3596290051,260978,17.87411984501465,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,17.7364129062,17.800741865,17.3596290051,17.4055782613,345702,17.77357141023665,#000000
2023-10-18 00:00:00+00:00,17.4331478151,17.6445143938,17.4146762141,17.6353245425,381186,17.756258252456213,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,17.2401609389,17.5618057325,17.2136941673,17.4423376663,523232,17.724837744212152,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,16.9736552527,17.2586325399,16.9552755503,17.2034015339,460711,17.68171135407628,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,16.8293653983,17.0510474892,16.801655137,16.9217329362,390784,17.64280963979956,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,16.9956269665,17.0881792394,16.9257971078,16.9402064438,465707,17.61351686743571,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,16.93096969,16.9679167051,16.7924183832,16.9217329362,431087,17.584311804033835,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,16.9679167051,17.0787577505,16.9032594286,16.9586799513,569720,17.557540804999427,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,16.626156815,17.0233372278,16.5707362923,17.0233372278,596158,17.285796014142804,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,16.8386021521,16.884785921,16.6677222071,16.7462346142,411020,17.272381289878503,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,16.8755491673,16.93096969,16.7517766665,16.8201286445,231946,17.267505093798366,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,16.9032594286,16.93096969,16.7429093829,16.8940226748,389512,17.25859283129998,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,17.3650971179,17.3650971179,16.9863902127,16.9863902127,546607,17.281199969408625,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,17.7438040231,17.836171561,17.5498321936,17.5498321936,368852,17.31776123051941,#000000
2023-11-06 00:00:00+00:00,17.577542455,17.7992245459,17.5498321936,17.7992245459,374581,17.34391704747783,#000000
2023-11-07 00:00:00+00:00,17.4574646558,17.5405954399,17.4205176406,17.5405954399,248799,17.35297091185733,#000000
2023-11-08 00:00:00+00:00,17.2634928263,17.4675327174,17.1988355498,17.4574646558,313035,17.356379753161406,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,17.0972312581,17.3096765952,17.0718301852,17.3096765952,280455,17.353804196678556,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,17.143415027,17.1684466298,16.9771534589,17.1618885346,269479,17.349417129596013,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,17.0233372278,17.1064680119,16.9494431975,17.0972312581,370214,17.34091899143495,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,17.7622775307,17.8084612997,17.3558603641,17.3558603641,684732,17.368460657799737,#000000
2023-11-15 00:00:00+00:00,18.0209066367,18.068014081,17.8176980534,17.8176980534,503613,17.400648637724252,#000000
2023-11-16 00:00:00+00:00,17.9008288375,18.0486168981,17.7992245459,17.9931963754,511004,17.427000042969908,#000000
2023-11-17 00:00:00+00:00,18.0116698829,18.0486168981,17.9285390989,17.9747228678,712301,17.463515147199864,#000000
2023-11-20 00:00:00+00:00,17.9753786773,18.0171818835,17.8174554538,18.0125370829,1121608,17.506305171833752,#000000
2023-11-21 00:00:00+00:00,17.8360346566,17.9289306704,17.7756522476,17.919641069,737128,17.525413539953085,#000000
2023-11-22 00:00:00+00:00,17.919641069,17.9475098732,17.8081658524,17.9010618663,327614,17.53414781103809,#000000
2023-11-24 00:00:00+00:00,17.9846682787,18.0125370829,17.8917722649,17.9475098732,186384,17.539789259843356,#000000
2023-11-27 00:00:00+00:00,17.9103514676,17.9289306704,17.8211712944,17.9289306704,284477,17.546686221771065,#000000
2023-11-28 00:00:00+00:00,17.9475098732,17.9753786773,17.7895866496,17.919641069,393155,17.556161582357454,#000000
2023-11-29 00:00:00+00:00,18.0311162856,18.1983291105,17.9979524087,18.0496954884,340274,17.56750520745312,#000000
2023-11-30 00:00:00+00:00,18.1518811036,18.1890395091,17.980023478,18.1054330967,330784,17.57863413746825,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,18.5606235645,18.5606235645,18.0589850898,18.1425915022,350650,17.59576428725542,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,18.6720987811,18.7046123859,18.4398587465,18.5048859562,345489,17.61606714468681,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,18.5327547603,18.6163611728,18.4584379493,18.6070715714,235374,17.628462051613646,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,18.6163611728,18.7742843963,18.5652683652,18.5699131659,391574,17.650781756443315,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,18.7835739977,18.8021532005,18.5792027673,18.6628091797,240973,17.664899190880664,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,18.7928635991,18.8671804101,18.7092571866,18.7835739977,178443,17.67574265546946,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,18.8114428018,18.8519454639,18.7278363894,18.8021532005,392744,17.698965153164675,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,18.7278363894,18.8207324032,18.6530550983,18.8207324032,300220,17.715038679457102,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,19.3316604793,19.3409500807,18.59778197,18.6906779839,327073,17.73782867301392,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,19.7404029402,19.9039928206,19.5360317098,19.5360317098,492174,18.164092737320544,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,19.5081629056,19.7218237374,19.4524252973,19.7032445347,498621,18.18436356372954,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,19.4343570226,19.5931955175,19.4203418613,19.5931955175,849831,18.22544335848121,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,19.705316808,19.7146602489,19.4607989603,19.4904176679,471817,18.259396853957092,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,19.3689529365,19.7852966619,19.3502660547,19.6585996037,562269,18.289353739731055,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,19.5931955175,19.5931955175,19.3689529365,19.4997611088,425685,18.31224879546215,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,19.6772864854,19.8407967007,19.6025389584,19.6866299263,365566,18.33762178382503,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,19.8361249803,19.8859255202,19.6632713241,19.6959733672,276259,18.35803793658817,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,19.8361249803,19.8921856256,19.7520340124,19.8454684212,300035,18.38004058307344,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,19.8828421847,19.8921856256,19.7520340124,19.7613774533,562992,18.419514069508217,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,19.7520340124,19.87172349,19.6772864854,19.8548118621,417104,18.444644648832217,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,19.9856200343,20.088397884,19.6212258402,19.6772864854,402199,18.838470680497224,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,19.6118823993,19.9295593891,19.5839455111,19.9295593891,440944,18.83691727868339,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,19.5745086358,19.6866299263,19.5371348723,19.630569281,597118,18.84027208643337,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,19.6959733672,19.8127663781,19.4614530012,19.5277914314,385896,18.851349113899865,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,19.8361249803,19.8361249803,19.597867238,19.6679430445,358847,18.867214438208915,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,19.630569281,19.7146602489,19.5651651949,19.7146602489,321978,18.8755678270536,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,19.5931955175,19.6768193134,19.523119711,19.6212258402,342935,18.883056768907284,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,19.3876398182,19.5464783131,19.2474882051,19.5464783131,398567,18.8832241792848,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,19.3128922912,19.5838520766,19.261409932,19.4904176679,408726,18.884624776991238,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,18.9671849788,19.2474882051,18.915796054,19.2474882051,534581,18.87115133092174,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,18.7709727204,18.9671849788,18.6583842579,18.8083464839,404040,18.854930196754662,#000000
2024-01-18 00:00:00+00:00,18.7055686343,18.7803161613,18.5467301394,18.7709727204,400745,18.91457706647582,#000000
2024-01-19 00:00:00+00:00,18.9017808927,18.9298112153,18.574760462,18.7335989569,612179,18.910972986837113,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,19.1393845942,19.1581486967,18.9329794662,18.9798897225,375079,18.925646205350922,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,19.1300025429,19.2988794658,19.0174179276,19.1769127992,317579,18.936581605385097,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,18.9423615175,19.270733312,18.9189063893,19.270733312,418313,18.93923286083173,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,19.2519692094,19.2519692094,19.0408730558,19.1206204916,594092,18.951550949383098,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,19.270733312,19.4067730554,19.2238230556,19.3176435683,366800,18.962429100641224,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,19.3645538247,19.3645538247,19.167530748,19.270733312,254078,18.968906757718425,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,19.2988794658,19.3456959016,19.1769127992,19.2801153632,471175,18.978105245327157,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,18.96112562,19.3364076709,18.9423615175,19.2144410043,675615,18.976748148825145,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,19.0924743378,19.0924743378,18.7218833126,19.0455640814,490937,18.971249666318485,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,18.9329794662,19.0455640814,18.7513429536,18.9235974149,443275,18.964782327474108,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,18.5952256204,18.8110127997,18.548315364,18.8110127997,526340,18.947407509817417,#000000
2024-02-06 00:00:00+00:00,18.6702820306,18.7359563895,18.5295512615,18.5952256204,390492,18.935655541029085,#000000
2024-02-07 00:00:00+00:00,18.6421358768,18.7922486971,18.5389333128,18.7734845946,424142,18.92436169509099,#000000
2024-02-08 00:00:00+00:00,18.6421358768,18.6421358768,18.5014051077,18.6046076717,378130,18.91345603807852,#000000
2024-02-09 00:00:00+00:00,18.5201692102,18.6421358768,18.4168728257,18.6421358768,409408,18.900635326538058,#000000
2024-02-12 00:00:00+00:00,18.8954512611,18.96112562,18.548315364,18.548315364,469759,18.89536282817689,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,18.304382031,18.6139897229,18.1486399799,18.5952256204,429211,18.850672530546895,#000000
2024-02-14 00:00:00+00:00,18.4451128001,18.4873320308,18.3231461335,18.4169666462,400235,18.84423146059598,#000000
2024-02-15 00:00:00+00:00,18.6890461331,18.7125012613,18.4103053898,18.4451128001,325583,18.850118549821676,#000000
2024-02-16 00:00:00+00:00,18.5295512615,18.6796640819,18.4920230564,18.5858435691,482609,18.8473340482085,#000000
2024-02-20 00:00:00+00:00,18.5207415154,18.6337877504,18.3700132019,18.435956839,376595,18.83997575260981,#000000
2024-02-21 00:00:00+00:00,18.5584235937,18.5772646329,18.435956839,18.530162035,829619,18.825870568606923,#000000
2024-02-22 00:00:00+00:00,18.5772646329,18.6149467113,18.4171157999,18.6149467113,595922,18.816930332102295,#000000
2024-02-23 00:00:00+00:00,18.5961056721,18.690310868,18.5019004762,18.5961056721,359913,18.81376880945176,#000000
2024-02-26 00:00:00+00:00,18.3417516431,18.5678441133,18.3040695648,18.530162035,397253,18.80327751642755,#000000
2024-02-27 00:00:00+00:00,18.4924799566,18.4924799566,18.3794337215,18.4265363195,296861,18.79722553989457,#000000
2024-02-28 00:00:00+00:00,18.435956839,18.5442928143,18.3700132019,18.4453773586,308914,18.79108576395475,#000000
2024-02-29 00:00:00+00:00,18.5772646329,18.7279929464,18.5206473102,18.5866851525,328535,18.788999594279524,#000000
2024-03-01 00:00:00+00:00,18.5772646329,18.5914896175,18.3510779575,18.5866851525,231091,18.78567564253273,#000000
2024-03-04 00:00:00+00:00,18.5584235937,18.690310868,18.5490030741,18.5584235937,325439,18.783381859055346,#000000
2024-03-05 00:00:00+00:00,18.6243672309,18.7562545051,18.5254517752,18.5584235937,372166,18.781719013873605,#000000
2024-03-06 00:00:00+00:00,18.7468339855,18.7939365835,18.6056203969,18.7091519072,459766,18.782106917309555,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,18.8127776227,18.9258238578,18.7609647649,18.8598802206,259330,18.784243241266918,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,18.8881417794,19.0045794015,18.850459701,18.9164033382,321090,18.788347741371247,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,18.9729264557,18.9823469753,18.7939365835,18.850459701,243329,18.79127595735111,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,18.8787212598,19.0200290537,18.7820667288,19.0200290537,393894,18.79511907094281,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,18.9635059361,19.0671316516,18.9069828186,18.9069828186,137016,18.7970846195645,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,18.6620493092,18.9352443774,18.530162035,18.9352443774,411901,18.796143561622266,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,18.7750955443,18.8236112202,18.6243672309,18.6243672309,220279,18.796032139466213,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,18.725176211,18.8102906483,18.6495189334,18.8102906483,276682,18.795665007074838,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,18.8008334886,18.8575764468,18.6873475722,18.7062618916,254632,18.796067017324187,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,19.0467196409,19.0940054394,18.7347279423,18.819747808,220176,18.79850604479355,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,19.1602055573,19.2784200536,19.0845482797,19.0845482797,281243,18.804743139978207,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,18.9899766827,19.2736914737,18.9852481028,19.2264056752,180810,18.807738716646877,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,19.0278053215,19.1554769775,18.999528414,19.0088910021,234252,18.811229432085632,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,18.9048622453,19.1129197588,18.8906765058,19.0656339603,256916,18.81371393176848,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,19.3682630708,19.3682630708,18.9994338424,18.9994338424,245414,18.819414477313693,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,19.5290347857,19.552677685,19.3588059111,19.3588059111,280359,18.828967075501488,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,19.3020629529,19.5574062648,19.3020629529,19.5574062648,415607,18.983531226359688,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,19.1791198767,19.264234314,19.1176483387,19.2358628349,244170,18.97237345591696,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,19.1507483976,19.2122199357,19.0987340192,19.169662717,226154,18.96720885432875,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,19.0561768006,19.330434432,19.0041624222,19.2547771543,287470,18.96359508289762,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,19.0372624812,19.0798196998,18.8774364822,19.0656339603,287973,18.9558306221652,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,19.1980341961,19.2595057342,19.07509112,19.07509112,208904,18.958196470314327,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,19.330434432,19.3588059111,19.2358628349,19.2831486334,234551,18.96530217733734,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,18.7819191692,19.0561768006,18.6826189923,19.0561768006,328717,18.954205405445954,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,18.7440905304,18.8739373331,18.6211474543,18.8386621274,179536,18.947323309809914,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,18.5171186975,18.7243250666,18.469832899,18.6968047319,232908,18.934957770389566,#000000
2024-04-15 00:00:00+00:00,18.4414614199,18.7157190513,18.3374326632,18.6116902946,254406,18.921331623603795,#000000
2024-04-16 00:00:00+00:00,18.2523182259,18.3941756214,18.1790252382,18.3941756214,338618,18.74377914161994,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,18.3185183438,18.4320042602,18.2157190178,18.3563469826,245995,18.735253180855967,#000000
2024-04-18 00:00:00+00:00,18.4792900587,18.4982989497,18.3374326632,18.3374326632,192610,18.73537487939991,#000000
2024-04-19 00:00:00+00:00,18.8481192871,18.852847867,18.4320042602,18.4320042602,233466,18.750333536651276,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,18.9522426155,19.0471461839,18.7814161923,18.8953004744,171018,18.76618475173007,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,19.0851076113,19.1345523704,18.9238664485,18.9522426155,219438,18.786977745584597,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,19.161030466,19.1800111797,18.8763197607,18.980713686,205037,18.802909650173838,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,18.980713686,19.1325593955,18.8858101176,19.0851076113,344644,18.818990802856632,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,18.9712233291,19.1040883249,18.9617329723,19.0091847565,237118,18.82805280955227,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,19.0945979681,19.1467949307,19.037655827,19.037655827,239896,18.838621809856775,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,18.9142811881,19.0471461839,18.9095360097,19.0471461839,213381,18.842747037967378,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,18.9427522586,19.161030466,18.7434547649,18.7719258354,294916,18.847363226654668,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,19.037655827,19.0851076113,18.9143760917,19.0091847565,123888,18.85008256899389,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,19.0756172544,19.2464436776,18.9996943997,19.1800111797,158781,18.85517281071362,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,19.1515401092,19.2416984992,19.1197474137,19.1705208228,234035,18.86379156474865,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,19.1230690386,19.2654243913,19.1230690386,19.2084822502,214650,18.871004955856755,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,19.1800111797,19.2084822502,19.0091847565,19.037655827,120342,18.874305685973958,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,19.4172701008,19.4267604576,19.1420497523,19.1705208228,254211,18.886020843345165,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,19.4362508144,19.4694670634,19.369723413,19.4457411713,234487,18.898247678676686,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,19.4931929555,19.645038665,19.4742122418,19.4837025987,201023,18.910231062724797,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,19.521664026,19.6735097355,19.464721885,19.5596254534,197768,18.921639818346726,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,19.5691158103,19.7019808061,19.5121736692,19.6260579513,133503,19.0585716853046,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,19.6070772376,19.645038665,19.5026833124,19.521664026,167565,19.066154542761645,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,19.6070772376,19.649878747,19.5501350966,19.5880965239,116437,19.072829411082427,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,19.489083631,19.6414909321,19.4796534292,19.5843381942,154809,19.076585918160152,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,19.4509818057,19.5271854563,19.4033545241,19.4700327184,126118,19.076925541001707,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,19.3176254172,19.4271681649,19.279523592,19.4033545241,123027,19.073661884904503,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,18.8985053391,19.3080999609,18.8509733121,19.3080999609,220426,19.052371089553304,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,18.9366071644,19.0254796719,18.8746916983,18.9937599023,185252,19.037201410571214,"rgba(38, 166, 154, 0.5)"
