date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-13 00:00:00+00:00,455.1898118754,459.7127784383,450.1750088632,450.1750088632,1799597,"rgba(239, 83, 80, 1.0)",37.65470185645297,-6.770358217330269,False,True,False,True,False
2023-03-14 00:00:00+00:00,464.7565130063,467.881121037,456.15419707,458.497653093,2422900,"rgba(239, 83, 80, 1.0)",40.43758769240249,-6.770358217330269,False,True,False,True,False
2023-03-15 00:00:00+00:00,468.3633136343,469.674877499,461.4968910484,464.3611150765,2226309,"rgba(239, 83, 80, 0.75)",43.4606186226995,-12.287324467704622,False,True,False,True,True
2023-03-16 00:00:00+00:00,469.9063299457,470.754988917,465.5665965698,467.6593124422,1980652,"rgba(239, 83, 80, 0.75)",45.97463367161436,-9.890013453486716,False,True,False,True,True
2023-03-17 00:00:00+00:00,469.7038090549,472.4523068596,464.3611150765,471.6518671481,3959291,#000000,47.57823301032252,-8.33818499695765,False,True,False,False,True
2023-03-20 00:00:00+00:00,471.8640318909,473.3106096829,468.421176746,470.6199749898,1624017,#000000,49.42811036437156,-6.514071145945948,False,False,False,False,True
2023-03-21 00:00:00+00:00,473.3684727945,475.441900963,468.6815607485,475.441900963,1663959,#000000,51.21100765048173,-4.732579357723182,False,False,False,False,True
2023-03-22 00:00:00+00:00,470.1570700963,478.9329753677,469.9931246133,472.027977374,1299654,#000000,51.006425189278985,-4.732579357723182,False,False,False,False,True
2023-03-23 00:00:00+00:00,470.3885225431,475.6829972617,467.0421059176,473.2141711634,1566000,#000000,50.96905218108698,-4.56742450454437,False,False,False,False,True
2023-03-24 00:00:00+00:00,477.6310553549,478.3061249911,469.2272098917,469.5977266834,1636784,"rgba(38, 166, 154, 0.5)",53.750929557197466,-1.682999180946453,False,False,True,False,True
2023-03-27 00:00:00+00:00,475.6540657059,482.0553653124,474.9693522177,479.5694695961,1452077,"rgba(38, 166, 154, 0.5)",54.63736372846438,-0.6482782065815158,False,False,True,False,True
2023-03-28 00:00:00+00:00,469.4337812004,476.4664637938,468.1222173356,475.0657907371,1407839,"rgba(38, 166, 154, 0.5)",52.503442351772826,-0.6482782065815158,False,False,True,False,True
2023-03-29 00:00:00+00:00,473.3877604984,473.8024461321,468.594766081,471.7772372234,1642982,"rgba(38, 166, 154, 0.5)",52.66835334592852,-0.6482782065815158,False,False,True,False,True
2023-03-30 00:00:00+00:00,473.9760354672,478.0877881831,473.5131305737,475.441900963,1545533,"rgba(38, 166, 154, 0.5)",53.01070263383339,-0.6482782065815158,False,False,True,False,True
2023-03-31 00:00:00+00:00,479.1740716663,480.6110056064,476.348423046,477.3706713523,2082044,"rgba(38, 166, 154, 0.5)",55.18392935481135,0.5050228336449365,False,False,True,False,True
2023-04-03 00:00:00+00:00,479.3283732975,481.4210891699,477.3706713523,478.8172491443,1804653,"rgba(38, 166, 154, 1.0)",56.6880266271893,2.0947864124682383,True,False,True,False,True
2023-04-04 00:00:00+00:00,480.0034429337,484.677046464,477.8528639497,478.8172491443,1913281,"rgba(38, 166, 154, 1.0)",57.95057652325032,3.4392043137423585,True,False,True,False,True
2023-04-05 00:00:00+00:00,479.4248118169,486.1755081795,477.5201510575,481.2282121309,1941503,"rgba(38, 166, 154, 1.0)",58.431279968443704,4.062017814609504,True,False,True,False,True
2023-04-06 00:00:00+00:00,468.6719168966,470.4753172106,460.4939304459,464.8336638219,4114702,"rgba(38, 166, 154, 0.5)",53.4465738086589,8.01117221065077,False,False,True,False,False
2023-04-10 00:00:00+00:00,476.2423406746,476.3131265479,464.5057728557,466.6659956917,1653593,"rgba(38, 166, 154, 0.5)",53.361468764809416,7.942015026065135,False,False,True,False,False
2023-04-11 00:00:00+00:00,480.8906773128,482.1829534736,475.441900963,476.2423406746,1547381,"rgba(38, 166, 154, 0.5)",54.92751283199715,7.942015026065135,False,False,True,False,False
2023-04-12 00:00:00+00:00,471.9218950026,482.2408165853,471.1407429949,482.1925973256,2063696,#000000,52.4719934656016,7.153830908554639,False,False,False,False,False
2023-04-13 00:00:00+00:00,480.1577445649,480.6881564219,472.8477047894,475.9144497084,1600513,"rgba(38, 166, 154, 0.5)",53.534603047015096,7.153830908554639,False,False,True,False,False
2023-04-14 00:00:00+00:00,473.8024461321,482.5494198476,472.7030470102,478.518289734,1675297,#000000,52.09265126255987,6.796069822657024,False,False,False,False,False
2023-04-17 00:00:00+00:00,476.348423046,480.1577445649,473.6577883529,475.2200923683,1410658,#000000,51.954039162567796,6.540232807127694,False,False,False,False,False
2023-04-18 00:00:00+00:00,479.2030032222,479.9070044143,476.5171904551,478.4314950664,1339585,#000000,52.77239416543269,6.540232807127694,False,False,False,False,False
2023-04-19 00:00:00+00:00,478.3639881028,480.2541830843,476.2423406746,479.4248118169,1098758,"rgba(38, 166, 154, 0.5)",52.99237182881106,6.540232807127694,False,False,True,False,False
2023-04-20 00:00:00+00:00,487.5738667117,492.4729435006,477.8625078016,478.0939602483,2936493,"rgba(38, 166, 154, 1.0)",55.90440593283657,6.540232807127694,True,False,True,False,True
2023-04-21 00:00:00+00:00,488.3164433116,492.4536557967,487.4581404884,491.2288865995,1508643,"rgba(38, 166, 154, 1.0)",58.04419688765648,3.7676430611116416,True,False,True,False,True
2023-04-24 00:00:00+00:00,493.2058762485,493.4662602511,487.7956753065,488.075347013,1374117,"rgba(38, 166, 154, 1.0)",60.74234216237051,6.325165430854952,True,False,True,False,True
2023-04-25 00:00:00+00:00,485.2496983926,494.8549749314,484.3721078655,492.9262045421,1789883,"rgba(38, 166, 154, 1.0)",59.15854342504638,6.325165430854952,True,False,True,False,True
2023-04-26 00:00:00+00:00,477.0427803862,484.9603828342,475.8180111889,482.5976391073,1420900,"rgba(38, 166, 154, 0.75)",55.335262143159255,10.126577410471683,True,False,True,False,False
2023-04-27 00:00:00+00:00,483.4173665228,484.3721078655,477.2067258692,477.2067258692,1361583,"rgba(38, 166, 154, 0.75)",54.74711275456924,9.639903842825746,True,False,True,False,False
2023-04-28 00:00:00+00:00,485.2979176524,486.8505778158,482.8098038502,483.6970382292,1170249,"rgba(38, 166, 154, 0.75)",54.899852982097016,9.639903842825746,True,False,True,False,False
2023-05-01 00:00:00+00:00,476.0108882279,482.2408165853,471.3914831455,481.3728699101,2203182,#000000,52.047457620561204,6.954182140101949,False,False,False,False,False
2023-05-02 00:00:00+00:00,477.1874381653,478.0264532847,472.3655121921,477.3706713523,1940805,#000000,50.53724949829913,5.479809168077864,False,False,False,False,False
2023-05-03 00:00:00+00:00,472.6066084908,481.0160473881,472.2223009907,478.9136876638,1426432,"rgba(239, 83, 80, 1.0)",48.17323253839678,3.2003858183387877,False,True,False,True,False
2023-05-04 00:00:00+00:00,473.8603092438,474.4111522839,469.598523618,472.5073614261,1487048,"rgba(239, 83, 80, 1.0)",47.07130018801826,2.1093835797734783,False,True,False,True,False
2023-05-05 00:00:00+00:00,482.2872413656,482.6158144071,476.4115822715,476.6241883571,1709239,#000000,49.21802383266741,2.1093835797734783,False,False,False,False,False
2023-05-08 00:00:00+00:00,482.2872413656,483.4371503715,479.0401666031,480.6540400714,1015210,#000000,50.64917292910019,2.1093835797734783,False,False,False,False,True
2023-05-09 00:00:00+00:00,483.9590983118,484.8771700452,479.706976599,480.257819639,1571815,#000000,52.1653575124662,-2.921606505884,False,False,False,False,True
2023-05-10 00:00:00+00:00,482.8670761446,488.001609752,478.4603318241,485.0801122179,1257622,#000000,52.708811404303766,-2.276582347656003,True,False,False,False,True
2023-05-11 00:00:00+00:00,485.02212874,486.0948230812,480.8279905051,482.7221174499,1046730,"rgba(38, 166, 154, 1.0)",53.87593645838204,-0.9976996477586795,True,False,True,False,True
2023-05-12 00:00:00+00:00,487.1288617705,489.0229887153,484.3553187441,486.2591096019,1472794,"rgba(38, 166, 154, 1.0)",55.43061007704412,0.640406093004259,True,False,True,False,True
2023-05-15 00:00:00+00:00,485.1670874348,488.0227737214,482.0939631059,487.0708782925,1135682,"rgba(38, 166, 154, 1.0)",55.45860041459074,0.8570640978820236,True,False,True,False,True
2023-05-16 00:00:00+00:00,479.4750426873,483.4759026626,477.6872187854,483.1956491861,1230357,#000000,52.857151677365195,0.8570640978820236,False,False,False,False,False
2023-05-17 00:00:00+00:00,478.3636926942,481.2725305023,475.3630477128,481.2628665893,2069473,#000000,50.65406142304459,5.241281021208913,False,False,False,False,False
2023-05-18 00:00:00+00:00,481.3595057192,481.8427013684,477.4746126997,478.3636926942,2298859,#000000,50.6271070454274,5.108410876050485,False,False,False,False,False
2023-05-19 00:00:00+00:00,479.8326074677,482.6061504941,477.319990092,482.6061504941,1635036,#000000,49.88144813390255,4.226856928842871,False,False,False,False,False
2023-05-22 00:00:00+00:00,475.3388879303,480.296475291,472.1208049067,480.296475291,1943758,"rgba(239, 83, 80, 1.0)",47.4066288615943,1.7431952434767126,False,True,False,True,False
2023-05-23 00:00:00+00:00,468.5741488417,470.796848828,466.7380053748,470.796848828,1800161,"rgba(239, 83, 80, 1.0)",43.368299292415735,-2.0852076035016935,False,True,False,True,False
2023-05-24 00:00:00+00:00,466.5350632021,470.8741601318,464.7472393002,470.8741601318,1600596,"rgba(239, 83, 80, 1.0)",40.052676287472494,-5.105037720507411,False,True,False,True,False
2023-05-25 00:00:00+00:00,470.197686223,472.1207082676,460.7270514989,464.0707653913,3421937,"rgba(239, 83, 80, 1.0)",39.945723484490074,-5.13217400639634,False,True,False,True,False
2023-05-26 00:00:00+00:00,490.2116500123,493.5843556436,467.8493553679,469.3279340544,5302638,"rgba(239, 83, 80, 0.75)",47.16567325033502,-8.276794806438517,False,True,False,True,True
2023-05-30 00:00:00+00:00,490.955771312,497.4934084455,484.7322113505,492.6517880406,2544804,#000000,52.1661647095702,-3.9031962642153104,False,False,False,False,True
2023-05-31 00:00:00+00:00,494.3671325953,496.594664538,487.979286113,491.7578760897,3316044,"rgba(38, 166, 154, 1.0)",56.3661032284477,-0.32000156500853194,True,False,True,False,True
2023-06-01 00:00:00+00:00,495.3721795456,496.4738656257,485.2250709127,492.2120799999,2407734,"rgba(38, 166, 154, 1.0)",59.42182620013511,2.238508639640706,True,False,True,False,True
2023-06-02 00:00:00+00:00,495.3625156326,501.073888206,492.2797273908,493.1688073853,2284798,"rgba(38, 166, 154, 1.0)",61.45394449644293,3.9555336997156587,True,False,True,False,True
2023-06-05 00:00:00+00:00,500.8322903814,501.4749405948,494.8116725925,495.3625156326,2023528,"rgba(38, 166, 154, 1.0)",64.24996847959937,6.508030125689771,True,False,True,False,True
2023-06-06 00:00:00+00:00,498.9091716976,501.1995190748,495.5268021533,500.8322903814,1410270,"rgba(38, 166, 154, 1.0)",65.0371797784442,7.275577966973955,True,False,True,False,True
2023-06-07 00:00:00+00:00,494.0482234668,501.8373373317,493.4104052099,497.2179869255,1784661,"rgba(38, 166, 154, 1.0)",63.03189317259016,7.275577966973955,True,False,True,False,True
2023-06-08 00:00:00+00:00,502.6104503704,502.8014092909,495.2755404157,495.2755404157,1530979,"rgba(38, 166, 154, 1.0)",64.16541997590696,7.275577966973955,True,False,True,False,True
2023-06-09 00:00:00+00:00,499.8948908219,504.5142412282,498.1747143108,500.7743069035,1287649,"rgba(38, 166, 154, 1.0)",63.60684740432226,7.275577966973955,True,False,True,False,True
2023-06-12 00:00:00+00:00,503.4608747129,503.7507921025,498.65790996,499.8948908219,1405065,"rgba(38, 166, 154, 1.0)",64.22174771640803,7.275577966973955,True,False,True,False,True
2023-06-13 00:00:00+00:00,504.4755855762,505.3743294837,500.5037173399,504.4755855762,1204672,"rgba(38, 166, 154, 1.0)",64.90944251178058,8.29667411612926,True,False,True,False,True
2023-06-14 00:00:00+00:00,509.4814925018,510.1136090501,505.5579438304,507.3554316454,1841361,"rgba(38, 166, 154, 1.0)",66.66862093763321,10.349681602773103,True,False,True,False,True
2023-06-15 00:00:00+00:00,511.3949472726,513.4050411732,508.9596412007,511.2209968389,1871610,"rgba(38, 166, 154, 1.0)",68.30256984571866,12.227042153369226,True,False,True,False,True
2023-06-16 00:00:00+00:00,506.0508033926,512.5932724826,505.0650842682,512.2840272671,3147777,"rgba(38, 166, 154, 1.0)",66.41504564127223,12.227042153369226,True,False,True,False,True
2023-06-20 00:00:00+00:00,502.233557764,505.3260099188,500.7259873385,504.4079381853,1684741,"rgba(38, 166, 154, 0.75)",63.292389808078454,12.227042153369226,True,False,True,False,False
2023-06-21 00:00:00+00:00,502.1562464601,504.1083568829,499.1797612612,500.5037173399,1273579,"rgba(38, 166, 154, 0.75)",61.17286885712717,17.032630495139273,True,False,True,False,False
2023-06-22 00:00:00+00:00,506.5823186067,507.0461864299,502.214229938,503.1902851494,1114175,"rgba(38, 166, 154, 0.75)",61.35511877169755,17.032630495139273,True,False,True,False,False
2023-06-23 00:00:00+00:00,506.8142525183,507.7419881647,501.8856568966,505.5482799174,1434348,"rgba(38, 166, 154, 0.75)",61.55783403033879,17.018362747835226,True,False,True,False,False
2023-06-26 00:00:00+00:00,505.828533394,507.2298007766,503.7411281895,506.7755968664,1278456,"rgba(38, 166, 154, 0.75)",61.096157294980905,16.271797096020407,True,False,True,False,False
2023-06-27 00:00:00+00:00,512.5062972657,514.5163911663,504.5528968801,505.0844120942,1673558,"rgba(38, 166, 154, 0.75)",63.140527841856176,16.271797096020407,True,False,True,False,False
2023-06-28 00:00:00+00:00,514.8932837727,515.5600937686,510.8441042325,511.2016690129,1245157,"rgba(38, 166, 154, 1.0)",65.21487757395897,16.271797096020407,True,False,True,False,True
2023-06-29 00:00:00+00:00,513.8205894315,514.55263084,511.172677274,512.7478950903,1121756,"rgba(38, 166, 154, 1.0)",65.87660660180865,16.271797096020407,True,False,True,False,True
2023-06-30 00:00:00+00:00,520.2857472176,521.4260889497,515.6953885503,516.2172398515,2222116,"rgba(38, 166, 154, 1.0)",68.19122070001882,13.449952368594595,True,False,True,False,True
2023-07-03 00:00:00+00:00,522.8563480713,522.8950037232,516.3815263722,519.1937250504,951399,"rgba(38, 166, 154, 1.0)",70.36594619037817,15.601182168239163,True,False,True,False,True
2023-07-05 00:00:00+00:00,522.9433232881,527.6979684761,519.435322875,523.030298505,1632415,"rgba(38, 166, 154, 1.0)",71.83757631754077,17.0662145557568,True,False,True,False,True
2023-07-06 00:00:00+00:00,519.3096920062,522.1412185105,518.5462428805,520.7689428668,1752931,"rgba(38, 166, 154, 1.0)",70.1690394904735,17.0662145557568,True,False,True,False,True
2023-07-07 00:00:00+00:00,507.4037512103,518.4302759247,506.997866865,515.9466502879,2740555,"rgba(38, 166, 154, 0.75)",62.88597446139725,18.15020160307975,True,False,True,False,False
2023-07-10 00:00:00+00:00,509.2978781551,513.2987381304,507.4134151233,507.4134151233,1955628,"rgba(38, 166, 154, 0.5)",58.827041037991926,14.617851257816682,False,False,True,False,False
2023-07-11 00:00:00+00:00,511.8394872698,512.921845524,508.467168195,509.7714098913,1262318,"rgba(38, 166, 154, 0.5)",57.17067688924284,13.304344308511446,False,False,True,False,False
2023-07-12 00:00:00+00:00,519.9185185242,521.9576041638,513.2600824784,514.120170734,1960548,"rgba(38, 166, 154, 0.5)",58.87469604693179,13.304344308511446,False,False,True,False,False
2023-07-13 00:00:00+00:00,520.3533946085,521.0008767784,514.8787879032,519.7252402645,1647200,"rgba(38, 166, 154, 0.75)",60.145174026918205,13.304344308511446,True,False,True,False,False
2023-07-14 00:00:00+00:00,528.3261228201,528.4807454278,520.0151576541,520.6046563461,1828704,"rgba(38, 166, 154, 1.0)",63.198904435963854,13.304344308511446,True,False,True,False,True
2023-07-17 00:00:00+00:00,534.3757323479,535.5837214708,527.746288041,527.8235993449,1910253,"rgba(38, 166, 154, 1.0)",66.55440448273171,9.820260546894922,True,False,True,False,True
2023-07-18 00:00:00+00:00,534.9845588658,536.3471705965,530.9257154127,534.0954788713,1779168,"rgba(38, 166, 154, 1.0)",68.91686162623947,12.043059593116084,True,False,True,False,True
2023-07-19 00:00:00+00:00,535.487082341,537.2033932869,533.4674211665,535.8446471214,1261093,"rgba(38, 166, 154, 1.0)",70.60271921092132,13.682383201323304,True,False,True,False,True
2023-07-20 00:00:00+00:00,538.2412975414,542.2083338212,535.1005258216,535.1971649515,1732780,"rgba(38, 166, 154, 1.0)",72.34002986971348,15.434834266264232,True,False,True,False,True
2023-07-21 00:00:00+00:00,539.1110497099,543.1602292501,538.7148292776,540.3770223108,5264337,"rgba(38, 166, 154, 1.0)",73.69150148852903,16.87600841009983,True,False,True,False,True
2023-07-24 00:00:00+00:00,544.977044891,547.5283179187,537.1927629826,539.2463444917,2087252,"rgba(38, 166, 154, 1.0)",75.78060707636487,19.04263453794742,True,False,True,False,True
2023-07-25 00:00:00+00:00,546.194697927,548.4744149998,545.3346096714,547.7215961784,1602739,"rgba(38, 166, 154, 1.0)",77.39599495124708,20.764406368775866,True,False,True,False,True
2023-07-26 00:00:00+00:00,547.1417613994,548.9344172578,544.4841853288,546.5039431424,1306402,"rgba(38, 166, 154, 1.0)",78.65195631864476,22.173792830032824,True,False,True,False,True
2023-07-27 00:00:00+00:00,542.9476231644,551.9640539782,541.7589618674,548.6396679118,1485269,"rgba(38, 166, 154, 1.0)",76.2701214175295,22.173792830032824,True,False,True,False,True
2023-07-28 00:00:00+00:00,544.387546199,548.7266431287,543.7110722901,545.605199235,1371583,"rgba(38, 166, 154, 0.75)",75.090667238311,22.173792830032824,True,False,True,False,False
2023-07-31 00:00:00+00:00,541.8266092583,545.3257188715,540.261055355,544.0783009835,1366148,"rgba(38, 166, 154, 0.75)",72.42300298222207,22.173792830032824,True,False,True,False,False
2023-08-01 00:00:00+00:00,536.8013745068,543.9622373886,535.9026305993,541.7879536064,1446026,"rgba(38, 166, 154, 0.75)",67.43619731240051,23.846723430561767,True,False,True,False,False
2023-08-02 00:00:00+00:00,533.7862336559,537.9243211955,532.4981306943,533.699258439,1636012,"rgba(38, 166, 154, 0.5)",62.45482797261519,19.247855010553522,False,False,True,False,False
2023-08-03 00:00:00+00:00,538.9467631892,541.5173640428,533.6606027871,534.9265753879,1464010,"rgba(38, 166, 154, 0.5)",61.35167269903914,18.313559786344598,False,False,True,False,False
2023-08-04 00:00:00+00:00,533.4866523534,542.4257718633,532.8778258354,542.2131657777,1141952,"rgba(38, 166, 154, 0.5)",57.85316784849066,15.030475177421621,False,True,True,False,False
2023-08-07 00:00:00+00:00,539.642564924,540.7539149171,536.3375066836,536.3375066836,1015378,"rgba(38, 166, 154, 0.5)",57.94646763558606,15.030475177421621,False,True,True,False,False
2023-08-08 00:00:00+00:00,537.4295288507,540.1112647037,533.2933740937,539.2463444917,1020524,"rgba(38, 166, 154, 0.5)",56.93676571913661,13.92884976682884,False,True,True,False,False
2023-08-09 00:00:00+00:00,540.8892096989,543.198884902,538.0963388466,539.2270166657,1471780,"rgba(38, 166, 154, 0.5)",57.56895333934172,13.92884976682884,False,True,True,False,False
2023-08-10 00:00:00+00:00,542.619050123,550.0795909464,541.8556009973,544.2715792432,1107233,"rgba(38, 166, 154, 0.5)",58.61608733092797,13.92884976682884,False,True,True,False,False
2023-08-11 00:00:00+00:00,544.0396453316,546.0109869411,540.2446267029,541.5173640428,1043176,"rgba(38, 166, 154, 0.5)",59.8322711228653,13.92884976682884,False,True,True,False,False
2023-08-14 00:00:00+00:00,542.599722297,548.6300039989,541.6043392597,545.7888135816,1247567,"rgba(38, 166, 154, 0.5)",59.76628427912439,13.92884976682884,False,True,True,False,False
2023-08-15 00:00:00+00:00,539.7392040538,546.165706188,539.4396227513,542.1938379517,1124458,"rgba(38, 166, 154, 0.5)",58.04235172253066,13.647111143966221,False,True,True,False,False
2023-08-16 00:00:00+00:00,540.261055355,545.9627640153,539.9421462265,542.8219922956,1340290,"rgba(38, 166, 154, 0.5)",57.145468124786134,12.48658285555237,False,True,True,False,False
2023-08-17 00:00:00+00:00,528.7223432524,541.5850114337,526.7605689167,540.6669397003,1941923,#000000,51.22331379865854,6.72649050111599,False,True,False,False,False
2023-08-18 00:00:00+00:00,526.6252741349,531.0030267165,524.8567780589,528.5387289057,1878090,"rgba(239, 83, 80, 1.0)",46.55926418121253,2.4107887015077765,False,True,False,True,False
2023-08-21 00:00:00+00:00,524.9534171887,526.8282163076,518.275653317,525.5815715327,2076349,"rgba(239, 83, 80, 1.0)",42.883384486435276,-0.879401826325541,False,True,False,True,False
2023-08-22 00:00:00+00:00,520.2760833046,523.7454280658,519.435322875,523.7454280658,1286150,"rgba(239, 83, 80, 1.0)",38.97390802943892,-4.368504815062231,False,True,False,True,False
2023-08-23 00:00:00+00:00,522.6823976376,522.9819789401,518.2176698391,520.8462541707,1295812,"rgba(239, 83, 80, 1.0)",37.86300651674888,-5.279838158611625,False,True,False,True,False
2023-08-24 00:00:00+00:00,514.8256363818,523.8206339594,513.9638981855,522.1649347282,1587505,"rgba(239, 83, 80, 1.0)",34.86922730939023,-8.07602329580493,False,True,False,True,False
2023-08-25 00:00:00+00:00,517.05260026,518.7712354269,513.7121544427,515.9875305791,1511474,"rgba(239, 83, 80, 1.0)",34.196913422010105,-8.751058182588693,False,True,False,True,False
2023-08-28 00:00:00+00:00,519.1633747185,519.9863831082,516.1908620637,518.9794081372,945776,"rgba(239, 83, 80, 1.0)",34.97992474398443,-8.751058182588693,False,True,False,True,False
2023-08-29 00:00:00+00:00,525.5344279005,525.8249014498,517.3721211643,517.3721211643,1468521,"rgba(239, 83, 80, 0.75)",38.76837271707497,-8.751058182588693,False,True,False,True,True
2023-08-30 00:00:00+00:00,525.0406228666,527.1353244553,522.1842996315,525.4956980939,1292815,"rgba(239, 83, 80, 0.75)",41.093244838613245,-8.751058182588693,False,True,False,True,True
2023-08-31 00:00:00+00:00,531.8377039209,534.6649798011,522.852388795,522.852388795,2086507,"rgba(239, 83, 80, 0.75)",45.61672396830009,-11.55562210842885,False,True,False,True,True
2023-09-01 00:00:00+00:00,526.9674307438,535.9043336116,523.4720657002,535.5073530941,1437729,"rgba(239, 83, 80, 0.75)",46.542004238118345,-10.646326513525942,False,True,False,True,True
2023-09-05 00:00:00+00:00,527.4321884227,531.7505618561,526.7253694527,528.4004335872,1714296,#000000,47.363551375382,-9.704666252179798,False,True,False,False,True
2023-09-06 00:00:00+00:00,529.329948945,531.2567568223,523.0266729246,524.5177704778,1476602,#000000,48.77363324027618,-8.132339939092795,False,True,False,False,True
2023-09-07 00:00:00+00:00,531.1986621124,533.4934031521,527.0013193246,531.2277094673,1340191,#000000,50.55420822727165,-6.195643857008356,False,True,False,False,True
2023-09-08 00:00:00+00:00,533.687052185,534.8391671062,530.6951746269,531.6343724364,1077496,"rgba(38, 166, 154, 0.5)",52.82555674439569,-3.8176610646028664,False,True,True,False,True
2023-09-11 00:00:00+00:00,541.0360329831,541.6266625334,534.3357764452,535.2556093514,1388639,"rgba(38, 166, 154, 0.5)",56.9999202613637,0.26742423403544535,False,False,True,False,True
2023-09-12 00:00:00+00:00,541.0457154347,542.6045901494,538.5185955555,541.5201555653,1055620,"rgba(38, 166, 154, 0.5)",59.78596200454203,2.9463108477568483,False,False,True,False,True
2023-09-13 00:00:00+00:00,541.9849132442,542.6470961122,537.0032918732,540.5712753041,1162710,"rgba(38, 166, 154, 0.5)",61.968096277777896,5.062177623788678,False,False,True,False,True
2023-09-14 00:00:00+00:00,546.835821518,548.7038569138,542.4593533748,546.8745513246,1257325,"rgba(38, 166, 154, 1.0)",64.9690625532316,7.958875354729237,True,False,True,False,True
2023-09-15 00:00:00+00:00,538.6928796851,547.5523229397,537.8989186503,547.3780388101,2945317,"rgba(38, 166, 154, 1.0)",62.171825803604946,7.958875354729237,True,False,True,False,True
2023-09-18 00:00:00+00:00,544.8509189309,546.2742393227,539.7627905918,540.4550858844,1003221,"rgba(38, 166, 154, 1.0)",62.39644903943547,7.958875354729237,True,False,True,False,True
2023-09-19 00:00:00+00:00,546.429158549,547.3780388101,541.6653923399,543.8052141533,1145422,"rgba(38, 166, 154, 1.0)",63.03050774059804,7.958875354729237,True,False,True,False,True
2023-09-20 00:00:00+00:00,545.9256710635,551.1434474301,544.7928242211,546.429158549,1312150,"rgba(38, 166, 154, 1.0)",63.16307523491629,7.958875354729237,True,False,True,False,True
2023-09-21 00:00:00+00:00,537.4535258746,546.6421724851,536.6789297431,546.1580499029,1688396,"rgba(38, 166, 154, 0.5)",59.01525176274686,7.958875354729237,False,False,True,False,False
2023-09-22 00:00:00+00:00,540.8520664018,545.092980222,537.1630523253,537.5309854878,1527941,"rgba(38, 166, 154, 0.5)",57.58437800326795,13.902230490577224,False,False,True,False,False
2023-09-25 00:00:00+00:00,540.8811137567,543.4469634425,537.1194812929,541.7234870498,1313326,"rgba(38, 166, 154, 0.5)",56.641979429844284,12.792573496505,False,False,True,False,False
2023-09-26 00:00:00+00:00,535.400846126,543.5437879589,534.4713307682,541.3942836939,2425106,#000000,53.51826144878422,9.642163831008979,False,True,False,False,False
2023-09-27 00:00:00+00:00,545.6351975141,548.5108856525,527.4321884227,529.9980381085,4591429,"rgba(38, 166, 154, 0.5)",55.28977424731756,9.642163831008979,False,False,True,False,False
2023-09-28 00:00:00+00:00,550.5732478527,554.0105181865,546.1580499029,546.1580499029,2192427,"rgba(38, 166, 154, 0.5)",57.90128296114718,9.642163831008979,False,False,True,False,True
2023-09-29 00:00:00+00:00,547.0197880993,552.8583064408,542.8950636988,551.899743728,1887507,"rgba(38, 166, 154, 0.5)",58.03835369550173,9.642163831008979,False,False,True,False,True
2023-10-02 00:00:00+00:00,553.1681448934,553.5844903141,546.0902727414,549.8761113343,1831713,"rgba(38, 166, 154, 0.5)",59.890331703885494,4.042637781886924,False,False,True,False,True
2023-10-03 00:00:00+00:00,547.0972477124,557.8978288727,545.1317100286,552.9648134089,2007373,"rgba(38, 166, 154, 0.5)",58.56071256035564,4.042637781886924,False,False,True,False,True
2023-10-04 00:00:00+00:00,553.642585024,554.4268636072,545.8579907265,551.4059386942,1798756,"rgba(38, 166, 154, 0.5)",59.518549642618474,4.042637781886924,False,False,True,False,True
2023-10-05 00:00:00+00:00,551.4349860491,556.4989082591,546.4339997748,554.0008357348,1579732,"rgba(38, 166, 154, 0.5)",59.24629749003978,4.042637781886924,False,False,True,False,True
2023-10-06 00:00:00+00:00,539.8257265275,548.9465959765,525.3988735774,548.1139051351,4246692,"rgba(38, 166, 154, 0.5)",55.06063167489127,4.042637781886924,False,False,True,False,False
2023-10-09 00:00:00+00:00,541.2199995643,541.9752307926,532.3218265031,537.3760662615,1781511,#000000,52.73795082491597,8.134184288540865,False,False,False,False,False
2023-10-10 00:00:00+00:00,544.2409244773,548.9465959765,539.5449354298,542.1398324705,2176975,#000000,52.210907206518236,7.546708685166514,False,False,False,False,False
2023-10-11 00:00:00+00:00,547.5620053913,548.5108856525,542.4109411166,546.9132811312,1449996,#000000,52.94437128733637,7.546708685166514,False,False,False,False,False
2023-10-12 00:00:00+00:00,545.8772588052,551.0670528866,544.521715575,550.0116656574,1457979,#000000,52.783159934086065,7.546708685166514,False,False,False,False,False
2023-10-13 00:00:00+00:00,548.8400890084,549.4210361071,544.1344175093,545.9450359667,1244163,"rgba(38, 166, 154, 0.5)",53.70334130144899,7.546708685166514,False,False,True,False,False
2023-10-16 00:00:00+00:00,554.0686128964,555.8662568686,550.4667408847,551.599587727,1428517,"rgba(38, 166, 154, 0.5)",55.97370425410138,7.546708685166514,False,False,True,False,True
2023-10-17 00:00:00+00:00,556.1019277417,557.7673094245,552.5871977948,553.778139347,1404801,"rgba(38, 166, 154, 1.0)",58.08808091450791,3.428226396254175,True,False,True,False,True
