date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-13 00:00:00+00:00,22.949559318,23.281321649,22.2810382354,22.7357125143,421890320,"rgba(38, 166, 154, 0.5)",56.51780500665424,11.116938523776462,False,False,True,False,False
2023-03-14 00:00:00+00:00,24.0457740081,24.2016623323,23.443205678,23.4791799067,474910130,"rgba(38, 166, 154, 0.5)",58.031656132223524,11.116938523776462,False,False,True,False,False
2023-03-15 00:00:00+00:00,24.2106558894,24.268614369,23.343277265,23.743990201,524485740,"rgba(38, 166, 154, 0.5)",59.38723505463275,11.116938523776462,False,False,True,False,True
2023-03-16 00:00:00+00:00,25.5227159515,25.5696823056,23.8768949902,24.0097997794,584946260,"rgba(38, 166, 154, 1.0)",62.68303641147002,8.000959437452408,True,False,True,False,True
2023-03-17 00:00:00+00:00,25.7065842313,26.3801017346,25.6496250359,25.9634002526,848546560,"rgba(38, 166, 154, 1.0)",65.17068441740943,10.321655431583693,True,False,True,False,True
2023-03-20 00:00:00+00:00,25.881458954,26.005370186,25.1118402959,25.5966629771,432747190,"rgba(38, 166, 154, 1.0)",67.11585630380267,12.123486013294787,True,False,True,False,True
2023-03-21 00:00:00+00:00,26.1802449087,26.3731067457,25.3628304908,26.1612585102,547407760,"rgba(38, 166, 154, 1.0)",68.9091293807106,13.806454046945227,True,False,True,False,True
2023-03-22 00:00:00+00:00,26.4490523395,27.5692498487,26.2182177056,26.4060831219,797295110,"rgba(38, 166, 154, 1.0)",70.5481975344407,15.374073444873616,True,False,True,False,True
2023-03-23 00:00:00+00:00,27.1715347651,27.479314277,26.6708934163,27.0960888134,564888760,"rgba(38, 166, 154, 1.0)",72.73267120106556,17.47061611690539,True,False,True,False,True
2023-03-24 00:00:00+00:00,26.7598297038,27.147551946,26.3361332329,27.0116493044,455414070,"rgba(38, 166, 154, 1.0)",72.31967210736414,17.47061611690539,True,False,True,False,True
2023-03-27 00:00:00+00:00,26.5120072397,26.9806714964,26.3461260742,26.8177881833,361025740,"rgba(38, 166, 154, 1.0)",70.9493595764705,17.47061611690539,True,False,True,False,True
2023-03-28 00:00:00+00:00,26.39109386,26.4940201253,25.8314947475,26.4280673728,356103780,"rgba(38, 166, 154, 0.75)",69.48864415205068,17.47061611690539,True,False,True,False,False
2023-03-29 00:00:00+00:00,26.9646829503,27.0586156585,26.5779599922,26.8057967737,393693870,"rgba(38, 166, 154, 0.75)",69.75820301164282,17.47061611690539,True,False,True,False,False
2023-03-30 00:00:00+00:00,27.363397318,27.479314277,27.0825984776,27.2095075621,364515740,"rgba(38, 166, 154, 0.75)",70.71616553153402,17.47061611690539,True,False,True,False,False
2023-03-31 00:00:00+00:00,27.757115265,27.8143842385,27.08559633,27.1205712745,433932770,"rgba(38, 166, 154, 0.75)",72.07244014485394,17.47061611690539,True,False,True,False,False
2023-04-03 00:00:00+00:00,27.9449806814,27.9799556259,27.3164309639,27.4893071183,398715600,"rgba(38, 166, 154, 1.0)",73.3098983053981,18.825555754691194,True,False,True,False,True
2023-04-04 00:00:00+00:00,27.4333472071,27.9799556259,27.2874517242,27.9459799655,368591530,"rgba(38, 166, 154, 1.0)",71.45271967115303,18.825555754691194,True,False,True,False,True
2023-04-05 00:00:00+00:00,26.861756685,26.9786729281,26.3761045981,26.8097939103,515014740,"rgba(38, 166, 154, 0.75)",67.6084956802665,22.1996270030846,True,False,True,False,False
2023-04-06 00:00:00+00:00,27.0176450092,27.0606142268,26.4080816902,26.5649692985,397654340,"rgba(38, 166, 154, 0.5)",65.49279788823512,20.24394736939216,False,False,True,False,False
2023-04-10 00:00:00+00:00,27.5592570074,27.601216948,26.6499084495,26.8037982055,395278550,"rgba(38, 166, 154, 0.5)",65.54664706652653,20.24394736939216,False,False,True,False,False
2023-04-11 00:00:00+00:00,27.1495505143,27.7701059587,27.1065812967,27.7036535641,314378170,"rgba(38, 166, 154, 0.5)",63.695551024702596,18.441706765062392,False,False,True,False,False
2023-04-12 00:00:00+00:00,26.476033011,27.4483264762,26.4285670149,27.3504066243,446258950,"rgba(38, 166, 154, 0.5)",59.76404500577314,14.713885450121467,False,True,True,False,False
2023-04-13 00:00:00+00:00,26.4440559189,26.8676524614,26.3101518455,26.714861918,353615280,"rgba(38, 166, 154, 0.5)",57.02202047103975,12.204315103153782,False,True,True,False,False
2023-04-14 00:00:00+00:00,26.7388447371,26.8637552533,26.2012298754,26.4850265682,395660130,"rgba(38, 166, 154, 0.5)",56.26400876024264,11.526944925534998,False,True,True,False,False
2023-04-17 00:00:00+00:00,26.9826700647,26.9866672012,26.4142572661,26.5464825421,313489820,"rgba(38, 166, 154, 0.5)",56.6160371108854,11.526944925534998,False,True,True,False,False
2023-04-18 00:00:00+00:00,27.6471940108,28.0898768801,27.3374159306,27.5137895795,604811540,"rgba(38, 166, 154, 0.5)",58.92202188955315,11.526944925534998,False,True,True,False,True
2023-04-19 00:00:00+00:00,27.911005021,27.9799556259,27.2125054145,27.3414130672,358660410,"rgba(38, 166, 154, 0.5)",61.18597405055116,11.526944925534998,False,True,True,False,True
2023-04-20 00:00:00+00:00,27.0845970459,28.0099341498,26.9806714964,27.6511911473,427713260,"rgba(38, 166, 154, 0.5)",58.95388368626995,11.526944925534998,False,True,True,False,True
2023-04-21 00:00:00+00:00,27.0995863078,27.1635404921,26.7028705084,26.9327058582,345102770,"rgba(38, 166, 154, 0.5)",57.51734473196171,11.526944925534998,False,True,True,False,False
2023-04-24 00:00:00+00:00,27.0226414298,27.346399495,26.6519170106,26.9936621901,339281860,"rgba(38, 166, 154, 0.5)",56.21691271825101,11.526944925534998,False,True,True,False,False
2023-04-25 00:00:00+00:00,26.2222148421,27.2274946764,26.206226296,27.0586156585,378527160,#000000,52.18360254310946,7.681006670426321,False,True,False,False,False
2023-04-26 00:00:00+00:00,26.9367029947,27.3104352591,26.6859826066,26.9826700647,404493910,#000000,52.25503487857126,7.681006670426321,False,True,False,False,False
2023-04-27 00:00:00+00:00,27.2065097097,27.4753171405,26.6059499407,27.3434116354,377161190,#000000,53.222708066221315,7.681006670426321,False,True,False,False,False
2023-04-28 00:00:00+00:00,27.7291353094,27.7381288666,27.052100326,27.2055104255,292216140,"rgba(38, 166, 154, 0.5)",55.511473220872226,7.681006670426321,False,True,True,False,True
2023-05-01 00:00:00+00:00,28.8893041837,29.0376379199,27.7601131174,27.8200701652,570328530,"rgba(38, 166, 154, 0.5)",59.85339570293672,4.2983655647783365,False,True,True,False,True
2023-05-02 00:00:00+00:00,28.1898052931,28.8153471653,28.0628962087,28.659468834,402729570,"rgba(38, 166, 154, 0.5)",59.93556269529387,4.390512350381464,False,True,True,False,True
2023-05-03 00:00:00+00:00,27.7820973683,28.3466929014,27.4523336055,27.8200701652,383387400,"rgba(38, 166, 154, 0.5)",58.52481395227517,4.390512350381464,False,True,True,False,True
2023-05-04 00:00:00+00:00,27.5422691772,27.8390565636,27.2204996875,27.6312054647,321850410,"rgba(38, 166, 154, 0.5)",56.74512710799721,4.390512350381464,False,True,True,False,False
2023-05-05 00:00:00+00:00,28.659468834,28.7344151437,27.7111481951,27.8055805453,361494080,"rgba(38, 166, 154, 0.5)",58.49302426980983,4.390512350381464,False,True,True,False,False
2023-05-08 00:00:00+00:00,29.130131659,29.1990822639,28.3297050712,28.5015819415,344978900,"rgba(38, 166, 154, 0.5)",60.67390962964494,5.227476985308286,False,False,True,False,True
2023-05-09 00:00:00+00:00,28.5505468638,28.9522590839,28.4296334842,28.8783120583,314869460,"rgba(38, 166, 154, 0.5)",60.00456235102207,5.227476985308286,False,False,True,False,True
2023-05-10 00:00:00+00:00,28.8643220805,29.092158862,28.4409054092,28.984236176,369349980,"rgba(38, 166, 154, 0.5)",60.31767212299411,5.227476985308286,False,False,True,False,True
2023-05-11 00:00:00+00:00,28.5575418528,28.9292755489,28.2257795218,28.8753142059,322149030,"rgba(38, 166, 154, 0.5)",59.389695314603216,5.227476985308286,False,True,True,False,True
2023-05-12 00:00:00+00:00,28.3197122299,28.7593972469,28.0259226959,28.5085769304,274222250,"rgba(38, 166, 154, 0.5)",57.89760653488793,5.227476985308286,False,True,True,False,True
2023-05-15 00:00:00+00:00,28.9322734013,28.9482619474,28.1318468136,28.4880916058,293925870,"rgba(38, 166, 154, 0.5)",58.620493803789536,5.227476985308286,False,True,True,False,True
2023-05-16 00:00:00+00:00,29.192087275,29.8486169481,28.8113600216,28.8203535788,449404940,"rgba(38, 166, 154, 0.5)",59.776267537285555,5.27984488516055,False,False,True,False,True
2023-05-17 00:00:00+00:00,30.1563964599,30.1773814267,29.4089419239,29.562821687,432535410,"rgba(38, 166, 154, 0.5)",62.711282057665635,8.20357751337459,False,False,True,False,True
2023-05-18 00:00:00+00:00,31.6553226542,31.8052152736,30.2982948063,30.388230378,748725010,"rgba(38, 166, 154, 1.0)",67.04027437603834,12.289199839664576,True,False,True,False,True
2023-05-19 00:00:00+00:00,31.2416190246,31.5573928095,30.8938681475,31.5134243078,473907650,"rgba(38, 166, 154, 1.0)",68.30263826064305,13.409334087616273,True,False,True,False,True
2023-05-22 00:00:00+00:00,31.1536820212,31.4974357617,30.658037093,30.8788788856,371999670,"rgba(38, 166, 154, 1.0)",68.79427532477553,13.897155931312746,True,False,True,False,True
2023-05-23 00:00:00+00:00,30.666031366,31.2656018437,30.6090721706,30.9778080144,356253260,"rgba(38, 166, 154, 1.0)",67.1934222249131,13.897155931312746,True,False,True,False,True
2023-05-24 00:00:00+00:00,30.5161387466,30.5850893515,29.7846627638,30.1883735521,721418510,"rgba(38, 166, 154, 0.75)",65.54447410460634,13.897155931312746,True,False,True,False,False
2023-05-25 00:00:00+00:00,37.9528112383,39.4517374325,36.6087740841,38.4954225206,1543910670,"rgba(38, 166, 154, 1.0)",71.97223732999805,16.67315253568502,True,False,True,False,True
2023-05-26 00:00:00+00:00,38.9181197074,39.1419593524,37.5231190626,37.8628756666,714396760,"rgba(38, 166, 154, 1.0)",76.65534410642233,20.83504015177391,True,False,True,False,True
2023-05-30 00:00:00+00:00,40.0822857182,41.9079778228,39.9204016893,40.5659392369,923401100,"rgba(38, 166, 154, 1.0)",80.2178077304973,23.9003491667944,True,False,True,False,True
2023-05-31 00:00:00+00:00,37.8069157554,40.2661539981,37.7949243458,39.4597317056,998826810,"rgba(38, 166, 154, 1.0)",77.67580386156557,23.9003491667944,True,False,True,False,True
2023-06-01 00:00:00+00:00,39.7415298301,40.0213293863,38.3125535249,38.4614468602,635872950,"rgba(38, 166, 154, 1.0)",77.22735907828637,23.9003491667944,True,False,True,False,True
2023-06-02 00:00:00+00:00,39.2988469607,40.4710072446,39.0300495227,40.0682957404,482731210,"rgba(38, 166, 154, 0.75)",76.08381010469012,23.9003491667944,True,False,True,False,False
2023-06-05 00:00:00+00:00,39.1429586365,39.5367065621,38.6792908004,38.8811461946,396093810,"rgba(38, 166, 154, 0.75)",75.00916154866269,23.9003491667944,True,False,True,False,False
2023-06-06 00:00:00+00:00,38.6263287416,39.1319665111,38.120690972,38.8022027484,388729140,"rgba(38, 166, 154, 0.75)",73.21846789856967,29.79980400799107,True,False,True,False,False
2023-06-07 00:00:00+00:00,37.4521698894,39.4749368502,37.3332423853,38.8912926283,511997890,"rgba(38, 166, 154, 0.75)",69.71339693655563,26.32614224008948,True,False,True,False,False
2023-06-08 00:00:00+00:00,38.486539358,38.840323698,37.4821516131,37.7010181963,417772400,"rgba(38, 166, 154, 0.75)",68.4706887545783,25.0251176440902,True,False,True,False,False
2023-06-09 00:00:00+00:00,38.7463809636,39.6868076979,38.5435046331,39.0132183048,427717470,"rgba(38, 166, 154, 0.75)",67.91137465751925,24.28984807622882,True,False,True,False,False
2023-06-12 00:00:00+00:00,39.4579472068,39.5059079708,38.5944735634,39.1761190037,389673350,"rgba(38, 166, 154, 0.75)",68.27721336820457,24.28984807622882,True,False,True,False,False
2023-06-13 00:00:00+00:00,40.9970090248,41.0759608972,39.7157900308,40.1615183236,613208160,"rgba(38, 166, 154, 0.75)",69.93661603150323,24.28984807622882,True,False,True,False,False
2023-06-14 00:00:00+00:00,42.9708058368,42.9738040092,40.527295353,40.7991296482,740465020,"rgba(38, 166, 154, 1.0)",72.48699475327449,24.28984807622882,True,False,True,False,True
2023-06-15 00:00:00+00:00,42.6270154047,43.2626279478,42.1213236645,42.5760464744,568622040,"rgba(38, 166, 154, 1.0)",73.40873069562046,24.28984807622882,True,False,True,False,True
2023-06-16 00:00:00+00:00,42.6659916456,43.6943647694,42.6345108357,43.4235298651,655709410,"rgba(38, 166, 154, 1.0)",74.0540732856355,24.28984807622882,True,False,True,False,True
2023-06-20 00:00:00+00:00,43.7813117682,43.9632008922,42.6480026114,42.9718052276,451153110,"rgba(38, 166, 154, 1.0)",75.34989469302619,20.11569428357147,True,False,True,False,True
2023-06-21 00:00:00+00:00,43.0187765948,43.5884293456,42.0543644815,43.4744987954,551602910,"rgba(38, 166, 154, 1.0)",74.30690772590404,20.11569428357147,True,False,True,False,True
2023-06-22 00:00:00+00:00,42.998788779,43.3990447907,42.2082706633,42.2272590884,417737430,"rgba(38, 166, 154, 1.0)",73.56074434221483,20.11569428357147,True,False,True,False,True
2023-06-23 00:00:00+00:00,42.1832858936,42.7829203681,41.9894040801,42.4381305453,358139840,"rgba(38, 166, 154, 0.75)",70.98358817797674,20.11569428357147,True,False,True,False,False
2023-06-26 00:00:00+00:00,40.6072466163,42.7379477825,40.0755707155,42.4351323729,594321920,"rgba(38, 166, 154, 0.5)",65.85477053789627,20.874282136261712,False,False,True,False,False
2023-06-27 00:00:00+00:00,41.8504887602,41.9144497708,40.4233587108,40.7741448784,462174700,"rgba(38, 166, 154, 0.5)",64.19457893637939,19.38640161295649,False,False,True,False,False
2023-06-28 00:00:00+00:00,41.0919511499,41.8195076457,40.4933160661,40.6352295585,582639270,"rgba(38, 166, 154, 0.5)",61.58886207097454,16.97327099407744,False,True,True,False,False
2023-06-29 00:00:00+00:00,40.7971308666,41.5746569019,40.575266111,41.5326824887,380514300,"rgba(38, 166, 154, 0.5)",59.27638308515899,14.837672124858798,False,True,True,False,False
2023-06-30 00:00:00+00:00,42.2762292371,42.5240781533,41.4757172136,41.6546081652,501147750,"rgba(38, 166, 154, 0.5)",59.919540342009526,14.837672124858798,False,True,True,False,False
2023-07-03 00:00:00+00:00,42.3871616149,42.8718661485,42.176290158,42.4910982572,198209190,"rgba(38, 166, 154, 0.5)",60.500689827479896,14.837672124858798,False,True,True,False,False
2023-07-05 00:00:00+00:00,42.291220099,43.1506961792,42.0593614355,42.109330975,323617560,"rgba(38, 166, 154, 0.5)",60.6602565479064,14.837672124858798,False,True,True,False,False
2023-07-06 00:00:00+00:00,42.0773504697,42.1533041698,41.320811641,41.8185082549,304138790,"rgba(38, 166, 154, 0.5)",60.22870461012537,14.837672124858798,False,True,True,False,False
2023-07-07 00:00:00+00:00,42.4771067861,43.1876736384,42.1543035606,42.2962170529,355881470,"rgba(38, 166, 154, 0.5)",60.63998289296911,14.837672124858798,False,True,True,False,False
2023-07-10 00:00:00+00:00,42.1543035606,42.7849191497,41.6236270507,42.6310129679,353908110,"rgba(38, 166, 154, 0.5)",60.016218990127975,14.498147698460244,False,True,True,False,False
2023-07-11 00:00:00+00:00,42.3791664886,42.7319514378,42.0413724013,42.4551201887,298244060,"rgba(38, 166, 154, 0.5)",60.0469523134304,14.216020329172181,False,True,True,False,False
2023-07-12 00:00:00+00:00,43.8752545026,43.9082343987,42.7512196922,43.0067839053,481277020,"rgba(38, 166, 154, 0.5)",62.62207754722997,14.216020329172181,False,True,True,False,True
2023-07-13 00:00:00+00:00,45.9489903937,46.1268819545,44.4648950692,44.4908792298,478203690,"rgba(38, 166, 154, 0.5)",66.77266787088504,12.570988181808595,False,False,True,False,True
2023-07-14 00:00:00+00:00,45.4412998719,48.0587043533,45.0325490385,46.5544313288,772075330,"rgba(38, 166, 154, 0.5)",68.10069965721968,13.80014056162608,False,False,True,False,True
2023-07-17 00:00:00+00:00,46.4326955365,46.4676742142,45.2348357285,46.2608003205,510488220,"rgba(38, 166, 154, 1.0)",70.05773482864319,15.6448831891161,True,False,True,False,True
2023-07-18 00:00:00+00:00,47.4650662235,47.8668113276,45.7061384315,46.6725493264,570190420,"rgba(38, 166, 154, 1.0)",72.33282865409761,17.774984141371263,True,False,True,False,True
2023-07-19 00:00:00+00:00,47.0483202637,47.7888688398,46.7135243488,47.4350844998,427501790,"rgba(38, 166, 154, 1.0)",72.6369618066462,18.079690161283708,True,False,True,False,True
2023-07-20 00:00:00+00:00,45.4922688023,47.0583141716,45.03454782,46.4786675129,537864510,"rgba(38, 166, 154, 0.5)",68.8670337781831,18.079690161283708,False,False,True,False,False
2023-07-21 00:00:00+00:00,44.2820065545,45.8380580159,44.0731338792,45.7601055342,963768630,"rgba(38, 166, 154, 0.5)",63.855695789652785,19.015941330759134,False,True,True,False,False
2023-07-24 00:00:00+00:00,44.5848219641,45.0815191872,44.0131704317,44.7037494683,383099740,"rgba(38, 166, 154, 0.5)",61.01553542925464,16.55787218696159,False,True,True,False,False
2023-07-25 00:00:00+00:00,45.651171938,46.1543652013,44.8956325001,44.9136215343,348080910,"rgba(38, 166, 154, 0.5)",60.78857235635558,16.461210027284906,False,True,True,False,False
2023-07-26 00:00:00+00:00,45.4243102285,46.0249440938,44.6028109984,45.9929635885,364237260,"rgba(38, 166, 154, 0.5)",60.12389971992844,15.784840253883075,False,True,True,False,False
2023-07-27 00:00:00+00:00,45.8720373028,47.3661265352,45.7221286842,46.4906602024,455975520,"rgba(38, 166, 154, 0.5)",60.40195007109175,15.784840253883075,False,True,True,False,False
2023-07-28 00:00:00+00:00,46.7215194751,46.9983507242,46.3527442733,46.6395694303,331194240,"rgba(38, 166, 154, 0.5)",61.87256333020035,15.784840253883075,False,True,True,False,False
2023-07-31 00:00:00+00:00,46.7005322685,47.1012879757,46.477678116,46.7255170383,251055280,"rgba(38, 166, 154, 0.5)",62.7951424201122,15.784840253883075,False,True,True,False,False
2023-08-01 00:00:00+00:00,46.4786675129,46.8714280937,45.9989599333,46.4311964503,239275970,"rgba(38, 166, 154, 0.5)",62.75976353317578,15.784840253883075,False,True,True,False,False
2023-08-02 00:00:00+00:00,44.2420309229,45.8120738554,43.3605682453,45.8030793383,530141570,"rgba(38, 166, 154, 0.5)",57.49547112919422,12.590055921825211,False,True,True,False,False
2023-08-03 00:00:00+00:00,44.4878810574,45.0905137043,43.7733166419,43.7733166419,325076600,#000000,54.50622563365059,9.79405262833724,False,True,False,False,False
2023-08-04 00:00:00+00:00,44.6527805379,45.6141944788,44.3659553809,44.9575947291,362666180,#000000,52.87804634361792,8.288866836271318,False,True,False,False,False
2023-08-07 00:00:00+00:00,45.3888318554,45.5122566181,44.5363015412,45.0835179688,322153540,#000000,53.379389778337526,8.288866836271318,False,True,False,False,False
2023-08-08 00:00:00+00:00,44.6367902853,45.2144381624,44.0291706783,44.8256751447,353843430,#000000,51.97331094312989,7.31248777228587,False,True,False,False,False
2023-08-09 00:00:00+00:00,42.5280757164,44.2850047269,42.1083315843,44.2470278768,586449070,"rgba(239, 83, 80, 1.0)",47.29208321184036,2.839347811416964,False,True,False,True,False
2023-08-10 00:00:00+00:00,42.3621768451,43.5474543232,41.8095137378,42.1343157448,492705300,"rgba(239, 83, 80, 1.0)",43.92613862821973,-0.25568667743141305,False,True,False,True,False
2023-08-11 00:00:00+00:00,40.8301107627,41.9924022525,40.6142423518,41.7255649113,533085260,"rgba(239, 83, 80, 1.0)",39.64214339004883,-4.156166265894818,False,True,False,True,False
2023-08-14 00:00:00+00:00,43.7263452747,43.7733166419,40.2864421724,40.4613355608,690285830,"rgba(239, 83, 80, 1.0)",42.6433108242793,-4.156166265894818,False,True,False,True,False
2023-08-15 00:00:00+00:00,43.9132313526,45.240422323,43.6833714707,44.532853643,676511510,"rgba(239, 83, 80, 0.75)",44.94833877388716,-4.156166265894818,False,True,False,True,True
2023-08-16 00:00:00+00:00,43.4595079336,44.647783584,43.3795566703,44.4928780114,527450680,"rgba(239, 83, 80, 0.75)",45.7364459546218,-4.156166265894818,False,True,False,True,True
2023-08-17 00:00:00+00:00,43.3170947459,44.0351570291,42.9748034,43.9432130764,452394820,"rgba(239, 83, 80, 0.75)",46.01890641461743,-10.694344522661737,False,True,False,True,True
2023-08-18 00:00:00+00:00,43.2726218557,43.5514418924,41.6346203494,42.6090263705,583767870,"rgba(239, 83, 80, 0.75)",46.125477961676594,-10.31859834303031,False,True,False,True,True
2023-08-21 00:00:00+00:00,46.9383872767,47.0363275742,44.1950595557,44.4668938508,692573370,#000000,51.9753695507642,-4.590268771949624,False,True,False,False,True
2023-08-22 00:00:00+00:00,45.6401786393,48.1576440416,45.3054826635,48.1056757205,757206910,"rgba(38, 166, 154, 0.5)",53.502618712268614,-3.0923295996666695,False,True,True,False,True
2023-08-23 00:00:00+00:00,47.0872965046,47.171245331,45.1804588755,45.8380580159,779046080,"rgba(38, 166, 154, 0.5)",56.26641588665471,-0.3960100069961072,False,True,True,False,True
2023-08-24 00:00:00+00:00,47.1342678718,50.2353774959,47.1302703086,50.1854079564,1156044090,"rgba(38, 166, 154, 0.5)",58.163525893043925,1.481215453048513,False,True,True,False,True
2023-08-25 00:00:00+00:00,45.9899654162,47.7758767595,44.99657097,46.9833598623,925340520,"rgba(38, 166, 154, 0.5)",57.300753899167205,1.481215453048513,False,True,True,False,True
2023-08-28 00:00:00+00:00,46.8064676923,46.951379357,44.8606538224,46.4536827431,685192230,"rgba(38, 166, 154, 0.5)",57.83332729049893,1.481215453048513,False,False,True,False,True
2023-08-29 00:00:00+00:00,48.7542803438,49.0510994087,46.3627481751,46.6375706487,701396990,"rgba(38, 166, 154, 0.5)",60.43648988256472,4.16641948256779,False,False,True,False,True
2023-08-30 00:00:00+00:00,49.2339879235,49.8965840178,48.3954990499,49.0141219495,735205980,"rgba(38, 166, 154, 0.5)",62.6593601614263,6.450774167531627,False,False,True,False,True
2023-08-31 00:00:00+00:00,49.3249324854,49.7136955031,48.9281743414,49.3499172552,528569770,"rgba(38, 166, 154, 1.0)",64.23774030639154,8.112780860040075,True,False,True,False,True
2023-09-01 00:00:00+00:00,48.4794478763,49.7696613874,48.1122716997,49.7316845373,463830300,"rgba(38, 166, 154, 1.0)",63.435691097659344,8.112780860040075,True,False,True,False,True
2023-09-05 00:00:00+00:00,48.5184241172,48.8210496426,47.830843253,48.1936221101,382652580,"rgba(38, 166, 154, 1.0)",62.95402302706586,8.112780860040075,True,False,True,False,True
2023-09-06 00:00:00+00:00,47.0363275742,48.5235474682,46.5555797456,48.4156040888,468669570,"rgba(38, 166, 154, 0.5)",59.5651073933674,8.112780860040075,False,False,True,False,False
2023-09-07 00:00:00+00:00,46.2167574714,46.3197034721,45.1283283957,45.501132845,433329890,"rgba(38, 166, 154, 0.5)",55.8484141320535,11.655697635336914,False,True,True,False,False
2023-09-08 00:00:00+00:00,45.5481082045,46.5815661147,45.2472660082,45.9179142266,473899940,#000000,52.254010899875084,8.284871017367067,False,True,False,False,False
2023-09-11 00:00:00+00:00,45.1543147649,46.138798364,44.2887687782,46.123806228,473965550,#000000,49.21330324705039,5.48529331443671,False,True,False,False,False
2023-09-12 00:00:00+00:00,44.8464762384,45.6490552538,44.5076539642,44.7145454414,349256340,"rgba(239, 83, 80, 1.0)",46.67465577216685,3.1514292035704656,False,True,False,True,False
2023-09-13 00:00:00+00:00,45.4611538156,45.9059205177,44.4796686436,44.5766177899,398355350,"rgba(239, 83, 80, 1.0)",46.39322670897538,2.855752858673526,False,True,False,True,False
2023-09-14 00:00:00+00:00,45.5571034861,45.9628806399,45.1073394053,45.9259100324,370097200,"rgba(239, 83, 80, 1.0)",46.42756413130836,2.7035431719694074,False,True,False,True,False
2023-09-15 00:00:00+00:00,43.8769847753,45.5750940494,43.7850330076,45.3172293097,506830510,"rgba(239, 83, 80, 1.0)",43.48336162080749,-0.2991884839505161,False,True,False,True,False
2023-09-18 00:00:00+00:00,43.9429501738,44.2188054767,41.9779808784,42.7255887283,500270790,"rgba(239, 83, 80, 1.0)",41.69113915193848,-2.1554112618226284,False,True,False,True,False
2023-09-19 00:00:00+00:00,43.4971839959,43.9429501738,42.9794555651,43.810019901,373064240,"rgba(239, 83, 80, 1.0)",39.76654039529065,-4.135000602953035,False,True,False,True,False
2023-09-20 00:00:00+00:00,42.2168555791,43.8799832025,42.2008639673,43.5771420547,367107690,"rgba(239, 83, 80, 1.0)",36.64412817371556,-7.204801350891891,False,True,False,True,False
2023-09-21 00:00:00+00:00,40.9954962307,42.0779284519,40.9585156285,41.5611994968,450735960,"rgba(239, 83, 80, 1.0)",33.155739050973935,-10.536818703251896,False,True,False,True,False
2023-09-22 00:00:00+00:00,41.5881853417,42.0929205879,41.209384038,41.5502052637,479236310,"rgba(239, 83, 80, 1.0)",32.52788777602804,-11.178964260458791,False,True,False,True,False
2023-09-25 00:00:00+00:00,42.1998644916,42.5136998725,41.1554123483,41.5691953027,419090960,"rgba(239, 83, 80, 1.0)",33.77335947803732,-11.178964260458791,False,True,False,True,False
2023-09-26 00:00:00+00:00,41.889027538,42.7975509813,41.6331617498,41.9789803541,402282090,"rgba(239, 83, 80, 1.0)",34.13201606292695,-11.178964260458791,False,True,False,True,False
2023-09-27 00:00:00+00:00,42.4457355225,42.8495237195,41.6071853754,42.307807871,444935200,"rgba(239, 83, 80, 0.75)",35.921331741374736,-11.178964260458791,False,True,False,True,True
2023-09-28 00:00:00+00:00,43.066409954,43.423532629,42.0929205879,42.4377397166,424662790,"rgba(239, 83, 80, 0.75)",38.737551594915445,-11.178964260458791,False,True,False,True,True
2023-09-29 00:00:00+00:00,43.4761950055,44.1208568547,43.2842356958,43.8040230466,397829930,"rgba(239, 83, 80, 0.75)",41.63920631372687,-14.236535758194805,False,True,False,True,True
2023-10-02 00:00:00+00:00,44.7585223737,45.1513163377,43.8380052216,44.0069166209,433298210,#000000,46.37227120924891,-9.772767725919579,False,True,False,False,True
2023-10-03 00:00:00+00:00,43.4941855687,45.1063399296,43.2233276445,44.7845087428,470849540,#000000,46.779074113797584,-9.416181248027776,False,True,False,False,True
2023-10-04 00:00:00+00:00,44.0179108539,44.1198573789,43.269313523,43.7190676091,361820860,#000000,48.151609222813455,-8.020806156557576,False,False,False,False,True
2023-10-05 00:00:00+00:00,44.6645716546,44.8764605105,43.8649910665,44.0269061356,393483090,#000000,50.35762132270648,-5.811311316635383,False,False,False,False,True
2023-10-06 00:00:00+00:00,45.7380085942,45.7649944391,44.0029187179,44.1698311657,434436020,"rgba(38, 166, 154, 1.0)",53.72631392159593,-2.549565291540297,True,False,True,False,True
2023-10-09 00:00:00+00:00,45.2492649597,45.5810909038,44.3447394193,44.8184909178,409674720,"rgba(38, 166, 154, 1.0)",54.7767224297333,-1.4866293016289092,True,False,True,False,True
2023-10-10 00:00:00+00:00,45.7739897207,46.2347480346,45.0643619487,45.2862455619,368582080,"rgba(38, 166, 154, 1.0)",56.41792672077405,0.20048959781713904,True,False,True,False,True
2023-10-11 00:00:00+00:00,46.7814612618,46.8344334757,46.025857606,46.1717810633,378136890,"rgba(38, 166, 154, 1.0)",59.143655783092996,2.903666303084208,True,False,True,False,True
2023-10-12 00:00:00+00:00,46.920388389,47.5840402771,46.3057108118,46.7524764654,481325000,"rgba(38, 166, 154, 1.0)",61.174305597061895,4.922766981269916,True,False,True,False,True
2023-10-13 00:00:00+00:00,45.4371663979,47.0912987397,45.2562612899,46.935380525,475425990,"rgba(38, 166, 154, 1.0)",58.71776011327769,4.922766981269916,True,False,True,False,True
