date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,0,,,12.289999999999997
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,0,,,12.289999999999997
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,0,,,12.179895287958114
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,1,0.21912115880615785,0.21912115880615785,12.179895287958114
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.21178236422799512,0.42356472845599025,12.179895287958114
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.21449421917015293,0.42898843834030587,12.179895287958114
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.21742982128487362,0.43485964256974724,12.179895287958114
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.22061138290253468,0.44122276580506936,12.179895287958114
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.22352895950007778,0.44705791900015557,12.179895287958114
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.2258653413885261,0.4517306827770522,12.179895287958114
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.22837531693872878,0.45675063387745757,12.179895287958114
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.2310731811334726,0.4621463622669452,12.179895287958114
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.23397518159313646,0.4679503631862729,12.179895287958114
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.2366742735775128,0.4733485471550256,12.179895287958114
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.23957182889586776,0.4791436577917355,12.179895287958114
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.24268538782081425,0.4853707756416285,12.179895287958114
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.24603497766020083,0.49206995532040165,12.179895287958114
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.24964356883950062,0.49928713767900124,12.179895287958114
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.2535376384211627,0.5070752768423255,12.179895287958114
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.257747872207728,0.515495744415456,12.179895287958114
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,0.2623100474835886,0.5246200949671772,12.179895287958114
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.266364861783551,0.532729723567102,12.179895287958114
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.270647362218683,0.541294724437366,12.179895287958114
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.2751786493318043,0.5503572986636086,12.179895287958114
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.2799826688557644,0.5599653377115288,12.179895287958114
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.28508672402152657,0.5701734480430531,12.179895287958114
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.29052210525967703,0.5810442105193541,12.179895287958114
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.2963248704609377,0.5926497409218754,12.179895287958114
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.3025368202626399,0.6050736405252798,12.179895287958114
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.30920672870155297,0.6184134574031059,12.179895287958114
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.3163919121895532,0.6327838243791064,12.179895287958114
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.3204935045863685,0.640987009172737,12.179895287958114
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.3247813707526026,0.6495627415052052,12.179895287958114
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.3299027563807374,0.6598055127614748,12.179895287958114
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.33530467419265375,0.6706093483853075,12.179895287958114
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,2,0.34101288229593407,0.6820257645918681,12.179895287958114
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,2,0.3493897176354401,0.6987794352708802,11.246666666666668
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.35852023008582673,0.7170404601716535,11.246666666666668
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.36851949682134294,0.7370389936426859,11.246666666666668
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.37952879874568723,0.7590575974913745,11.246666666666668
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.39172381628939235,0.7834476325787847,11.246666666666668
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.40532619125963953,0.8106523825192791,11.246666666666668
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.42062022030046153,0.8412404406009231,11.246666666666668
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.43797760798341945,0.8759552159668389,11.246666666666668
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.45789532113950926,0.9157906422790185,11.246666666666668
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.45561410226242505,0.9112282045248501,11.246666666666668
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4531862134555746,0.9063724269111492,11.246666666666668
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.45084095997402207,0.9016819199480441,11.246666666666668
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4524733629879748,0.9049467259759496,11.246666666666668
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.45436997581476934,0.9087399516295387,11.246666666666668
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4565405342506282,0.9130810685012564,11.246666666666668
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4589964459999021,0.9179928919998042,11.246666666666668
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4617509661764686,0.9235019323529372,11.246666666666668
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.46481940905144303,0.9296388181028861,11.246666666666668
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4682194030610124,0.9364388061220248,11.246666666666668
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4719711979533313,0.9439423959066626,11.246666666666668
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4760980353579011,0.9521960707158021,11.246666666666668
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.48062659719206513,0.9612531943841303,11.246666666666668
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.48558755043796603,0.9711751008759321,11.246666666666668
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.49101621229651465,0.9820324245930293,11.246666666666668
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.49695336707548643,0.9939067341509729,11.246666666666668
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.49548019054861114,0.9909603810972223,11.246666666666668
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.4940584665317197,0.9881169330634394,11.246666666666668
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.49268702040349477,0.9853740408069895,11.246666666666668
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,2,0.49177483116199505,0.9835496623239901,11.246666666666668
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5159161433768384,0.5159161433768384,11.246666666666668
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5170744725518334,0.5170744725518334,11.246666666666668
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5183903347683418,0.5183903347683418,11.246666666666668
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5198672728945741,0.5198672728945741,11.246666666666668
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5215093204954665,0.5215093204954665,11.246666666666668
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5233210335500179,0.5233210335500179,11.246666666666668
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5253075271024445,0.5253075271024445,11.246666666666668
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5274745174482515,0.5274745174482515,11.246666666666668
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5298283705687387,0.5298283705687387,11.246666666666668
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.53237615766063,0.53237615766063,11.246666666666668
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5351257187662456,0.5351257187662456,11.246666666666668
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5380857356999238,0.5380857356999238,11.246666666666668
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5412658156957775,0.5412658156957775,11.246666666666668
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5446765874798809,0.5446765874798809,11.246666666666668
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5483298118087248,0.5483298118087248,11.246666666666668
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5522385089307603,0.5522385089307603,11.246666666666668
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5564171059390287,0.5564171059390287,11.246666666666668
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5608816076160794,0.5608816076160794,11.246666666666668
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5656497951613528,0.5656497951613528,11.246666666666668
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5707414581802233,0.5707414581802233,11.246666666666668
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5761786665615757,0.5761786665615757,11.246666666666668
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5819860904553128,0.5819860904553128,11.246666666666668
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5881913785876498,0.5881913785876498,11.246666666666668
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.5948256077630358,0.5948256077630358,11.246666666666668
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6019238197921967,0.6019238197921967,11.246666666666668
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6095256665259098,0.6095256665259098,11.246666666666668
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.617676189540501,0.617676189540501,11.246666666666668
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6264267688458994,0.6264267688458994,11.246666666666668
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6358362855309868,0.6358362855309868,11.246666666666668
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6459725576249087,0.6459725576249087,11.246666666666668
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6569141282524715,0.6569141282524715,11.246666666666668
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6687525128025041,0.6687525128025041,11.246666666666668
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.681595050950127,0.681595050950127,11.246666666666668
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.6955685655806454,0.6955685655806454,11.246666666666668
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.7108241127438253,0.7108241127438253,11.246666666666668
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.7423551217625532,0.7423551217625532,11.246666666666668
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,1,0.779377710495987,0.779377710495987,11.246666666666668
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,0,,,11.246666666666668
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0,0,,,10.09
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,0,,,10.115999999999996
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0,,,10.115999999999996
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,0,,,10.055273015873018
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0,,,10.055273015873018
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,10.055273015873018
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,0,,,9.828322735870046
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0,,,9.828322735870046
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0,,,9.828322735870046
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0,,,9.828322735870046
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0,,,9.828322735870046
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,0,,,9.680565620561564
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0,,,9.680565620561564
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,0,,,9.22
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0,,,9.22
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0,0,,,9.146333333333335
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0,,,9.146333333333335
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,0,,,9.146333333333335
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.689643845475901,0.689643845475901,9.146333333333335
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.7171277020807216,0.7171277020807216,9.146333333333335
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.7489564742227774,0.7489564742227774,9.146333333333335
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.7863328141117578,0.7863328141117578,9.146333333333335
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.8309844124870532,0.8309844124870532,9.146333333333335
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.8855003002789654,0.8855003002789654,9.146333333333335
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,1,0.953974224803123,0.953974224803123,9.146333333333335
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.6266762420108561,1.2533524840217123,9.146333333333335
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.7007213276361176,1.4014426552722352,9.146333333333335
2025-06-27 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.7083601188586779,1.4167202377173558,9.146333333333335
2025-06-27 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.7209463211920069,1.4418926423840137,9.146333333333335
2025-06-30 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.7344891823938527,1.4689783647877055,9.146333333333335
2025-06-30 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,2,0.7491019738096243,1.4982039476192486,9.146333333333335
