date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,30.1448315206,30.4508704193,29.9248660622,30.2691598232,297069,"rgba(239, 83, 80, 1.0)",31.484963877741787,-14.783281289369597,False,True,False,True,False
2023-10-27 00:00:00+00:00,29.8196651908,30.29785097,29.6475183103,30.29785097,292978,"rgba(239, 83, 80, 1.0)",30.906523505176185,-15.503986806523642,False,True,False,True,False
2023-10-30 00:00:00+00:00,30.1543952362,30.3910971969,29.7335917505,30.2787235388,277778,"rgba(239, 83, 80, 1.0)",32.191198683012004,-15.503986806523642,False,True,False,True,False
2023-10-31 00:00:00+00:00,30.2404686765,30.3695788368,29.9822483557,30.250032392,254110,"rgba(239, 83, 80, 0.75)",33.477728395800426,-15.503986806523642,False,True,False,True,True
2023-11-01 00:00:00+00:00,30.0778855115,30.1687408096,29.5327537233,30.068321796,393910,"rgba(239, 83, 80, 0.75)",33.861103841392044,-15.503986806523642,False,True,False,True,True
2023-11-02 00:00:00+00:00,30.4986889972,30.5847624375,26.5248695349,27.906922074,1022335,"rgba(239, 83, 80, 0.75)",36.31802572052791,-17.007420989840064,False,True,False,True,True
2023-11-03 00:00:00+00:00,32.4879418387,32.6170519991,30.9003650518,31.3020411063,646143,"rgba(239, 83, 80, 0.5)",44.702498428616416,-9.254149314017269,True,False,False,True,True
2023-11-06 00:00:00+00:00,31.0246933543,31.4168056933,30.5369438596,30.5369438596,542864,#000000,45.82658483841453,-8.552163940147018,True,False,False,False,True
2023-11-07 00:00:00+00:00,31.0916393634,31.4168056933,30.4317429881,30.8429827583,675129,#000000,46.763753116379945,-7.864586827557474,True,False,False,False,True
2023-11-08 00:00:00+00:00,31.0916393634,31.2781318173,30.7186544557,31.0533845011,318536,#000000,47.38853196835689,-7.336635079646932,True,False,False,False,True
2023-11-09 00:00:00+00:00,30.4891252816,31.4741879868,30.4040082129,31.4741879868,373375,#000000,46.0919971201523,-7.336635079646932,True,False,False,False,True
2023-11-10 00:00:00+00:00,31.2255313816,31.3331231819,30.3361058323,30.5751987219,346129,#000000,47.57028743823776,-7.220200787637417,True,False,False,False,True
2023-11-13 00:00:00+00:00,30.8429827583,31.0246933543,30.0778855115,30.4413067037,494439,#000000,47.43814457705232,-7.220200787637417,True,False,False,False,True
2023-11-14 00:00:00+00:00,32.3827409673,32.8800541776,31.8949914725,32.1053932153,581796,"rgba(38, 166, 154, 1.0)",51.34882533029799,-3.4556965923819902,True,False,True,False,True
2023-11-15 00:00:00+00:00,32.8991816088,33.3008576633,32.411432114,32.5166329854,444235,"rgba(38, 166, 154, 1.0)",55.0080857517257,-0.05215590679947013,True,False,True,False,True
2023-11-16 00:00:00+00:00,32.6122701413,32.8800541776,32.1723392244,32.7174710127,525227,"rgba(38, 166, 154, 1.0)",56.51037107877298,1.2879180947270683,True,False,True,False,True
2023-11-17 00:00:00+00:00,33.2052205075,33.2339116542,32.6600887192,32.9756913335,497436,"rgba(38, 166, 154, 1.0)",58.76713466243363,3.389039431027868,True,False,True,False,True
2023-11-20 00:00:00+00:00,33.6547151399,34.8310521568,33.4156222503,34.8310521568,445797,"rgba(38, 166, 154, 1.0)",61.15265854794333,5.617076299617594,True,False,True,False,True
2023-11-21 00:00:00+00:00,32.9565639023,33.7264430068,32.9374364711,33.4825682594,465433,"rgba(38, 166, 154, 1.0)",60.33656002946013,5.617076299617594,True,False,True,False,True
2023-11-22 00:00:00+00:00,32.7270347283,33.3008576633,32.6218338569,33.1860930763,366703,"rgba(38, 166, 154, 1.0)",59.04704455069822,5.617076299617594,True,False,True,False,True
2023-11-24 00:00:00+00:00,32.91830904,33.1956567919,32.5548878478,32.6313975725,828128,"rgba(38, 166, 154, 0.75)",58.67698959255164,5.617076299617594,True,False,True,False,False
2023-11-27 00:00:00+00:00,32.6696524348,32.803544453,32.3636135361,32.6792161504,374122,"rgba(38, 166, 154, 0.75)",57.54133459965331,5.617076299617594,True,False,True,False,False
2023-11-28 00:00:00+00:00,32.6792161504,32.9565639023,32.389913754,32.4975055543,340211,"rgba(38, 166, 154, 0.75)",56.813211119841824,5.617076299617594,True,False,True,False,False
2023-11-29 00:00:00+00:00,32.8513630309,33.3630218146,32.6792161504,33.0043824802,416242,"rgba(38, 166, 154, 0.75)",56.879258517084104,5.617076299617594,True,False,True,False,False
2023-11-30 00:00:00+00:00,32.8513630309,33.1526200718,32.4975055543,32.9374364711,534802,"rgba(38, 166, 154, 0.75)",56.92329011524563,5.617076299617594,True,False,True,False,False
2023-12-01 00:00:00+00:00,33.9607540386,34.228538075,32.5070692699,32.7461621595,446775,"rgba(38, 166, 154, 1.0)",60.16515132828066,5.78253939678158,True,False,True,False,True
2023-12-04 00:00:00+00:00,33.836425736,34.228538075,33.6738425711,33.7790434425,336036,"rgba(38, 166, 154, 1.0)",61.7289147815229,7.387892893951687,True,False,True,False,True
2023-12-05 00:00:00+00:00,33.6738425711,33.8746805984,33.1000196361,33.5877691308,541114,"rgba(38, 166, 154, 1.0)",61.96623825937877,7.754905331590884,True,False,True,False,True
2023-12-06 00:00:00+00:00,33.951190323,34.6971601386,33.6642788555,33.9798814698,466904,"rgba(38, 166, 154, 1.0)",62.9422808377182,8.856654276245678,True,False,True,False,True
2023-12-07 00:00:00+00:00,34.6397778451,34.6493415607,33.7886071581,34.1807194971,383825,"rgba(38, 166, 154, 1.0)",65.36454207340157,11.277846123381998,True,False,True,False,True
2023-12-08 00:00:00+00:00,34.8310521568,35.1753459178,34.5871774094,34.6971601386,259051,"rgba(38, 166, 154, 1.0)",67.41843480282496,13.273357826362982,True,False,True,False,True
2023-12-11 00:00:00+00:00,34.9553804594,35.1562184866,34.5632681204,34.6589052763,278198,"rgba(38, 166, 154, 1.0)",69.07854476026593,14.869723935000593,True,False,True,False,True
2023-12-12 00:00:00+00:00,34.5919592672,35.2709830736,34.5584862626,35.0988361931,368942,"rgba(38, 166, 154, 1.0)",68.02070935344265,14.869723935000593,True,False,True,False,True
2023-12-13 00:00:00+00:00,36.2847369255,36.3612466502,34.1615920659,34.4102486711,751039,"rgba(38, 166, 154, 1.0)",70.8939051205812,16.53671663323351,True,False,True,False,True
2023-12-14 00:00:00+00:00,37.8890502147,38.558076889,37.1382001343,37.1382001343,596439,"rgba(38, 166, 154, 1.0)",74.73365931634228,20.085260548832878,True,False,True,False,True
2023-12-15 00:00:00+00:00,38.0430707441,38.6687791445,37.4173623437,37.9949393286,1287464,"rgba(38, 166, 154, 1.0)",77.44259769465398,22.495346889048236,True,False,True,False,True
2023-12-18 00:00:00+00:00,37.8505450824,38.3414855196,37.7927873839,38.264475255,547313,"rgba(38, 166, 154, 1.0)",78.31526345991645,23.22517800312764,True,False,True,False,True
2023-12-19 00:00:00+00:00,39.0923356001,39.2271035633,38.1585861411,38.3126066704,477174,"rgba(38, 166, 154, 1.0)",80.18233885853738,24.97886431789715,True,False,True,False,True
2023-12-20 00:00:00+00:00,38.2452226888,39.5832760373,38.1585861411,38.8901836554,431136,"rgba(38, 166, 154, 1.0)",77.88237363621461,24.97886431789715,True,False,True,False,True
2023-12-21 00:00:00+00:00,38.8998099384,39.0056990524,38.1874649903,39.0056990524,393848,"rgba(38, 166, 154, 0.75)",77.21506411370474,24.97886431789715,True,False,True,False,False
2023-12-22 00:00:00+00:00,39.6314074528,39.8528119637,39.0345779016,39.0538304678,346608,"rgba(38, 166, 154, 0.75)",77.62870165293617,24.97886431789715,True,False,True,False,False
2023-12-26 00:00:00+00:00,40.4977729302,40.7576825735,39.544770905,39.660286302,598483,"rgba(38, 166, 154, 0.75)",78.78138788970526,24.97886431789715,True,False,True,False,False
2023-12-27 00:00:00+00:00,40.7673088566,41.0368447829,40.353378684,40.353378684,657000,"rgba(38, 166, 154, 0.75)",79.80273514384855,24.97886431789715,True,False,True,False,False
2023-12-28 00:00:00+00:00,40.7288037242,40.9790870844,40.3726312501,40.3726312501,589700,"rgba(38, 166, 154, 0.75)",80.31273986110364,25.577099702878485,True,False,True,False,False
2023-12-29 00:00:00+00:00,40.0164587761,40.8346928381,40.006832493,40.4785203641,614343,"rgba(38, 166, 154, 0.75)",77.58757078815019,25.577099702878485,True,False,True,False,False
2024-01-02 00:00:00+00:00,39.5832760373,40.1030953238,39.3426189603,39.6891651513,530782,"rgba(38, 166, 154, 0.75)",74.08011622683775,28.908994598801357,True,False,True,False,False
2024-01-03 00:00:00+00:00,37.9756867625,39.2656086956,37.9275553471,39.0442041847,599269,"rgba(38, 166, 154, 0.75)",66.75632282966163,22.154257278273278,True,False,True,False,False
2024-01-04 00:00:00+00:00,37.3210995128,38.1778387072,37.3114732297,37.8409187993,444514,"rgba(38, 166, 154, 0.5)",60.29633708348365,16.47783888504317,False,False,True,False,False
2024-01-05 00:00:00+00:00,36.7338962448,37.7735348177,36.6280071309,36.9553007557,630121,#000000,54.69085944739068,11.711919997017311,False,False,False,False,False
2024-01-08 00:00:00+00:00,37.109321285,37.171892125,36.4066026199,36.6857648294,571628,#000000,51.984016888884966,9.618645100388498,False,True,False,False,False
2024-01-09 00:00:00+00:00,36.4258551861,36.6424465555,35.8867833335,36.3969763369,656149,"rgba(239, 83, 80, 1.0)",48.647436482955015,6.774128709825455,False,True,False,True,False
2024-01-10 00:00:00+00:00,36.6857648294,36.7338962448,36.0793089951,36.1370666936,335112,"rgba(239, 83, 80, 1.0)",47.18988911549517,5.5540132940234415,False,True,False,True,False
2024-01-11 00:00:00+00:00,36.4066026199,36.5606231493,35.829025635,36.4066026199,317614,"rgba(239, 83, 80, 1.0)",45.55782225332776,3.9904985207287993,False,True,False,True,False
2024-01-12 00:00:00+00:00,36.0504301459,37.0996950019,35.9156621827,36.993805888,259357,"rgba(239, 83, 80, 1.0)",43.636766141538004,2.0428950280998066,False,True,False,True,False
2024-01-16 00:00:00+00:00,35.6750051056,35.7513415305,35.3188326316,35.5113582932,385473,"rgba(239, 83, 80, 1.0)",41.505556282866614,-0.1626532703362642,False,True,False,True,False
2024-01-17 00:00:00+00:00,35.3573377639,35.4343480286,34.8856498928,34.8856498928,280980,"rgba(239, 83, 80, 1.0)",39.38560544244888,-2.3890040807445843,False,True,False,True,False
2024-01-18 00:00:00+00:00,35.0492967052,35.6172474071,34.1733049447,35.6172474071,1186305,"rgba(239, 83, 80, 1.0)",37.3084299888847,-4.595453516694278,False,True,False,True,False
2024-01-19 00:00:00+00:00,35.3284589146,35.3380851977,34.4717197203,35.25144865,380399,"rgba(239, 83, 80, 1.0)",37.11506389694888,-5.087371491359299,False,True,False,True,False
2024-01-22 00:00:00+00:00,35.9637935981,35.9926724474,35.3958428962,35.5017320101,456216,"rgba(239, 83, 80, 1.0)",39.47602948312212,-5.087371491359299,False,True,False,True,False
2024-01-23 00:00:00+00:00,35.9926724474,36.5798757154,35.8434650596,36.5606231493,367240,"rgba(239, 83, 80, 0.75)",41.159158751590844,-5.087371491359299,False,True,False,True,True
2024-01-24 00:00:00+00:00,34.8278921943,36.2525820906,34.7701344958,36.2525820906,511097,"rgba(239, 83, 80, 0.75)",39.21536253398726,-5.087371491359299,False,True,False,True,True
2024-01-25 00:00:00+00:00,35.4728531609,35.8001467857,34.8663973267,35.5691159917,579431,"rgba(239, 83, 80, 0.75)",40.328728901284784,-5.087371491359299,False,True,False,True,True
2024-01-26 00:00:00+00:00,35.4343480286,35.8867833335,35.3573377639,35.7905205026,272700,"rgba(239, 83, 80, 0.75)",40.96762138433724,-5.087371491359299,False,True,False,True,True
2024-01-29 00:00:00+00:00,35.9156621827,35.9252884658,35.0300441391,35.4343480286,515178,"rgba(239, 83, 80, 0.75)",43.14657249765797,-5.087371491359299,False,True,False,True,True
2024-01-30 00:00:00+00:00,35.25144865,35.8964096165,35.2321960838,35.597994841,628774,"rgba(239, 83, 80, 0.75)",42.676210949597895,-5.087371491359299,False,True,False,True,True
2024-01-31 00:00:00+00:00,34.8567710436,35.7616416534,34.7316293635,35.3958428962,771503,"rgba(239, 83, 80, 0.75)",41.33957041587829,-5.087371491359299,False,True,False,True,True
2024-02-01 00:00:00+00:00,35.5113582932,35.5113582932,34.6498059573,35.2129435177,403403,"rgba(239, 83, 80, 0.75)",42.86693838656886,-5.087371491359299,False,True,False,True,True
2024-02-02 00:00:00+00:00,35.2803274992,35.4247217455,34.3562043233,34.8182659113,436953,"rgba(239, 83, 80, 0.75)",43.21305592762243,-5.087371491359299,False,True,False,True,True
2024-02-05 00:00:00+00:00,34.4620934372,34.7316293635,34.2503152094,34.6064876834,491397,"rgba(239, 83, 80, 0.75)",41.30598090861341,-5.087371491359299,False,True,False,True,True
2024-02-06 00:00:00+00:00,34.7316293635,35.1936909515,34.4235883048,34.5102248526,293122,"rgba(239, 83, 80, 0.75)",41.08202291454387,-5.087371491359299,False,True,False,True,True
2024-02-07 00:00:00+00:00,34.9145287421,35.0300441391,34.4524671541,34.8856498928,281849,"rgba(239, 83, 80, 0.75)",41.648389365947025,-5.087371491359299,False,True,False,True,True
2024-02-08 00:00:00+00:00,35.6268736902,35.6461262564,34.6642453819,34.8663973267,354993,"rgba(239, 83, 80, 0.75)",44.58471125395178,-5.087371491359299,False,True,False,True,True
2024-02-09 00:00:00+00:00,35.5402371425,35.7231365211,35.0878018376,35.597994841,406514,"rgba(239, 83, 80, 0.75)",46.24571461074854,-8.298978261635142,False,True,False,True,True
2024-02-12 00:00:00+00:00,36.2333295245,36.5991282816,35.713510238,35.713510238,507546,#000000,49.61100893788196,-5.063380906889861,False,True,False,False,True
2024-02-13 00:00:00+00:00,34.7316293635,35.3958428962,34.5198511357,34.9626601575,717247,#000000,47.30038367045551,-5.063380906889861,False,True,False,False,True
2024-02-14 00:00:00+00:00,37.4173623437,37.7639085347,35.9349147489,37.4366149098,768019,"rgba(38, 166, 154, 0.5)",51.93111255439648,-3.253952677016173,False,True,True,False,True
2024-02-15 00:00:00+00:00,38.0141918948,38.2211569811,37.0611898696,37.6387668546,730632,"rgba(38, 166, 154, 0.5)",55.96482179644566,0.33910198084556953,False,False,True,False,True
2024-02-16 00:00:00+00:00,37.4462411929,38.1200810087,37.3788572113,37.6291405715,434684,"rgba(38, 166, 154, 0.5)",57.13540574633029,1.2623971352096532,False,False,True,False,True
2024-02-20 00:00:00+00:00,37.2633418143,37.3499783621,36.9071693403,36.9071693403,443826,"rgba(38, 166, 154, 0.5)",57.428420943012895,1.5224051966994523,False,False,True,False,True
2024-02-21 00:00:00+00:00,37.4751200422,37.4847463252,36.9745533218,37.2633418143,311867,"rgba(38, 166, 154, 0.5)",58.048666017769655,2.23209755318463,False,False,True,False,True
2024-02-22 00:00:00+00:00,37.802413667,37.8601713655,37.3018469467,37.4847463252,359238,"rgba(38, 166, 154, 0.5)",59.128189438078486,3.4453482025731574,False,False,True,False,True
2024-02-23 00:00:00+00:00,37.7061508362,37.9275553471,37.4654937591,37.7831611008,293565,"rgba(38, 166, 154, 0.5)",59.52855367188287,4.0630715825187735,False,False,True,False,True
2024-02-26 00:00:00+00:00,38.3126066704,38.389616935,37.4366149098,37.5136251745,326580,"rgba(38, 166, 154, 1.0)",61.08784730703367,5.795186879820761,True,False,True,False,True
2024-02-27 00:00:00+00:00,38.620647729,38.8324259569,38.495506049,38.7072842768,323027,"rgba(38, 166, 154, 1.0)",62.74516254048727,7.5814258988474705,True,False,True,False,True
2024-02-28 00:00:00+00:00,38.3414855196,38.90462308,38.1970912734,38.2741015381,263964,"rgba(38, 166, 154, 1.0)",62.769219295658786,7.83644546000378,True,False,True,False,True
2024-02-29 00:00:00+00:00,38.96719392,39.2078509971,38.495506049,38.8709310892,455512,"rgba(38, 166, 154, 1.0)",64.1232465300817,9.375049424482427,True,False,True,False,True
2024-03-01 00:00:00+00:00,39.0153253354,39.3041138279,38.8131733907,39.1212144494,242391,"rgba(38, 166, 154, 1.0)",65.12600987141899,10.55432180284695,True,False,True,False,True
2024-03-04 00:00:00+00:00,38.9575676369,39.2463561294,38.8998099384,39.0153253354,193525,"rgba(38, 166, 154, 1.0)",65.53030550770217,11.17449319150245,True,False,True,False,True
2024-03-05 00:00:00+00:00,38.5532637475,39.198224714,38.3029803873,38.5725163136,267840,"rgba(38, 166, 154, 1.0)",63.956961673036126,11.17449319150245,True,False,True,False,True
2024-03-06 00:00:00+00:00,38.8131733907,39.2078509971,38.5195717567,39.0923356001,211686,"rgba(38, 166, 154, 0.75)",63.63507264734193,11.17449319150245,True,False,True,False,False
2024-03-07 00:00:00+00:00,39.6987914343,39.8720645298,39.1789721479,39.1789721479,231572,"rgba(38, 166, 154, 0.75)",65.54962901301832,11.60345903235131,True,False,True,False,False
2024-03-08 00:00:00+00:00,39.7950542652,40.3341261178,39.6795388682,40.1030953238,226595,"rgba(38, 166, 154, 1.0)",67.03237589148705,13.129535503053575,True,False,True,False,True
2024-03-11 00:00:00+00:00,40.237863287,40.3052472686,39.6699125851,39.8143068313,420096,"rgba(38, 166, 154, 1.0)",68.94906171065745,15.024999731578433,True,False,True,False,True
2024-03-12 00:00:00+00:00,39.7565491328,40.2282370039,39.5158920558,40.2282370039,297792,"rgba(38, 166, 154, 1.0)",67.80352273224076,15.024999731578433,True,False,True,False,True
2024-03-13 00:00:00+00:00,40.0838427577,40.353378684,39.5255183388,39.5255183388,311097,"rgba(38, 166, 154, 1.0)",67.83903202518333,15.024999731578433,True,False,True,False,True
2024-03-14 00:00:00+00:00,39.1885984309,39.7950542652,38.8131733907,39.7180440005,333644,"rgba(38, 166, 154, 0.75)",63.94677115477485,17.911942702461417,True,False,True,False,False
2024-03-15 00:00:00+00:00,39.4003766588,39.8335593975,38.9960727693,38.9960727693,908486,"rgba(38, 166, 154, 0.75)",61.98137810428892,16.10099226351815,True,False,True,False,False
2024-03-18 00:00:00+00:00,38.9936661985,39.7686955888,38.9646025964,39.4296202305,467033,"rgba(38, 166, 154, 0.75)",59.05716298930058,13.41327982837155,True,False,True,False,False
2024-03-19 00:00:00+00:00,38.9742904637,39.2794582862,38.5819318349,38.9742904637,436208,"rgba(38, 166, 154, 0.75)",57.03050023969296,11.598740367813797,True,False,True,False,False
2024-03-20 00:00:00+00:00,40.1562102839,40.3015282946,38.751469514,38.8095967183,623466,"rgba(38, 166, 154, 0.75)",59.22197962314164,11.598740367813797,True,False,True,False,False
2024-03-21 00:00:00+00:00,40.6018521833,41.0474940828,40.3644994326,40.46622204,477626,"rgba(38, 166, 154, 1.0)",61.72272097393186,6.73458868826372,True,False,True,False,True
2024-03-22 00:00:00+00:00,40.0690194775,40.7810777298,39.9333893342,40.6502915202,375764,"rgba(38, 166, 154, 1.0)",61.13676875383801,6.73458868826372,True,False,True,False,True
2024-03-25 00:00:00+00:00,40.5631007138,40.7665459288,40.1174588144,40.1852738861,236044,"rgba(38, 166, 154, 1.0)",61.995921372419055,6.973310633329518,True,False,True,False,True
2024-03-26 00:00:00+00:00,40.4855977748,40.9603032763,40.4080948358,40.9409275416,296820,"rgba(38, 166, 154, 1.0)",62.230950275949205,7.346594736121347,True,False,True,False,True
2024-03-27 00:00:00+00:00,41.6190782581,41.6481418602,40.8828003373,40.8828003373,305494,"rgba(38, 166, 154, 1.0)",64.92042794029604,10.04363635958844,True,False,True,False,True
2024-03-28 00:00:00+00:00,42.0453444227,42.3553561788,41.6190782581,41.7062690645,384167,"rgba(38, 166, 154, 1.0)",67.48287849608396,12.533268551247204,True,False,True,False,True
2024-04-01 00:00:00+00:00,41.6384539928,42.3650440462,41.309066502,42.1228473618,403158,"rgba(38, 166, 154, 1.0)",67.365072344319,12.533268551247204,True,False,True,False,True
2024-04-02 00:00:00+00:00,41.3575058389,41.4834481148,40.8343610004,40.9990547459,348004,"rgba(38, 166, 154, 1.0)",66.07371448244038,12.533268551247204,True,False,True,False,True
2024-04-03 00:00:00+00:00,41.9387778816,42.1180034281,40.8343610004,40.9699911437,356003,"rgba(38, 166, 154, 1.0)",66.54913672091834,12.533268551247204,True,False,True,False,True
2024-04-04 00:00:00+00:00,41.0862455523,42.5975528633,40.9942108122,42.5103620569,438722,"rgba(38, 166, 154, 0.75)",63.4799339067311,12.533268551247204,True,False,True,False,False
2024-04-05 00:00:00+00:00,41.2412514303,41.4543845126,40.8634246026,40.9603032763,377001,"rgba(38, 166, 154, 0.75)",61.849287126598476,16.535452657930307,True,False,True,False,False
2024-04-08 00:00:00+00:00,41.3575058389,41.9000264121,41.3381301041,41.5125117169,247646,"rgba(38, 166, 154, 0.75)",61.087118566277375,15.721986611987546,True,False,True,False,False
2024-04-09 00:00:00+00:00,41.9872172185,42.0647201575,41.4834481148,41.6481418602,194770,"rgba(38, 166, 154, 0.75)",62.236942616192906,15.721986611987546,True,False,True,False,False
2024-04-10 00:00:00+00:00,40.4177827031,41.0571819501,40.0399558754,40.6793551224,526000,"rgba(38, 166, 154, 0.5)",57.578652370187434,12.358713405660488,False,False,True,False,False
2024-04-11 00:00:00+00:00,40.824673133,40.9796790111,40.3451236978,40.5146613769,433368,"rgba(38, 166, 154, 0.5)",55.63018555052777,10.588272616822934,False,False,True,False,False
2024-04-12 00:00:00+00:00,39.9915165385,40.7859216635,39.5458746391,40.4952856422,394401,#000000,52.06740039891773,7.308290775187544,False,True,False,False,False
2024-04-15 00:00:00+00:00,40.592164316,40.6987308571,40.107770947,40.2434010903,759764,#000000,51.42268993937367,6.768117086524839,False,True,False,False,False
2024-04-16 00:00:00+00:00,40.4759099074,41.0765576849,39.8655742626,39.9915165385,942752,#000000,50.66401541148147,5.996776328314844,False,True,False,False,False
2024-04-17 00:00:00+00:00,40.8149852657,41.1734363587,40.6115400507,40.8440488678,1111413,#000000,51.16494146508174,5.996776328314844,False,True,False,False,False
2024-04-18 00:00:00+00:00,41.0378062154,41.7547084014,40.7859216635,41.2218756956,851079,#000000,52.15520587104455,5.996776328314844,False,True,False,False,False
2024-04-19 00:00:00+00:00,41.1928120934,41.4350087779,40.8440488678,40.8537367352,615086,#000000,53.28222713472047,5.996776328314844,False,True,False,False,True
2024-04-22 00:00:00+00:00,41.5997025233,42.1131594944,40.9312396742,41.3381301041,592518,"rgba(38, 166, 154, 0.5)",55.234532394468104,5.996776328314844,False,True,True,False,True
2024-04-23 00:00:00+00:00,41.9581536163,42.1131594944,41.2606271651,41.46407238,372486,"rgba(38, 166, 154, 0.5)",57.52769007398528,2.670259602971065,False,False,True,False,True
2024-04-24 00:00:00+00:00,41.9097142794,42.1422230965,41.2993786346,41.7837720035,924370,"rgba(38, 166, 154, 0.5)",58.83478832320208,4.000733459966185,False,False,True,False,True
2024-04-25 00:00:00+00:00,41.4543845126,41.7547084014,40.8731124699,41.5512631864,563540,"rgba(38, 166, 154, 0.5)",57.66463277830538,4.000733459966185,False,False,True,False,True
2024-04-26 00:00:00+00:00,41.8709628099,42.4812984548,41.4156330431,41.7837720035,326909,"rgba(38, 166, 154, 0.5)",58.24211349775814,4.000733459966185,False,False,True,False,True
2024-04-29 00:00:00+00:00,41.948465749,42.4861423885,41.8922761182,42.1712866987,459304,"rgba(38, 166, 154, 0.5)",58.87497948032088,4.376473685740578,False,False,True,False,True
2024-04-30 00:00:00+00:00,41.0959334196,41.8858821257,41.028118348,41.5803267886,544498,"rgba(38, 166, 154, 0.5)",55.660222694222135,4.376473685740578,False,True,True,False,False
2024-05-01 00:00:00+00:00,41.6384539928,42.4570787863,41.2800028998,41.4446966453,438972,"rgba(38, 166, 154, 0.5)",55.423898358199665,4.376473685740578,False,True,True,False,False
2024-05-02 00:00:00+00:00,42.5684892612,42.8009980783,41.7401766003,41.9872172185,477118,"rgba(38, 166, 154, 0.5)",57.89782749655571,4.376473685740578,False,True,True,False,True
2024-05-03 00:00:00+00:00,42.7816223435,43.5275881316,42.5878649959,43.4500851926,305432,"rgba(38, 166, 154, 0.5)",60.071072162024976,5.528417848856478,False,False,True,False,True
2024-05-06 00:00:00+00:00,43.0625704975,43.4307094579,42.742870874,43.2078885082,457744,"rgba(38, 166, 154, 1.0)",62.20544534919496,7.5599888597296285,True,False,True,False,True
2024-05-07 00:00:00+00:00,44.8742016973,46.3758211409,44.0410451027,44.0410451027,874659,"rgba(38, 166, 154, 1.0)",66.87776366576962,11.900597374424308,True,False,True,False,True
2024-05-08 00:00:00+00:00,43.7116576118,44.6610686149,43.5469638664,44.6320050128,574713,"rgba(38, 166, 154, 1.0)",65.66588054597526,11.900597374424308,True,False,True,False,True
2024-05-09 00:00:00+00:00,44.176675246,44.5254384716,43.6341546728,43.9538542963,573699,"rgba(38, 166, 154, 1.0)",65.71204819678644,11.900597374424308,True,False,True,False,True
2024-05-10 00:00:00+00:00,44.0604208375,44.3231558008,43.740721214,44.2348024503,337574,"rgba(38, 166, 154, 1.0)",65.3302599511261,11.900597374424308,True,False,True,False,True
2024-05-13 00:00:00+00:00,44.1088601744,44.816074493,44.0313572353,44.380120461,375730,"rgba(38, 166, 154, 1.0)",65.17668407671408,11.900597374424308,True,False,True,False,True
2024-05-14 00:00:00+00:00,43.9151028268,44.5932535433,43.8860392247,44.5932535433,379106,"rgba(38, 166, 154, 0.75)",64.29059354263147,11.900597374424308,True,False,True,False,False
2024-05-15 00:00:00+00:00,44.3413689914,44.3752765273,43.7697848161,44.1669873786,351789,"rgba(38, 166, 154, 0.75)",64.70733843442848,11.900597374424308,True,False,True,False,False
2024-05-16 00:00:00+00:00,44.2348024503,44.4576234,44.0119815006,44.2057388481,427497,"rgba(38, 166, 154, 0.75)",64.51121651530836,11.900597374424308,True,False,True,False,False
2024-05-17 00:00:00+00:00,44.6223171454,44.9081092331,44.2832417872,44.4091840631,436359,"rgba(38, 166, 154, 0.75)",65.33547611682121,11.900597374424308,True,False,True,False,False
2024-05-20 00:00:00+00:00,44.1572995113,44.6998200844,44.1088601744,44.535126339,334941,"rgba(38, 166, 154, 0.75)",63.75602112212098,11.900597374424308,True,False,True,False,False
2024-05-21 00:00:00+00:00,44.1669873786,44.2687099861,43.7883855215,43.9344785615,268578,"rgba(38, 166, 154, 0.75)",62.73168817772929,11.900597374424308,True,False,True,False,False
2024-05-22 00:00:00+00:00,43.3628943862,44.0555769038,43.1594491713,43.895727092,230895,"rgba(38, 166, 154, 0.5)",58.69068165535036,12.488398116150897,False,False,True,False,False
2024-05-23 00:00:00+00:00,43.0141311606,43.5857153359,42.5878649959,43.4403973252,366698,#000000,54.758548779971434,8.886391240183514,False,True,False,False,False
2024-05-24 00:00:00+00:00,43.5760274685,43.7697848161,43.2660157124,43.4113337231,272723,#000000,54.17461255906558,8.465708246716382,False,True,False,False,False
2024-05-28 00:00:00+00:00,43.2078885082,43.8375998878,43.0044432932,43.8375998878,297515,#000000,52.43192920901187,6.8624217035648485,False,True,False,False,False
2024-05-29 00:00:00+00:00,42.3747319136,42.742870874,42.3117607756,42.5200499243,209916,"rgba(239, 83, 80, 1.0)",48.65722854995442,3.3760135349288944,False,True,False,True,False
2024-05-30 00:00:00+00:00,42.820373813,43.0044432932,42.5103620569,42.7138072719,259942,"rgba(239, 83, 80, 1.0)",47.83122074546884,2.687965471804972,False,True,False,True,False
2024-05-31 00:00:00+00:00,43.2853914472,43.3241429167,42.6314603991,42.9269403542,383585,"rgba(239, 83, 80, 1.0)",48.89430470137036,2.687965471804972,False,True,False,True,False
2024-06-03 00:00:00+00:00,42.5006741895,43.5033684632,42.3456683115,43.4113337231,340838,"rgba(239, 83, 80, 1.0)",47.1696583563007,2.1176909187819035,False,True,False,True,False
2024-06-04 00:00:00+00:00,42.5588013938,42.742870874,42.0162808206,42.2584775051,508949,"rgba(239, 83, 80, 1.0)",46.23608618056771,1.1535000380914795,False,True,False,True,False
