date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,"rgba(38, 166, 154, 0.75)",70.57816978495103,19.118492113011754,True,False,True,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,"rgba(38, 166, 154, 0.75)",65.01739883591603,20.6803475162166,True,False,True,False,False
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,"rgba(38, 166, 154, 0.75)",61.98035573003872,17.879906151152724,True,False,True,False,False
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,"rgba(38, 166, 154, 0.75)",60.37223003860658,16.348036126139846,True,False,True,False,False
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,"rgba(38, 166, 154, 0.75)",57.77595118577115,13.821156541594952,True,False,True,False,False
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,"rgba(38, 166, 154, 0.5)",54.776826004896364,10.924551196280639,False,False,True,False,False
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,"rgba(38, 166, 154, 0.5)",54.42004839432444,10.423155033869236,False,False,True,False,False
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,"rgba(38, 166, 154, 0.5)",55.10584883915223,10.423155033869236,False,False,True,False,False
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,"rgba(38, 166, 154, 1.0)",58.686796264653296,10.423155033869236,True,False,True,False,True
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,"rgba(38, 166, 154, 0.5)",55.87232043264089,10.423155033869236,False,False,True,False,False
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,"rgba(38, 166, 154, 0.5)",55.6184560229166,10.423155033869236,False,False,True,False,False
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,"rgba(38, 166, 154, 0.5)",56.90114621515859,10.423155033869236,False,False,True,False,False
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,"rgba(38, 166, 154, 1.0)",60.10520533322453,10.423155033869236,True,False,True,False,True
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,"rgba(38, 166, 154, 1.0)",59.934456273479924,10.423155033869236,True,False,True,False,True
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,"rgba(38, 166, 154, 1.0)",60.065035919511644,10.423155033869236,True,False,True,False,True
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,"rgba(38, 166, 154, 1.0)",62.166057551108274,7.59641589494354,True,False,True,False,True
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,"rgba(38, 166, 154, 1.0)",63.85038618950006,9.41633454727399,True,False,True,False,True
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,"rgba(38, 166, 154, 1.0)",62.555217541452436,9.41633454727399,True,False,True,False,True
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,"rgba(38, 166, 154, 0.75)",60.48461682479852,9.41633454727399,True,False,True,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,"rgba(38, 166, 154, 0.5)",60.030023572884716,9.41633454727399,False,False,True,False,False
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,"rgba(38, 166, 154, 0.5)",54.81043101609409,9.159348120507815,False,True,True,False,False
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,#000000,49.944641863819655,4.771126599571517,False,True,False,False,False
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,"rgba(239, 83, 80, 1.0)",42.1054538623798,-2.171558707098029,False,True,False,True,False
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,"rgba(239, 83, 80, 1.0)",34.03123428815831,-9.093514096465249,False,True,False,True,False
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,"rgba(239, 83, 80, 1.0)",29.063889140028618,-13.101685716090302,False,True,False,True,False
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,"rgba(239, 83, 80, 1.0)",25.22772841469238,-16.25373631640519,False,True,False,True,False
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,"rgba(239, 83, 80, 1.0)",26.594879074902273,-16.25373631640519,False,True,False,True,False
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,"rgba(239, 83, 80, 0.75)",29.41971315614648,-16.25373631640519,False,True,False,True,True
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,"rgba(239, 83, 80, 0.75)",29.69132633420629,-16.25373631640519,False,True,False,True,True
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,"rgba(239, 83, 80, 0.75)",30.895477651160817,-16.25373631640519,False,True,False,True,True
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,"rgba(239, 83, 80, 0.75)",30.598266288350036,-16.25373631640519,False,True,False,True,True
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,"rgba(239, 83, 80, 0.75)",33.94724087111398,-23.342944764889236,False,True,False,True,True
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,"rgba(239, 83, 80, 0.75)",37.06744526691337,-20.03691209483046,False,True,False,True,True
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,"rgba(239, 83, 80, 0.75)",40.28090553825606,-16.741693460626273,False,True,False,True,True
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,"rgba(239, 83, 80, 0.75)",43.808649396385206,-13.233494676123385,False,True,False,True,True
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,"rgba(239, 83, 80, 0.75)",43.122403946389745,-13.233494676123385,False,True,False,True,True
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,"rgba(239, 83, 80, 0.75)",42.02463644710902,-13.233494676123385,False,True,False,True,True
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,"rgba(239, 83, 80, 1.0)",39.48781560222182,-13.233494676123385,False,True,False,True,False
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,"rgba(239, 83, 80, 1.0)",38.88363665778429,-13.233494676123385,False,True,False,True,False
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,"rgba(239, 83, 80, 1.0)",38.83237201606506,-13.233494676123385,False,True,False,True,False
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,"rgba(239, 83, 80, 1.0)",41.19960183502071,-13.233494676123385,False,True,False,True,False
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,"rgba(239, 83, 80, 0.75)",44.0442659913027,-11.181214225756662,False,True,False,True,True
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,"rgba(239, 83, 80, 0.75)",41.98137912032445,-11.181214225756662,False,True,False,True,True
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,"rgba(239, 83, 80, 0.5)",45.365659844354816,-9.88179614133827,False,False,False,True,True
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,#000000,48.986036999920785,-6.470596191861532,False,False,False,False,True
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,#000000,48.7838922662121,-6.470596191861532,False,False,False,False,True
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,"rgba(239, 83, 80, 0.5)",47.39972786519149,-6.470596191861532,False,False,False,True,True
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,#000000,50.83203670684495,-4.49858313190628,True,False,False,False,True
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,"rgba(38, 166, 154, 1.0)",53.1202426012806,-2.2621454764895574,True,False,True,False,True
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,"rgba(38, 166, 154, 1.0)",54.645713197571034,-0.7070580896894754,True,False,True,False,True
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,"rgba(239, 83, 80, 0.5)",48.52994746892563,4.2612297316340815,True,False,False,True,False
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,"rgba(239, 83, 80, 0.5)",42.58664218127652,-1.0747492934717755,False,False,False,True,False
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,"rgba(239, 83, 80, 1.0)",39.18753676316669,-3.9987997027530042,False,True,False,True,False
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,"rgba(239, 83, 80, 1.0)",34.44861681946662,-8.23233898779597,False,True,False,True,False
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,"rgba(239, 83, 80, 1.0)",30.640301635301206,-11.629140799713795,False,True,False,True,False
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,"rgba(239, 83, 80, 1.0)",26.92185377577858,-15.021597617645106,False,True,False,True,False
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,"rgba(239, 83, 80, 1.0)",24.048789293813837,-17.72098332905798,False,True,False,True,False
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,"rgba(239, 83, 80, 0.75)",28.604064833001434,-17.72098332905798,False,True,False,True,True
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,"rgba(239, 83, 80, 0.75)",30.33507601426423,-17.72098332905798,False,True,False,True,True
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,"rgba(239, 83, 80, 0.75)",29.608918349412427,-17.72098332905798,False,True,False,True,True
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,"rgba(239, 83, 80, 0.75)",29.545510309686414,-17.72098332905798,False,True,False,True,True
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,"rgba(239, 83, 80, 0.75)",28.8794229029755,-17.72098332905798,False,True,False,True,True
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,"rgba(239, 83, 80, 0.75)",28.29998665151266,-17.72098332905798,False,True,False,True,True
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,"rgba(239, 83, 80, 0.75)",30.46815925972128,-17.72098332905798,False,True,False,True,True
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,"rgba(239, 83, 80, 0.75)",31.091925044293586,-17.72098332905798,False,True,False,True,True
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,"rgba(239, 83, 80, 0.75)",30.95666612546548,-17.72098332905798,False,True,False,True,True
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,"rgba(239, 83, 80, 0.75)",29.55223283691409,-17.72098332905798,False,True,False,True,True
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,"rgba(239, 83, 80, 0.75)",31.23083924144842,-17.72098332905798,False,True,False,True,True
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,"rgba(239, 83, 80, 0.75)",30.29409074811756,-17.72098332905798,False,True,False,True,True
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,"rgba(239, 83, 80, 0.75)",31.98896641219918,-17.72098332905798,False,True,False,True,True
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,"rgba(239, 83, 80, 0.75)",34.030535739140134,-19.98638560958964,False,True,False,True,True
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,"rgba(239, 83, 80, 0.5)",36.37454472840324,-17.6737497543037,False,False,False,True,True
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,"rgba(239, 83, 80, 0.5)",37.988043942264426,-16.07974748826574,False,False,False,True,True
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,"rgba(239, 83, 80, 0.5)",39.12057651401872,-14.910234563072528,False,False,False,True,True
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,"rgba(239, 83, 80, 0.5)",38.165791885550796,-14.910234563072528,False,False,False,True,True
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,"rgba(239, 83, 80, 0.5)",39.437636387689345,-14.416052446231696,True,False,False,True,True
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,"rgba(239, 83, 80, 0.5)",42.35318263445937,-11.581784735273061,True,False,False,True,True
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,#000000,48.4511451324421,-5.988238055218602,True,False,False,False,True
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,"rgba(38, 166, 154, 1.0)",51.48546365565674,-3.402602180293087,True,False,True,False,True
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,"rgba(38, 166, 154, 1.0)",53.374113401922145,-1.7944516701212692,True,False,True,False,True
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,"rgba(38, 166, 154, 1.0)",58.27182278487133,2.640709866314836,True,False,True,False,True
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,"rgba(38, 166, 154, 1.0)",61.80117996791532,5.7463452260283105,True,False,True,False,True
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,"rgba(38, 166, 154, 1.0)",59.69680841484446,5.7463452260283105,True,False,True,False,True
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,"rgba(38, 166, 154, 0.75)",59.329165716202496,5.7463452260283105,True,False,True,False,False
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,"rgba(38, 166, 154, 0.75)",54.862795302957025,11.253084511316253,True,False,True,False,False
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,#000000,51.46018339037972,8.036115766739108,True,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,#000000,52.35902805679967,8.036115766739108,True,False,False,False,False
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,#000000,51.65813049641585,7.954169412331609,True,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,#000000,50.902849760201875,6.878221746989524,True,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,"rgba(38, 166, 154, 0.75)",53.03622654782118,6.878221746989524,True,False,True,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,"rgba(38, 166, 154, 0.75)",52.29786913174284,6.878221746989524,True,False,True,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,"rgba(38, 166, 154, 0.75)",53.06068553339315,6.878221746989524,True,False,True,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,#000000,49.972490652387336,4.967258655815456,True,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,#000000,51.52332754380246,4.967258655815456,True,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,#000000,51.26551397673016,4.967258655815456,True,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,"rgba(239, 83, 80, 0.5)",47.7506126697317,2.39735439879054,True,False,False,True,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,"rgba(239, 83, 80, 0.5)",46.97184998986033,1.5172598699129694,False,False,False,True,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,"rgba(239, 83, 80, 0.5)",43.88118872537541,-1.5110040466895285,False,False,False,True,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,"rgba(239, 83, 80, 0.5)",43.29544448734977,-2.1825518473852625,False,False,False,True,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,"rgba(239, 83, 80, 0.5)",44.6503095624438,-2.1825518473852625,False,False,False,True,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,"rgba(239, 83, 80, 0.5)",44.98050964459924,-2.1825518473852625,False,False,False,True,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,"rgba(239, 83, 80, 1.0)",41.51474549968946,-4.226721993480581,False,True,False,True,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,"rgba(239, 83, 80, 1.0)",38.95366200791561,-6.673314179904722,False,True,False,True,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,"rgba(239, 83, 80, 1.0)",38.969918151169146,-6.757078939389203,False,True,False,True,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,"rgba(239, 83, 80, 1.0)",39.54882410524771,-6.757078939389203,False,True,False,True,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,"rgba(239, 83, 80, 0.75)",42.09876729918828,-6.757078939389203,False,True,False,True,True
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,"rgba(239, 83, 80, 0.75)",43.33215336094477,-10.687864397574572,False,True,False,True,True
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,"rgba(239, 83, 80, 0.5)",45.5219528876455,-8.521818054973856,False,False,False,True,True
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,#000000,47.59078662868125,-6.51331888816091,False,False,False,False,True
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,#000000,48.68022162544989,-5.407277297898048,False,False,False,False,True
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,#000000,50.486504560764196,-3.6074944793449504,False,False,False,False,True
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,"rgba(38, 166, 154, 1.0)",52.12391670714416,-1.9742236607257837,True,False,True,False,True
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,"rgba(38, 166, 154, 1.0)",55.225972736920774,0.9789019310210492,True,False,True,False,True
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,"rgba(38, 166, 154, 1.0)",62.24096399884553,7.366961418650263,True,False,True,False,True
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,"rgba(38, 166, 154, 1.0)",62.545911964023496,7.435138354969091,True,False,True,False,True
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,"rgba(38, 166, 154, 1.0)",62.76035458429041,7.681034199101646,True,False,True,False,True
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,"rgba(38, 166, 154, 1.0)",64.8168858105678,9.755215181432852,True,False,True,False,True
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,"rgba(38, 166, 154, 1.0)",64.36315407995227,9.755215181432852,True,False,True,False,True
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,"rgba(38, 166, 154, 1.0)",62.93485916144125,9.755215181432852,True,False,True,False,True
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,"rgba(38, 166, 154, 1.0)",63.72607453620256,9.755215181432852,True,False,True,False,True
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,"rgba(38, 166, 154, 0.75)",61.134302502009675,9.755215181432852,True,False,True,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,"rgba(38, 166, 154, 0.75)",60.73812396654235,9.755215181432852,True,False,True,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,"rgba(38, 166, 154, 0.75)",57.82950881057131,12.12208407372728,True,False,True,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,"rgba(38, 166, 154, 0.75)",55.95454137249238,10.267287264410363,True,False,True,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,"rgba(38, 166, 154, 0.75)",56.876067173127396,10.267287264410363,True,False,True,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,"rgba(38, 166, 154, 1.0)",61.19209078053973,6.728169248686072,True,False,True,False,True
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,"rgba(38, 166, 154, 1.0)",63.90293006762054,9.206562304722581,True,False,True,False,True
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,"rgba(38, 166, 154, 0.75)",59.54110694519365,9.206562304722581,True,False,True,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,"rgba(38, 166, 154, 0.75)",55.52963230872846,11.074641928109216,True,False,True,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,"rgba(38, 166, 154, 0.5)",53.08137240326697,8.938398775226759,False,False,True,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,#000000,49.9660130689784,6.0999850411392345,False,True,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,"rgba(239, 83, 80, 1.0)",43.509681260495476,0.22117271874683553,False,True,False,True,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,"rgba(239, 83, 80, 1.0)",38.89737828142556,-3.8287471496482084,False,True,False,True,False
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,"rgba(239, 83, 80, 1.0)",37.38402089276886,-5.121798591364367,False,True,False,True,False
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,"rgba(239, 83, 80, 1.0)",35.42851280886456,-7.040527281470958,False,True,False,True,False
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,"rgba(239, 83, 80, 1.0)",33.74269944839058,-8.83545889025359,False,True,False,True,False
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,"rgba(239, 83, 80, 1.0)",30.83708637569567,-11.817220001050778,False,True,False,True,False
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,"rgba(239, 83, 80, 1.0)",28.066390540730254,-14.65340874183525,False,True,False,True,False
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,"rgba(239, 83, 80, 1.0)",25.376260120591855,-17.40764960838139,False,True,False,True,False
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,"rgba(239, 83, 80, 1.0)",23.454401837341127,-19.466996359849063,False,True,False,True,False
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,"rgba(239, 83, 80, 1.0)",21.52842253374505,-21.571514424856773,False,True,False,True,False
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,"rgba(239, 83, 80, 0.75)",24.45193646521197,-21.571514424856773,False,True,False,True,True
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,"rgba(239, 83, 80, 0.75)",25.804024688234016,-21.571514424856773,False,True,False,True,True
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,"rgba(239, 83, 80, 0.75)",26.051663917586655,-21.571514424856773,False,True,False,True,True
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,"rgba(239, 83, 80, 0.75)",30.936878759182015,-25.302865747463194,False,True,False,True,True
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,"rgba(239, 83, 80, 0.75)",32.86621379395749,-23.319555126903616,False,True,False,True,True
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,"rgba(239, 83, 80, 0.75)",33.103109492353454,-22.82437386661098,False,True,False,True,True
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,"rgba(239, 83, 80, 0.75)",33.536074473583,-22.03230328953194,False,True,False,True,True
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,"rgba(239, 83, 80, 0.75)",36.85222869964537,-18.595201794207533,False,True,False,True,True
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,"rgba(239, 83, 80, 0.5)",42.76937166573326,-12.974469652646611,False,False,False,True,True
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,#000000,48.756845787747075,-7.545692217796244,False,False,False,False,True
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,"rgba(38, 166, 154, 1.0)",53.65540882032751,-3.2424498480367276,True,False,True,False,True
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,"rgba(38, 166, 154, 1.0)",56.682049752697075,-0.6235638863749386,True,False,True,False,True
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,"rgba(38, 166, 154, 1.0)",58.55576693621387,1.094042943100085,True,False,True,False,True
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,"rgba(38, 166, 154, 1.0)",60.98163580156417,3.475883255053162,True,False,True,False,True
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,"rgba(239, 83, 80, 0.5)",49.05194438659994,7.47861424692114,False,False,False,True,False
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,"rgba(239, 83, 80, 0.5)",44.13996188038904,3.3101502777570104,False,False,False,True,False
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,"rgba(239, 83, 80, 1.0)",40.30484623823048,-0.032409472370474646,False,True,False,True,False
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,"rgba(239, 83, 80, 1.0)",37.934891057400336,-2.2366431357936847,False,True,False,True,False
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,"rgba(239, 83, 80, 1.0)",35.99706944132519,-4.267759451393118,False,True,False,True,False
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,"rgba(239, 83, 80, 1.0)",33.239239758020375,-7.198921618354255,False,True,False,True,False
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,"rgba(239, 83, 80, 1.0)",27.126342514610748,-13.193935471907984,False,True,False,True,False
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,"rgba(239, 83, 80, 1.0)",22.530599072419555,-17.641848080911537,False,True,False,True,False
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,"rgba(239, 83, 80, 1.0)",19.30456203077288,-20.84377179902021,False,True,False,True,False
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,"rgba(239, 83, 80, 1.0)",19.76759167078451,-20.84377179902021,False,True,False,True,False
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,"rgba(239, 83, 80, 1.0)",19.152145516198978,-21.860440194132302,False,True,False,True,False
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,"rgba(239, 83, 80, 1.0)",18.600758149447213,-23.056614659664692,False,True,False,True,False
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,"rgba(239, 83, 80, 1.0)",17.080528184109443,-25.17119045932381,False,True,False,True,False
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,"rgba(239, 83, 80, 1.0)",15.341158146945336,-27.426936080999837,False,True,False,True,False
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,"rgba(239, 83, 80, 1.0)",13.754760358353657,-29.47445069570217,False,True,False,True,False
