date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,4.8141051424,4.8340972734,4.7025490515,4.7421334709,931639,"rgba(239, 83, 80, 1.0)",38.8332075821789,-7.5901362744404395,False,True,False,True,False
2023-03-17 00:00:00+00:00,4.7261397661,4.7946727911,4.7261397661,4.7821177329,543385,"rgba(239, 83, 80, 1.0)",38.18258041091582,-7.5901362744404395,False,True,False,True,False
2023-03-20 00:00:00+00:00,4.7901145853,4.8181035686,4.7341366185,4.7501303233,622933,"rgba(239, 83, 80, 0.75)",39.80955488933576,-7.5901362744404395,False,True,False,True,True
2023-03-21 00:00:00+00:00,4.8540894044,4.8780799616,4.8318581548,4.8700831092,489959,"rgba(239, 83, 80, 0.75)",42.740103892047586,-13.043635688543503,False,True,False,True,True
2023-03-22 00:00:00+00:00,4.7581271757,4.886076814,4.7581271757,4.846092552,606101,"rgba(239, 83, 80, 0.75)",42.453481673287534,-13.043635688543503,False,True,False,True,True
2023-03-23 00:00:00+00:00,4.7981114377,4.8540894044,4.7621256019,4.8300988472,674526,"rgba(239, 83, 80, 0.75)",43.4171271751053,-12.079603626554082,False,True,False,True,True
2023-03-24 00:00:00+00:00,4.7901145853,4.8061082901,4.7341366185,4.8061082901,802044,"rgba(239, 83, 80, 0.75)",43.863923596794336,-11.404147095405321,False,True,False,True,True
2023-03-27 00:00:00+00:00,4.7901145853,4.846092552,4.7741208805,4.8380956996,936059,"rgba(239, 83, 80, 0.75)",44.16178787792036,-10.825977798020553,False,True,False,True,True
2023-03-28 00:00:00+00:00,4.7581271757,4.8061082901,4.7341366185,4.7981114377,485854,"rgba(239, 83, 80, 0.75)",43.48084873085669,-10.825977798020553,False,True,False,True,True
2023-03-29 00:00:00+00:00,4.8300988472,4.846092552,4.7941130115,4.8141051424,541758,"rgba(239, 83, 80, 0.75)",45.483519566788075,-9.07181900072198,False,True,False,True,True
2023-03-30 00:00:00+00:00,4.8780799616,4.886076814,4.846092552,4.8780799616,523460,#000000,48.25651587075275,-6.295058310831777,False,True,False,False,True
2023-03-31 00:00:00+00:00,4.9580484856,4.9580484856,4.8700831092,4.8780799616,581161,"rgba(38, 166, 154, 0.5)",52.18979299150541,-2.560507510427314,False,False,True,False,True
2023-04-03 00:00:00+00:00,4.9820390428,4.9900358952,4.9340579284,4.9580484856,541583,"rgba(38, 166, 154, 0.5)",55.381339768697174,0.3590254379214599,False,False,True,False,True
2023-04-04 00:00:00+00:00,4.9020705188,4.9980327476,4.8940736664,4.9980327476,405566,"rgba(38, 166, 154, 0.5)",54.71846036700963,0.3590254379214599,False,False,True,False,True
2023-04-05 00:00:00+00:00,4.8540894044,4.9020705188,4.846092552,4.8940736664,479326,"rgba(38, 166, 154, 0.5)",52.815135066255856,0.3590254379214599,False,False,True,False,False
2023-04-06 00:00:00+00:00,4.8300988472,4.8820783878,4.8300988472,4.846092552,661508,#000000,50.840357897758906,0.3590254379214599,False,False,False,False,False
2023-04-10 00:00:00+00:00,4.8940736664,4.9140657974,4.8300988472,4.8300988472,723079,#000000,51.51529833223627,0.3590254379214599,False,False,False,False,False
2023-04-11 00:00:00+00:00,4.9420547808,4.966045338,4.9100673712,4.9100673712,561845,"rgba(38, 166, 154, 0.5)",53.29956087646123,0.3590254379214599,False,False,True,False,False
2023-04-12 00:00:00+00:00,4.9500516332,4.9900358952,4.9340579284,4.9900358952,778520,"rgba(38, 166, 154, 0.5)",54.70948511400841,0.3590254379214599,False,False,True,False,True
2023-04-13 00:00:00+00:00,5.0060296,5.0460138619,4.9580484856,4.9900358952,597153,"rgba(38, 166, 154, 1.0)",57.144168064907156,1.9170213953347428,True,False,True,False,True
2023-04-14 00:00:00+00:00,4.9580484856,5.0220233047,4.9420547808,5.0060296,804992,"rgba(38, 166, 154, 1.0)",56.89578058746034,1.9170213953347428,True,False,True,False,True
2023-04-17 00:00:00+00:00,4.9980327476,5.0220233047,4.9580484856,4.9580484856,435909,"rgba(38, 166, 154, 1.0)",57.84393959174112,2.857301128553722,True,False,True,False,True
2023-04-18 00:00:00+00:00,5.0460138619,5.0540107143,5.0180248785,5.0220233047,819787,"rgba(38, 166, 154, 1.0)",59.70883274798503,4.799689287073839,True,False,True,False,True
2023-04-19 00:00:00+00:00,5.0300201571,5.0540107143,4.966045338,4.9740421904,775190,"rgba(38, 166, 154, 1.0)",60.26303821862207,5.4978920384304715,True,False,True,False,True
2023-04-20 00:00:00+00:00,4.9980327476,5.0308067328,4.9898392513,5.0144197402,559109,"rgba(38, 166, 154, 1.0)",59.26408045470398,5.4978920384304715,True,False,True,False,True
2023-04-21 00:00:00+00:00,4.9980327476,5.0226132365,4.9735341936,4.9980327476,730214,"rgba(38, 166, 154, 1.0)",58.59810861209191,5.4978920384304715,True,False,True,False,True
2023-04-24 00:00:00+00:00,4.9898392513,5.0144197402,4.9734522586,4.9980327476,532824,"rgba(38, 166, 154, 0.75)",57.766408188988315,5.4978920384304715,True,False,True,False,False
2023-04-25 00:00:00+00:00,4.8423563177,4.9775490068,4.8423563177,4.9693555105,1056857,#000000,51.848160482707094,6.36371568091031,False,False,False,False,False
2023-04-26 00:00:00+00:00,4.8423563177,4.8915172956,4.8177758288,4.8751303029,476782,"rgba(239, 83, 80, 0.5)",47.90266201185295,2.7967421864635327,False,False,False,True,False
2023-04-27 00:00:00+00:00,4.8997107919,4.9079042882,4.850549814,4.8669368066,564094,"rgba(239, 83, 80, 0.5)",47.65015864864263,2.692198665620012,False,False,False,True,False
2023-04-28 00:00:00+00:00,4.9488717697,4.957065266,4.9063475239,4.9160977845,492024,#000000,49.25802808371941,2.692198665620012,False,False,False,False,False
2023-05-01 00:00:00+00:00,4.9406782734,4.9939359994,4.9242912808,4.9242912808,470589,#000000,50.01251819384716,2.692198665620012,False,False,False,False,False
2023-05-02 00:00:00+00:00,4.8997107919,4.957065266,4.8423563177,4.957065266,550809,#000000,48.9569322377946,2.692198665620012,False,False,False,False,False
2023-05-03 00:00:00+00:00,4.8013888362,4.9406782734,4.8013888362,4.9160977845,1074148,"rgba(239, 83, 80, 1.0)",45.23508353070074,0.42340718447064773,False,True,False,True,False
2023-05-04 00:00:00+00:00,4.8013888362,4.8331796019,4.7686148509,4.8095823325,665526,"rgba(239, 83, 80, 1.0)",42.753851059304836,-1.907960220524572,False,True,False,True,False
2023-05-05 00:00:00+00:00,4.8751303029,4.9079042882,4.8259693251,4.8259693251,594574,"rgba(239, 83, 80, 1.0)",44.19410418006021,-1.907960220524572,False,True,False,True,False
2023-05-08 00:00:00+00:00,4.8587433103,4.8989733772,4.8423563177,4.8833237993,584566,"rgba(239, 83, 80, 1.0)",44.602025156428425,-1.907960220524572,False,True,False,True,False
2023-05-09 00:00:00+00:00,4.8833237993,4.8833237993,4.850549814,4.8669368066,387198,"rgba(239, 83, 80, 0.75)",45.87251657642334,-1.907960220524572,False,True,False,True,True
2023-05-10 00:00:00+00:00,4.8997107919,4.9406782734,4.8751303029,4.9160977845,689042,#000000,47.38481088204921,-1.907960220524572,False,False,False,False,True
2023-05-11 00:00:00+00:00,4.8997107919,4.9160977845,4.8680019612,4.9160977845,637812,#000000,48.393007085799795,-6.6737072018676,False,False,False,False,True
2023-05-12 00:00:00+00:00,4.8669368066,4.9324847771,4.850549814,4.9324847771,483417,#000000,47.62654574124808,-6.6737072018676,False,False,False,False,True
2023-05-15 00:00:00+00:00,4.9242912808,4.9242912808,4.8751303029,4.8833237993,425704,#000000,49.657964683562355,-5.17500878531051,False,False,False,False,True
2023-05-16 00:00:00+00:00,4.8915172956,4.9324847771,4.8833237993,4.9201945326,343431,#000000,49.549739276407536,-5.104968561613788,False,False,False,False,True
2023-05-17 00:00:00+00:00,4.9160977845,4.9406782734,4.8833237993,4.9079042882,517319,#000000,50.54372461359827,-3.9407223189303338,True,False,False,False,True
2023-05-18 00:00:00+00:00,4.9734522586,4.9734522586,4.9242912808,4.9406782734,732673,"rgba(38, 166, 154, 1.0)",53.41259568141622,-1.0681191298236996,True,False,True,False,True
2023-05-19 00:00:00+00:00,4.9406782734,5.0062262439,4.9242912808,4.9980327476,620302,"rgba(38, 166, 154, 1.0)",53.73637637542397,-0.6442641091094572,True,False,True,False,True
2023-05-22 00:00:00+00:00,4.957065266,4.9734522586,4.9242912808,4.9324847771,549224,"rgba(38, 166, 154, 1.0)",54.597526292717625,0.3363038331929431,True,False,True,False,True
2023-05-23 00:00:00+00:00,4.8833237993,4.957065266,4.8587433103,4.9406782734,637215,#000000,51.91253413794287,0.3363038331929431,True,False,False,False,False
2023-05-24 00:00:00+00:00,4.8177758288,4.8669368066,4.8095823325,4.8587433103,497493,#000000,47.87123350787135,2.3882851821180253,False,False,False,False,False
2023-05-25 00:00:00+00:00,4.8587433103,4.8874205474,4.8259693251,4.8833237993,573262,"rgba(239, 83, 80, 0.5)",46.99772147700119,1.624159067776688,False,False,False,True,False
2023-05-26 00:00:00+00:00,4.9160977845,4.9160977845,4.8751303029,4.8915172956,510284,#000000,48.652377957497734,1.624159067776688,False,False,False,False,False
2023-05-30 00:00:00+00:00,4.8915172956,4.957065266,4.8915172956,4.9488717697,552976,#000000,48.80927071605948,1.624159067776688,False,False,False,False,False
2023-05-31 00:00:00+00:00,4.8997107919,4.9079042882,4.850549814,4.8997107919,611854,#000000,49.24689649420188,1.624159067776688,False,False,False,False,False
2023-06-01 00:00:00+00:00,4.9242912808,4.9324847771,4.8751303029,4.9160977845,609963,#000000,50.550495187161886,1.624159067776688,False,False,False,False,True
2023-06-02 00:00:00+00:00,5.0062262439,5.0144197402,4.957065266,4.9898392513,807567,"rgba(38, 166, 154, 1.0)",54.268197128599525,-0.2532046144791167,True,False,True,False,True
2023-06-05 00:00:00+00:00,4.9980327476,5.0553872217,4.9734522586,5.0390002291,479100,"rgba(38, 166, 154, 1.0)",56.34202155692915,1.6961723000095787,True,False,True,False,True
2023-06-06 00:00:00+00:00,5.0226132365,5.0349034809,4.9734522586,4.9734522586,371016,"rgba(38, 166, 154, 1.0)",58.527484301344984,3.7421426326934295,True,False,True,False,True
2023-06-07 00:00:00+00:00,5.0144197402,5.0553872217,4.9980327476,5.0471937254,452649,"rgba(38, 166, 154, 1.0)",59.52603498277558,4.693537184431257,True,False,True,False,True
2023-06-08 00:00:00+00:00,5.0226132365,5.0457188961,4.9898392513,5.0390002291,483751,"rgba(38, 166, 154, 1.0)",60.492965762089085,5.681379136469332,True,False,True,False,True
2023-06-09 00:00:00+00:00,5.0308067328,5.0717742143,5.0144197402,5.0553872217,397338,"rgba(38, 166, 154, 1.0)",61.45300826178136,6.7095949262909755,True,False,True,False,True
2023-06-12 00:00:00+00:00,5.0390002291,5.0471937254,5.010322992,5.0308067328,546657,"rgba(38, 166, 154, 1.0)",62.42214528950065,7.777074579164896,True,False,True,False,True
2023-06-13 00:00:00+00:00,5.1045481996,5.1045481996,5.063580718,5.0717742143,628715,"rgba(38, 166, 154, 1.0)",65.34600220839049,10.6545999864584,True,False,True,False,True
2023-06-14 00:00:00+00:00,5.1045481996,5.1455156811,5.0799677106,5.1209351922,619360,"rgba(38, 166, 154, 1.0)",67.29524015431704,12.539543504447295,True,False,True,False,True
2023-06-15 00:00:00+00:00,5.2110636516,5.2192571479,5.1127416959,5.1209351922,763198,"rgba(38, 166, 154, 1.0)",71.22360640242599,16.22799967497572,True,False,True,False,True
2023-06-16 00:00:00+00:00,5.17009617,5.2438376368,5.1619026737,5.2274506442,704017,"rgba(38, 166, 154, 1.0)",71.10616382648374,16.22799967497572,True,False,True,False,True
2023-06-20 00:00:00+00:00,5.17009617,5.1946766589,5.1127416959,5.17009617,550130,"rgba(38, 166, 154, 1.0)",71.02786877585557,16.22799967497572,True,False,True,False,True
2023-06-21 00:00:00+00:00,5.1619026737,5.1864831626,5.1373221848,5.1782896663,532165,"rgba(38, 166, 154, 1.0)",70.39675803059707,16.22799967497572,True,False,True,False,True
2023-06-22 00:00:00+00:00,5.17009617,5.17009617,5.1333893066,5.1537091774,403946,"rgba(38, 166, 154, 1.0)",70.24607575816577,16.22799967497572,True,False,True,False,True
2023-06-23 00:00:00+00:00,5.1373221848,5.1619026737,5.1045481996,5.1455156811,433875,"rgba(38, 166, 154, 0.75)",67.73168899616542,16.22799967497572,True,False,True,False,False
2023-06-26 00:00:00+00:00,5.1209351922,5.1537091774,5.1045481996,5.1127416959,477186,"rgba(38, 166, 154, 0.75)",64.9293537294686,19.447099660144104,True,False,True,False,False
2023-06-27 00:00:00+00:00,5.1864831626,5.1864831626,5.1250319403,5.1455156811,542521,"rgba(38, 166, 154, 0.75)",65.65933937015032,19.447099660144104,True,False,True,False,False
2023-06-28 00:00:00+00:00,5.2110636516,5.2192571479,5.1782896663,5.1864831626,493143,"rgba(38, 166, 154, 0.75)",66.94890754673601,19.447099660144104,True,False,True,False,False
2023-06-29 00:00:00+00:00,5.2274506442,5.2356441405,5.2110636516,5.2110636516,318720,"rgba(38, 166, 154, 1.0)",68.32646777988613,19.447099660144104,True,False,True,False,True
2023-06-30 00:00:00+00:00,5.3011921109,5.3175791035,5.2438376368,5.2438376368,847534,"rgba(38, 166, 154, 1.0)",71.18729598000913,16.670643705962988,True,False,True,False,True
2023-07-03 00:00:00+00:00,5.3093856072,5.3093856072,5.276611622,5.3093856072,291906,"rgba(38, 166, 154, 1.0)",73.27952836021939,18.649815849433224,True,False,True,False,True
2023-07-05 00:00:00+00:00,5.2929986146,5.3093856072,5.2438376368,5.2438376368,583326,"rgba(38, 166, 154, 1.0)",73.37746028184284,18.78967584959598,True,False,True,False,True
2023-07-06 00:00:00+00:00,5.2438376368,5.2684181257,5.2110636516,5.2684181257,406786,"rgba(38, 166, 154, 0.75)",69.95589069442035,18.78967584959598,True,False,True,False,False
2023-07-07 00:00:00+00:00,5.2929986146,5.3185623231,5.2192571479,5.2192571479,493675,"rgba(38, 166, 154, 0.75)",69.33778171297357,18.78967584959598,True,False,True,False,False
2023-07-10 00:00:00+00:00,5.3421595925,5.3421595925,5.2889018665,5.3011921109,595563,"rgba(38, 166, 154, 0.75)",70.30269297187309,18.78967584959598,True,False,True,False,False
2023-07-11 00:00:00+00:00,5.4159010592,5.4159010592,5.3585465851,5.3667400814,927596,"rgba(38, 166, 154, 1.0)",72.57554689493226,18.78967584959598,True,False,True,False,True
2023-07-12 00:00:00+00:00,5.4404815482,5.4732555334,5.4077075629,5.4568685408,1007038,"rgba(38, 166, 154, 1.0)",74.55324318752706,19.788522417597633,True,False,True,False,True
2023-07-13 00:00:00+00:00,5.4486750445,5.4650620371,5.4092643272,5.4486750445,527958,"rgba(38, 166, 154, 1.0)",76.02752874905602,21.23486689846672,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.4322880519,5.4732555334,5.4159010592,5.4732555334,460217,"rgba(38, 166, 154, 1.0)",75.80817359911657,21.23486689846672,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.5306100075,5.5306100075,5.4077075629,5.4568685408,1270387,"rgba(38, 166, 154, 1.0)",77.56341236867249,22.91668740277889,True,False,True,False,True
2023-07-18 00:00:00+00:00,5.6043514743,5.6043514743,5.5060295186,5.5224165112,1277264,"rgba(38, 166, 154, 1.0)",79.7456052184646,25.081169398106425,True,False,True,False,True
2023-07-19 00:00:00+00:00,5.7354474152,5.7682214005,5.6371254595,5.6617059485,2244684,"rgba(38, 166, 154, 1.0)",82.46522182951603,27.69141974875754,True,False,True,False,True
2023-07-20 00:00:00+00:00,5.70267343,5.7362185678,5.6691282922,5.7194459989,1334816,"rgba(38, 166, 154, 1.0)",82.47267945047722,27.754912722715048,True,False,True,False,True
2023-07-21 00:00:00+00:00,5.6607420077,5.7278322834,5.6523557233,5.7110597145,1950119,"rgba(38, 166, 154, 1.0)",80.2833922987271,27.754912722715048,True,False,True,False,True
2023-07-24 00:00:00+00:00,5.6523557233,5.7110597145,5.6271968699,5.6859008611,883995,"rgba(38, 166, 154, 0.75)",78.38731890404492,27.754912722715048,True,False,True,False,False
2023-07-25 00:00:00+00:00,5.6691282922,5.6775145766,5.6188944483,5.6271968699,599047,"rgba(38, 166, 154, 0.75)",77.43295649326228,32.17012874821246,True,False,True,False,False
2023-07-26 00:00:00+00:00,5.5936517321,5.6942871455,5.5936517321,5.6607420077,1023134,"rgba(38, 166, 154, 0.75)",72.93802926895614,27.898504345023696,True,False,True,False,False
2023-07-27 00:00:00+00:00,5.5852654476,5.6775145766,5.5601065943,5.6439694388,979911,"rgba(38, 166, 154, 0.75)",69.54942497017129,24.80956416702277,True,False,True,False,False
2023-07-28 00:00:00+00:00,5.6188105854,5.6439694388,5.5853493105,5.6271968699,523092,"rgba(38, 166, 154, 0.75)",68.21926154481636,23.65223279996816,True,False,True,False,False
2023-07-31 00:00:00+00:00,5.6188105854,5.6607420077,5.6020380165,5.6271968699,666430,"rgba(38, 166, 154, 0.5)",67.33248592791308,22.808461545650047,False,False,True,False,False
2023-08-01 00:00:00+00:00,5.610424301,5.6355831544,5.5768791632,5.6188105854,402250,"rgba(38, 166, 154, 0.5)",66.25742241021777,21.70074036128746,False,False,True,False,False
2023-08-02 00:00:00+00:00,5.4678574652,5.5768791632,5.4594711808,5.5768791632,792060,"rgba(38, 166, 154, 0.5)",59.28343764444861,15.13403878106152,False,True,True,False,False
2023-08-03 00:00:00+00:00,5.4594711808,5.4678574652,5.4175397585,5.4426986119,460729,#000000,54.35311333802119,10.734893680779933,False,True,False,False,False
2023-08-04 00:00:00+00:00,5.4510848963,5.5097888875,5.425926043,5.5097888875,597102,"rgba(239, 83, 80, 1.0)",50.76895739570428,7.641020172847398,False,True,False,True,False
2023-08-07 00:00:00+00:00,5.4846300341,5.518175172,5.4594711808,5.4762437497,591966,"rgba(239, 83, 80, 1.0)",49.90318429552989,6.9969781110893905,False,True,False,True,False
2023-08-08 00:00:00+00:00,5.4426986119,5.4552780386,5.3923809051,5.425926043,569694,"rgba(239, 83, 80, 1.0)",47.71601132893551,4.948999617957043,False,True,False,True,False
2023-08-09 00:00:00+00:00,5.4007671896,5.4713797047,5.3839946207,5.4426986119,609384,"rgba(239, 83, 80, 1.0)",44.82276059294755,2.1925995973994503,False,True,False,True,False
2023-08-10 00:00:00+00:00,5.409153474,5.4930163186,5.371415194,5.4343123274,450825,"rgba(239, 83, 80, 1.0)",43.32852976964769,0.7132054782997699,False,True,False,True,False
2023-08-11 00:00:00+00:00,5.3756083362,5.4175397585,5.3588357673,5.4007671896,440261,"rgba(239, 83, 80, 1.0)",41.17585645603194,-1.4549050065048732,False,True,False,True,False
2023-08-14 00:00:00+00:00,5.4007671896,5.409153474,5.3756083362,5.3839946207,303890,"rgba(239, 83, 80, 1.0)",41.134959126842894,-1.7078155531833161,False,True,False,True,False
2023-08-15 00:00:00+00:00,5.3336769139,5.4007671896,5.316904345,5.3839946207,536046,"rgba(239, 83, 80, 1.0)",38.88092370569403,-4.120057904714457,False,True,False,True,False
2023-08-16 00:00:00+00:00,5.2917454917,5.3336769139,5.2833592072,5.316904345,462841,"rgba(239, 83, 80, 1.0)",36.22541164017301,-6.858560399473973,False,True,False,True,False
2023-08-17 00:00:00+00:00,5.2498140694,5.3420631984,5.2162689316,5.3420631984,538346,"rgba(239, 83, 80, 1.0)",33.42820884851761,-9.672407088805727,False,True,False,True,False
2023-08-18 00:00:00+00:00,5.2330415005,5.2574455882,5.2078826471,5.2162689316,517461,"rgba(239, 83, 80, 1.0)",31.173698207194374,-11.94224966292385,False,True,False,True,False
2023-08-21 00:00:00+00:00,5.2330415005,5.2749729228,5.2078826471,5.2498140694,534253,"rgba(239, 83, 80, 1.0)",29.67069111297888,-13.521877011781221,False,True,False,True,False
2023-08-22 00:00:00+00:00,5.2078826471,5.2414277849,5.1994963626,5.2330415005,544583,"rgba(239, 83, 80, 1.0)",28.039074821590592,-15.259829118922895,False,True,False,True,False
2023-08-23 00:00:00+00:00,5.2749729228,5.2749729228,5.2253261188,5.2330415005,372229,"rgba(239, 83, 80, 0.75)",31.265176795214757,-15.259829118922895,False,True,False,True,True
2023-08-24 00:00:00+00:00,5.1827237937,5.3078471578,5.1827237937,5.3001317761,639013,"rgba(239, 83, 80, 0.75)",30.81993161958684,-15.259829118922895,False,True,False,True,True
2023-08-25 00:00:00+00:00,5.2078826471,5.2331253633,5.1575649404,5.1994963626,504790,"rgba(239, 83, 80, 0.75)",31.885533482150212,-15.259829118922895,False,True,False,True,True
2023-08-28 00:00:00+00:00,5.2414277849,5.2414277849,5.2078826471,5.2078826471,469757,"rgba(239, 83, 80, 0.75)",34.329314344282004,-15.259829118922895,False,True,False,True,True
2023-08-29 00:00:00+00:00,5.2833592072,5.3159818537,5.224655216,5.2414277849,628528,"rgba(239, 83, 80, 0.75)",37.93940508020092,-18.379132983009033,False,True,False,True,True
2023-08-30 00:00:00+00:00,5.3001317761,5.3378700562,5.2750567856,5.3001317761,658718,"rgba(239, 83, 80, 0.75)",41.10008081926194,-15.342558557581775,False,True,False,True,True
2023-08-31 00:00:00+00:00,5.2414277849,5.3336769139,5.2330415005,5.316904345,1321351,"rgba(239, 83, 80, 0.75)",41.041131966388946,-15.313639077749748,False,True,False,True,True
2023-09-01 00:00:00+00:00,5.2330415005,5.2707797805,5.1994963626,5.2582003538,1188702,"rgba(239, 83, 80, 0.75)",40.71428560244162,-15.313639077749748,False,True,False,True,True
2023-09-05 00:00:00+00:00,5.1911100782,5.224655216,5.1743375093,5.224655216,893052,"rgba(239, 83, 80, 0.75)",39.109059322486075,-15.313639077749748,False,True,False,True,True
2023-09-06 00:00:00+00:00,5.1407923715,5.1994963626,5.098944812,5.1911100782,943475,"rgba(239, 83, 80, 1.0)",36.595795176718916,-15.313639077749748,False,True,False,True,False
2023-09-07 00:00:00+00:00,5.0904746647,5.132406087,5.0653158114,5.1240198025,859435,"rgba(239, 83, 80, 1.0)",33.68780305382195,-10.41263495235335,False,True,False,True,False
2023-09-08 00:00:00+00:00,5.0820883803,5.1156335181,5.0737020958,5.0988609492,547793,"rgba(239, 83, 80, 1.0)",31.553844234579998,-12.517875956658145,False,True,False,True,False
2023-09-11 00:00:00+00:00,5.0569295269,5.1156335181,5.0485432424,5.1156335181,1008264,"rgba(239, 83, 80, 1.0)",29.541199386030737,-14.507531913254219,False,True,False,True,False
2023-09-12 00:00:00+00:00,5.0317706735,5.0872878766,5.0149981046,5.0569295269,896089,"rgba(239, 83, 80, 1.0)",27.6329525695151,-16.40610667289036,False,True,False,True,False
2023-09-13 00:00:00+00:00,4.9982255357,5.0569295269,4.9730666823,5.040156958,989567,"rgba(239, 83, 80, 1.0)",25.65429633235672,-18.37873987183019,False,True,False,True,False
2023-09-14 00:00:00+00:00,5.1240198025,5.1240198025,5.0233843891,5.0317706735,1399500,"rgba(239, 83, 80, 0.75)",31.343844700128344,-18.37873987183019,False,True,False,True,True
2023-09-15 00:00:00+00:00,5.0569295269,5.1240198025,5.0569295269,5.1156335181,698729,"rgba(239, 83, 80, 0.75)",33.198779531456466,-23.277951008887563,False,True,False,True,True
2023-09-18 00:00:00+00:00,5.0820883803,5.0904746647,5.0569295269,5.0737020958,455717,"rgba(239, 83, 80, 0.75)",35.55326276705285,-21.07671277984653,False,True,False,True,True
2023-09-19 00:00:00+00:00,5.0485432424,5.088713545,5.0108049624,5.0820883803,813622,"rgba(239, 83, 80, 0.75)",36.152309283428394,-20.449840962529624,False,True,False,True,True
2023-09-20 00:00:00+00:00,5.0485432424,5.1072472336,5.040156958,5.0653158114,734180,"rgba(239, 83, 80, 0.75)",36.55167362767875,-19.881040792258684,False,True,False,True,True
2023-09-21 00:00:00+00:00,4.9982255357,5.0317706735,4.9898392513,5.0317706735,929098,"rgba(239, 83, 80, 0.75)",35.37329334950578,-19.881040792258684,False,True,False,True,True
2023-09-22 00:00:00+00:00,5.0066118202,5.0317706735,4.9898392513,5.0317706735,1026160,"rgba(239, 83, 80, 0.75)",35.05278540616554,-19.881040792258684,False,True,False,True,True
2023-09-25 00:00:00+00:00,5.0233843891,5.0233843891,4.9814529668,4.9898392513,850508,"rgba(239, 83, 80, 0.75)",35.79707608595584,-19.852863678279146,False,True,False,True,True
2023-09-26 00:00:00+00:00,4.9562941134,5.0149981046,4.947907829,5.0066118202,615036,"rgba(239, 83, 80, 0.75)",34.284402809675576,-19.852863678279146,False,True,False,True,True
2023-09-27 00:00:00+00:00,4.947907829,4.9898392513,4.8892038378,4.9814529668,760313,"rgba(239, 83, 80, 1.0)",33.0494156598875,-19.852863678279146,False,True,False,True,False
2023-09-28 00:00:00+00:00,4.9646803979,4.9730666823,4.9227489756,4.9311352601,486890,"rgba(239, 83, 80, 1.0)",33.28238609343224,-19.852863678279146,False,True,False,True,False
2023-09-29 00:00:00+00:00,4.9646803979,5.0066118202,4.9311352601,4.9982255357,802781,"rgba(239, 83, 80, 1.0)",33.4376997157954,-19.852863678279146,False,True,False,True,False
2023-10-02 00:00:00+00:00,4.9395215445,4.9772598246,4.9227489756,4.9730666823,562939,"rgba(239, 83, 80, 1.0)",32.680530676538055,-19.852863678279146,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.8724312689,4.947907829,4.8430792733,4.9227489756,704926,"rgba(239, 83, 80, 1.0)",30.27153957550013,-19.852863678279146,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.9143626911,4.9143626911,4.8221135621,4.8975901222,813007,"rgba(239, 83, 80, 1.0)",31.446453242603503,-19.852863678279146,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.8472724155,4.9017832645,4.838886131,4.8724312689,585377,"rgba(239, 83, 80, 1.0)",30.375945417552995,-19.852863678279146,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.9311352601,4.9311352601,4.8304998466,4.838886131,685903,"rgba(239, 83, 80, 0.75)",34.07617077202601,-19.852863678279146,False,True,False,True,True
2023-10-09 00:00:00+00:00,4.9311352601,4.947907829,4.8766244111,4.9059764067,480438,"rgba(239, 83, 80, 0.5)",36.54298767500802,-17.787434018838063,False,False,False,True,True
2023-10-10 00:00:00+00:00,4.9814529668,5.0035088949,4.9395215445,4.947907829,537597,"rgba(239, 83, 80, 0.5)",40.49204092579251,-14.173281654268237,False,False,False,True,True
2023-10-11 00:00:00+00:00,4.9646803979,4.980278887,4.9143626911,4.9730666823,584006,"rgba(239, 83, 80, 0.5)",42.45507171234573,-12.476814532575162,True,False,False,True,True
2023-10-12 00:00:00+00:00,4.9562941134,4.985646109,4.9227489756,4.9730666823,676034,"rgba(239, 83, 80, 0.5)",43.41861235427919,-11.641685760152349,True,False,False,True,True
2023-10-13 00:00:00+00:00,4.9143626911,4.9897553884,4.9059764067,4.9730666823,550755,"rgba(239, 83, 80, 0.5)",42.40800561926494,-11.641685760152349,True,False,False,True,True
2023-10-16 00:00:00+00:00,5.0737020958,5.1156335181,4.9940323935,5.0233843891,2728817,#000000,47.96807040269495,-7.469716441824204,True,False,False,False,True
2023-10-17 00:00:00+00:00,5.132406087,5.132406087,5.0569295269,5.0737020958,1669327,"rgba(38, 166, 154, 1.0)",53.21300538430111,-2.7501572611286846,True,False,True,False,True
2023-10-18 00:00:00+00:00,5.0569295269,5.132406087,5.040156958,5.132406087,854367,"rgba(38, 166, 154, 1.0)",53.788254077961874,-2.422046857976767,True,False,True,False,True
2023-10-19 00:00:00+00:00,5.0317706735,5.0904746647,4.9982255357,5.0820883803,961664,"rgba(38, 166, 154, 1.0)",53.292315702872074,-2.422046857976767,True,False,True,False,True
2023-10-20 00:00:00+00:00,4.9898392513,5.0317706735,4.9730666823,5.0233843891,811135,#000000,51.55101376677796,-2.422046857976767,True,False,False,False,True
