date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:55:00+00:00,74.08,74.13,74.04,74.12,1001.0,74.1546513082977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844932725087503,74.1546513082977,-0.25028152166393364,43.11625294775227,-3.213780649245024,False,True,False,True,False,0.0,74.1342,74.18735000000001,0.0,0.0,0.0,0.0,1,0.9279314374756545,1.0747954811063507,False,False,False,False,-0.19769727683058036,-0.19296832239237435,False,False,False,False,-22418.0,-17022.128752378318,False,False,False,False,1265.0054641074341,False,False,False,False
2025-07-08 18:00:00+00:00,74.125,74.15,74.11,74.125,577.0,74.15444336170691,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13756217267604867,74.15444336170691,-0.2140367597729632,44.99139441977503,-3.213780649245024,False,True,False,True,True,0.0,74.1358,74.1823,0.0,0.0,0.0,0.0,1,0.9312231340367343,1.0679953106682294,False,False,False,False,-0.16911020999817963,-0.181039266195277,False,False,False,False,-21841.0,-17096.839934511987,False,False,False,False,1254.3387127259234,False,False,False,False
2025-07-08 18:05:00+00:00,74.12,74.155,74.105,74.15,606.0,74.15448155307622,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13711677143592885,74.15448155307622,-0.032684207987729696,48.355774360386754,-7.54990960548799,False,True,False,True,True,0.0,74.14099999999999,74.178,0.0,0.0,0.0,0.0,1,0.933202357563852,1.0683693516699417,False,False,False,False,-0.16110555416057734,-0.17107241017792718,False,False,False,False,-21235.0,-17160.99745490715,False,False,False,False,1244.2869497379245,False,False,False,False
2025-07-08 18:10:00+00:00,74.15,74.17,74.135,74.145,214.0,74.15464189291167,#000000,0.0,0.0,0.13651908093546203,74.15464189291167,-0.07062670540707658,49.49827402167328,-6.120111203393506,False,False,False,False,True,0.0,74.1432,74.17555,0.0,0.0,0.0,0.0,1,0.9394538979026532,1.0637119113573406,False,False,False,False,-0.14102182128669163,-0.1560471157323094,False,False,False,False,-21449.0,-17227.478114520993,False,False,False,False,1228.3135086567163,False,False,False,False
2025-07-08 18:15:00+00:00,74.145,74.15,74.075,74.09,205.0,74.15426374008935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13563497648781697,74.15426374008935,-0.4737991759457207,44.72062192738717,-6.120111203393506,False,True,False,True,False,0.0,74.145,74.17125000000001,0.0,0.0,0.0,0.0,1,0.9354966363276623,1.060546102097348,False,False,False,False,-0.16116198998698397,-0.1586045528596467,False,False,False,False,-21654.0,-17296.106360807487,False,False,False,False,1212.4481829411081,False,False,False,False
2025-07-08 18:20:00+00:00,74.095,74.095,74.055,74.075,666.0,74.15206281936851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13530079935576927,74.15206281936851,-0.5695666229278713,41.073948713181295,-3.0763031462709307,False,True,False,True,False,0.0,74.1475,74.16645,0.0,0.0,0.0,0.0,1,0.9375248706725051,1.0640668523676888,False,False,False,False,-0.17986421130848265,-0.16923438208406466,False,False,False,False,-22320.0,-17373.996184670938,False,False,False,False,1203.9761180893079,False,False,False,False
2025-07-08 18:25:00+00:00,74.075,74.105,74.05,74.055,1201.0,74.1483503549561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13504977394074083,74.1483503549561,-0.6912292574221447,37.580791165026945,-6.415787809834143,False,True,False,True,False,0.0,74.1484,74.16175,0.0,0.0,0.0,0.0,1,0.944800000000001,1.0564000000000002,False,False,False,False,-0.1781392128729258,-0.17368679747849525,False,False,False,False,-23521.0,-17469.298569404724,False,False,False,False,1203.9299767235823,False,False,False,False
2025-07-08 18:30:00+00:00,74.05,74.08,74.025,74.045,179.0,74.1379165609878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342883478205165,74.1379165609878,-0.6919182676369701,34.990958075190534,-8.970664579929668,False,True,False,True,False,0.0,74.152,74.157,0.0,0.0,0.0,0.0,1,0.9426393902928215,1.0561572402727644,False,False,False,False,-0.1954382433819418,-0.18456252043021854,False,False,False,False,-23700.0,-17565.898591584493,False,False,False,False,1188.0395894875578,False,False,False,False
2025-07-08 18:35:00+00:00,74.045,74.11,74.04,74.095,500.0,74.13928054237981,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1337640453179531,74.13928054237981,-0.3310347132112792,41.26606326239735,-15.198966576682558,False,True,False,True,True,0.0,74.1549,74.15270000000001,0.0,0.0,0.0,0.0,1,0.9408450704225372,1.0583501006036218,False,False,False,False,-0.17986421130848265,-0.1822133658693506,False,False,False,False,-23200.0,-17653.249001017288,False,False,False,False,1177.3723090303863,False,False,False,False
2025-07-08 18:40:00+00:00,74.095,74.105,74.075,74.085,276.0,74.13927494436842,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1335845044150832,74.13927494436842,-0.40629670788599187,43.22307375535419,-13.322510058390392,False,True,False,True,True,0.0,74.1588,74.149,0.0,0.0,0.0,0.0,1,0.9430533117932158,1.0565428109854598,False,False,False,False,-0.1695297239784691,-0.17587154492390986,False,False,False,False,-23476.0,-17743.52421030384,False,False,False,False,1163.397544549295,False,False,False,False
2025-07-08 18:45:00+00:00,74.085,74.095,74.055,74.075,1059.0,74.13704924537188,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13364276032539488,74.13704924537188,-0.46429185704338094,42.96436771622824,-13.249766974796934,False,False,False,True,True,0.0,74.1619,74.14574999999999,0.0,0.0,0.0,0.0,1,0.941056910569107,1.0613821138211381,False,False,False,False,-0.17986421130848265,-0.17786787811619625,False,False,False,False,-24535.0,-17848.818408593703,False,False,False,False,1161.7789779671352,False,False,False,False
2025-07-08 18:50:00+00:00,74.075,74.1,74.07,74.095,537.0,74.13657817098789,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13344307420790946,74.13657817098789,-0.3115798345825694,46.08107307476839,-9.947826236355553,True,False,False,True,True,0.0,74.1637,74.1429,0.0,0.0,0.0,0.0,1,0.9395424836601308,1.0612745098039218,False,False,False,False,-0.16872597166126002,-0.17329692488872814,False,False,False,False,-23998.0,-17944.154557297676,False,False,False,False,1152.0924821846988,False,False,False,False
2025-07-08 18:55:00+00:00,74.095,74.1,74.035,74.05,516.0,74.13516226333462,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13269819445197592,74.13516226333462,-0.6417740926041345,42.00004923188529,-9.947826236355553,False,False,False,True,False,0.0,74.1651,74.13925,0.0,0.0,0.0,0.0,1,0.9424815119145447,1.0591618734593264,False,False,False,False,-0.1810970015797886,-0.17719696323425838,False,False,False,False,-24514.0,-18046.01262617678,False,False,False,False,1142.230583236099,False,False,False,False
2025-07-08 19:00:00+00:00,74.05,74.085,74.045,74.075,306.0,74.13451852035041,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.131167659714423,74.13451852035041,-0.4537591086094841,43.975164084315864,-9.947826236355553,True,False,False,True,False,0.0,74.17020000000001,74.13535,0.0,0.0,0.0,0.0,1,0.946782178217823,1.0532178217821793,False,False,False,False,-0.18286869033352315,-0.18003282678389076,False,False,False,False,-24208.0,-18141.54731414303,False,False,False,False,1129.2657679921285,False,False,False,False
2025-07-08 19:05:00+00:00,74.075,74.155,74.075,74.155,828.0,74.13564275323321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303982810918746,74.13564275323321,0.14844710071867606,53.764130667535255,-2.9658595808311645,True,False,True,False,True,0.0,74.1766,74.13204999999999,0.0,0.0,0.0,0.0,0,0.9476504534212712,1.0474031327287723,False,False,False,False,-0.1476347955013125,-0.16383381114260165,False,False,False,False,-23380.0,-18222.76363485399,False,False,False,False,1124.5949808914754,False,False,False,False
2025-07-08 19:10:00+00:00,74.155,74.175,74.1,74.1,203.0,74.12998316635618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12965477376619908,74.13483263575435,-0.26865679328682324,52.07713130001463,-2.9658595808311645,True,False,True,False,True,0.0,74.1792,74.12855,0.0,0.0,0.0,0.0,1,0.953305785123968,1.04504132231405,False,False,False,False,-0.13190255073641635,-0.147868180939509,False,False,False,False,-23583.0,-18305.868074623693,False,False,False,False,1110.3066866140882,False,False,False,False
2025-07-08 19:15:00+00:00,74.1,74.13,74.08,74.09,1423.0,74.12706745133096,#000000,0.0,0.0,0.1287104439366998,74.13210419060297,-0.32712334224934353,50.17329549019058,-2.9658595808311645,True,False,False,False,False,0.0,74.1777,74.12545,0.0,0.0,0.0,0.0,1,0.9484621778886123,1.0532003325020785,False,False,False,False,-0.1546498054270354,-0.15125899318327218,False,False,False,False,-25006.0,-18409.74608897061,False,False,False,False,1115.1546449611565,False,False,False,False
2025-07-08 19:20:00+00:00,74.085,74.095,74.04,74.09,1100.0,74.12421383861123,#000000,0.0,0.0,0.1269682162115069,74.12943304657354,-0.3105741558804489,49.22137758527856,-2.9658595808311645,True,False,False,False,False,0.0,74.1743,74.12200000000001,0.0,0.0,0.0,0.0,1,0.9367983367983383,1.0594594594594602,False,False,False,False,-0.17651664378857543,-0.16388781848592382,False,False,False,False,-25006.0,-18512.01359146719,False,False,False,False,1114.9196892253246,False,False,False,False
2025-07-08 19:25:00+00:00,74.085,74.095,74.05,74.05,1302.0,74.12106325270632,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12485259777503731,74.12647095131769,-0.6124898694977544,44.24631172747769,0.8102798296963201,False,False,False,True,False,0.0,74.1705,74.11815,0.0,0.0,0.0,0.0,1,0.9423799582463476,1.0576200417536537,False,False,False,False,-0.17287841358198594,-0.1683831160339549,False,False,False,False,-26308.0,-18632.88159780103,False,False,False,False,1117.8201591598156,False,False,False,False
2025-07-08 19:30:00+00:00,74.05,74.055,73.99,73.995,496.0,74.11858275324988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12535779423945145,74.12416265190222,-1.030351983184236,37.23861075713429,-5.722596504079874,False,True,False,True,False,0.0,74.1654,74.11435,0.0,0.0,0.0,0.0,0,0.9373695198329862,1.0584551148225463,False,False,False,False,-0.20948196473230002,-0.18893254038312746,False,False,False,False,-26804.0,-18759.565604036674,False,False,False,False,1108.179536537183,False,False,False,False
2025-07-08 19:35:00+00:00,74.0,74.005,73.965,73.995,1333.0,74.11131877722691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12620118358693277,74.11739641239068,-0.9698515411019044,33.734760271962585,-8.961301366710174,False,True,False,True,False,0.0,74.15899999999999,74.11125,0.0,0.0,0.0,0.0,0,0.9315525876460782,1.0638564273789652,False,False,False,False,-0.2372971624533736,-0.21311485141825054,False,False,False,False,-26804.0,-18884.28551715238,False,False,False,False,1111.665125118002,False,False,False,False
2025-07-08 19:40:00+00:00,73.995,74.015,73.98,74.01,801.0,74.10816172607825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12683222939938538,74.11443685822736,-0.8234252344370228,34.72917130816756,-8.961301366710174,False,True,False,True,False,0.0,74.15390000000001,74.10844999999999,0.0,0.0,0.0,0.0,0,0.9360807401177476,1.0672834314550044,False,False,False,False,-0.2249267497578677,-0.21902080058805912,False,False,False,False,-26003.0,-18994.65318355312,False,False,False,False,1106.8486115502808,False,False,False,False
2025-07-08 19:45:00+00:00,74.015,74.025,73.925,73.98,2944.0,74.08433465048675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728017615971132,74.09252110294796,-0.884042639969008,32.454444558703415,-10.688347916935967,False,True,False,True,False,0.0,74.1473,74.10560000000001,1.0,74.025,73.925,233.0,0,0.9309334449560491,1.0602762662201761,False,False,False,False,-0.24215211873460343,-0.2305864596613313,False,False,False,False,-28947.0,-19148.953134195708,False,False,True,False,1135.3315788130672,False,False,True,False
2025-07-08 19:50:00+00:00,74.015,74.085,74.01,74.065,5705.0,74.0860987971552,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12740967477091028,74.09346163994086,-0.22338680317670795,43.15348927179555,-14.464203100535329,False,False,False,True,True,0.0,74.142,74.10355,0.0,0.0,0.0,0.0,0,0.9374739474781179,1.0516882034180917,False,False,False,False,-0.1870980950773924,-0.20884227736936184,False,False,False,False,-23242.0,-19212.41122513841,False,False,False,False,1206.1791512345699,False,False,False,False
2025-07-08 19:55:00+00:00,74.065,74.075,73.99,74.05,9448.0,74.07909446233201,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12722212255921697,74.08667324931685,-0.28826157415962367,46.74606360583084,-11.272367511967047,True,False,False,True,True,0.0,74.1382,74.10115,0.0,0.0,0.0,0.0,0,0.935162094763093,1.0527847049044052,False,False,False,False,-0.1983865060659106,-0.20361439171763623,False,False,False,False,-32690.0,-19421.366089864943,False,False,False,False,1333.9593194324834,False,False,False,False
2025-07-09 13:30:00+00:00,74.035,74.185,73.96,74.08,1601.0,74.07955399779709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705631155637362,74.08697292904502,-0.054880619149139734,51.82331252828423,-6.554038304283154,True,False,True,False,True,0.0,74.1343,74.10025,0.0,0.0,0.0,0.0,1,0.9375256884504731,1.0423345663789563,False,False,False,False,-0.1683868469795743,-0.18600061934860526,False,False,False,False,-31089.0,-19602.259638859283,False,False,False,False,1338.0994850226775,False,False,False,False
2025-07-09 13:35:00+00:00,74.08,74.185,74.06,74.135,672.0,74.08055957372623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12682317263466117,74.08781548063821,0.37204966869671796,59.11031013617789,0.14377669010141858,True,False,True,False,True,0.0,74.1315,74.10185,0.0,0.0,0.0,0.0,1,0.9411524315488363,1.0441356763383731,False,False,False,False,-0.12847381698093896,-0.1572372181647721,False,False,False,False,-30417.0,-19769.93003205526,False,False,False,False,1327.7723612238763,False,False,False,False
2025-07-09 13:40:00+00:00,74.135,74.245,74.09,74.24,927.0,74.0832881688162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248587309830858,74.09016280537917,1.2000538003315715,68.28489623332302,8.400532645384331,True,False,True,False,True,2.0461519234761205,74.1296,74.10415,0.0,0.0,0.0,0.0,0,0.9452554744525559,1.0381184103811842,False,False,False,False,-0.08533701444770646,-0.12128711630623928,False,False,False,False,-29490.0,-19920.6287912482,False,False,False,False,1321.558836243661,False,False,False,False
2025-07-09 13:45:00+00:00,74.24,74.365,74.22,74.335,1717.0,74.09237243116527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269005782365097,74.09808463048216,1.8669368793283396,75.77858351568881,15.059002286903052,True,False,True,False,True,5.142576981241405,74.1295,74.1075,0.0,0.0,0.0,0.0,0,0.9589206604913417,1.0253725332259362,False,False,False,False,0.04179642647778977,-0.03974534491422475,False,False,False,False,-27773.0,-20042.370980531174,False,False,False,False,1327.6897069995734,False,False,False,False
2025-07-09 13:50:00+00:00,74.335,74.475,74.325,74.435,49.0,74.09273392910721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310481652737852,74.09840147083136,2.568510047167924,81.53713540536327,20.297899094190853,True,False,True,False,True,8.188466375961188,74.1314,74.11205,0.0,0.0,0.0,0.0,0,0.9735682819383271,1.0116139367240697,False,False,False,False,0.1541905035908335,0.05722257933830437,False,False,False,False,-27724.0,-20161.466004088827,False,False,False,False,1307.8650603794251,False,False,False,False
2025-07-09 13:55:00+00:00,74.435,74.49,74.41,74.42,399.0,74.09589178031425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356680010426916,74.10117203799746,2.3870300235810875,82.65340886478452,21.684784656790228,True,False,True,False,True,7.636971926023147,74.1334,74.116,0.0,0.0,0.0,0.0,0,0.9843499197431786,1.0088282504012853,False,False,False,False,0.24926087025334062,0.1532417247958225,False,False,False,False,-28123.0,-20284.900639684347,False,False,False,False,1293.7741292107519,False,False,False,False
2025-07-09 14:00:00+00:00,74.42,74.43,74.28,74.32,605.0,74.09927609376454,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13441927146263014,74.10413756625762,1.6058890320826131,73.19874562351255,21.684784656790228,True,False,True,False,False,4.070999960234591,74.1332,74.1171,0.0,0.0,0.0,0.0,0,0.9874949576442124,1.0088745461879791,False,False,False,False,0.1549095816100161,0.1540756532029193,False,False,False,False,-28728.0,-20415.80140496056,False,False,False,False,1283.0954605408176,False,False,False,False
2025-07-09 14:05:00+00:00,74.32,74.35,74.285,74.33,1110.0,74.1046983097871,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13227990388935376,74.10889337497757,1.6715057882667876,68.96328113712701,30.291911269102343,True,False,True,False,False,4.381951823752193,74.1342,74.11785,0.0,0.0,0.0,0.0,0,0.9894179894179898,1.0105820105820114,False,False,False,False,0.11849365629761144,0.13628465475026535,False,False,False,False,-27618.0,-20527.463398682103,False,False,False,False,1280.4118099897971,False,False,False,False
2025-07-09 14:10:00+00:00,74.33,74.38,74.29,74.36,679.0,74.1081704391355,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13254212317002526,74.11194618202605,1.8715093137277583,68.37511679567612,29.07818946575526,True,False,True,False,False,5.317121865837791,74.13850000000001,74.1193,0.0,0.0,0.0,0.0,0,0.9776695087291926,1.0109622411693062,False,False,False,False,0.13544306525660665,0.135863860003436,False,False,False,False,-26939.0,-20626.86706691959,False,False,False,False,1271.0875958814283,False,False,False,False
2025-07-09 14:15:00+00:00,74.36,74.47,74.355,74.38,1315.0,74.11611565258761,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1315525791502576,74.1189541751997,1.9843459283464777,69.09886098346672,28.871583562823133,True,False,True,False,False,5.939262763491627,74.14359999999999,74.12135,0.0,0.0,0.0,0.0,0,0.9841977309562403,1.0048622366288495,False,False,False,False,0.21568331658741863,0.17577358829542733,False,False,False,False,-25624.0,-20704.341996114636,False,False,False,False,1271.7684083483828,False,False,False,False
2025-07-09 14:20:00+00:00,74.38,74.505,74.37,74.48,1443.0,74.12568315353909,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13373575532465487,74.12742090187305,2.6363861876058254,73.5247443513137,28.871583562823133,True,False,True,False,False,8.948055071117714,74.1498,74.125,0.0,0.0,0.0,0.0,0,0.985870004037143,1.0016148566814704,False,False,False,False,0.26610831099858206,0.2209409496470047,False,False,False,False,-24181.0,-20758.243670593478,False,False,False,False,1274.4231617073224,False,False,False,False
2025-07-09 14:25:00+00:00,74.475,74.5,74.42,74.43,1008.0,74.13196695889599,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1358322030572685,74.13299512032775,2.186557185905592,70.44552885945279,28.871583562823133,True,False,True,False,False,7.122614511498515,74.1551,74.12885,0.0,0.0,0.0,0.0,0,0.9907332796132156,0.9983883964544725,False,False,False,False,0.314050563212305,0.26749575642965484,False,False,False,False,-25189.0,-20826.937567173423,False,False,False,False,1270.2925700529454,False,False,False,False
2025-07-09 14:30:00+00:00,74.425,74.44,74.35,74.405,821.0,74.1360860042078,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13661358010927713,74.13665487402788,1.9642639169361422,66.43380874609714,24.778123529507994,True,False,True,False,False,6.221516400427959,74.16149999999999,74.13315,0.0,0.0,0.0,0.0,0,0.9883158742949237,1.0028203062046745,False,False,False,False,0.25099790875981937,0.25924683259473713,False,False,False,False,-26010.0,-20907.29512427151,False,False,False,False,1263.3267937730548,False,False,False,False
2025-07-09 14:35:00+00:00,74.405,74.42,74.315,74.34,968.0,74.1400474434387,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13135492802754198,74.14018043177626,1.5212186647603185,58.74478334378435,17.342411088118027,True,False,True,False,False,3.92396374903101,74.1645,74.13719999999999,0.0,0.0,0.0,0.0,0,0.9899558055443953,0.9983929288871035,False,False,False,False,0.220434532149163,0.23984068237195005,False,False,False,False,-26978.0,-21001.414579709162,False,False,False,False,1258.748083792077,False,False,False,False
2025-07-09 14:40:00+00:00,74.34,74.39,74.335,74.36,554.0,74.14227596145831,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12641548114798934,74.14216661049196,1.7231543757922791,56.40174734289106,14.897391393834624,False,False,True,False,False,4.549666401986549,74.1679,74.14095,0.0,0.0,0.0,0.0,1,0.9939686369119418,0.9979895456373147,False,False,False,False,0.2149224057146748,0.22738154404331243,False,False,False,False,-26424.0,-21085.48567149662,False,False,False,False,1247.8217569115798,False,False,False,False
2025-07-09 14:45:00+00:00,74.355,74.47,74.335,74.465,476.0,74.14467713952651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12765116458467568,74.14430825960297,2.512250800378021,61.50462585539297,14.897391393834624,True,False,True,False,True,7.722503998050222,74.1741,74.14565,0.0,0.0,0.0,0.0,1,0.9936000000000001,0.9924000000000012,False,False,False,False,0.25941141505244547,0.24339647954787896,False,False,False,False,-25948.0,-21160.873490543185,False,False,False,False,1235.8555281222527,False,False,False,False
2025-07-09 14:50:00+00:00,74.465,74.52,74.415,74.42,667.0,74.14829862510832,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1301498443409993,74.14754139965576,2.093422406486951,60.054184337946566,14.897391393834624,False,False,True,False,True,6.124730565595318,74.178,74.15005000000001,0.0,0.0,0.0,0.0,1,0.9964114832535895,0.991626794258374,False,False,False,False,0.3340012133695825,0.28869884645873073,False,False,False,False,-26615.0,-21245.433591464996,False,False,False,False,1227.0360625699695,False,False,False,False
2025-07-09 14:55:00+00:00,74.42,74.475,74.415,74.46,91.0,74.14878247116663,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1333891887511133,74.14797367252767,2.3392175212529738,61.622433337853614,14.897391393834624,False,False,True,False,True,7.310591183391896,74.1842,74.15530000000001,0.0,0.0,0.0,0.0,1,0.9924363057324852,0.9972133757961797,False,False,False,False,0.3161794482893999,0.3024391473740653,False,False,False,False,-26524.0,-21327.27183035701,False,False,False,False,1209.4231003595823,False,False,False,False
2025-07-09 15:00:00+00:00,74.46,74.575,74.46,74.575,498.0,74.15215475852185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14007279317337887,74.1509868738951,3.0270912466210493,67.39342349795861,9.716317179618102,True,False,True,False,True,10.565227088613433,74.19229999999999,74.16195,0.0,0.0,0.0,0.0,0,0.9992063492063488,0.9888888888888888,False,False,False,False,0.3428281438695019,0.3226336456217836,False,False,False,False,-26026.0,-21400.120329111167,False,True,False,False,1198.3932848501315,False,True,False,False
2025-07-09 15:05:00+00:00,74.58,74.59,74.535,74.555,1044.0,74.20319947470011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562979103205914,74.18845761914496,2.5169464177447063,68.37255441018348,11.076861380606736,True,False,True,False,True,9.841299576075716,74.1988,74.1671,-1.0,74.59,74.535,0.0,0,1.0099561927518916,0.9848665870171248,False,False,False,False,0.34282815082693435,0.332730898224359,False,False,False,False,-27070.0,-21488.025440287736,False,False,False,False,1195.9995905113697,False,False,False,False
2025-07-09 15:10:00+00:00,74.555,74.58,74.51,74.525,2481.0,74.21623659325839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14960283757006257,74.1999502043775,2.1727515393568395,65.96411960013228,11.076861380606736,True,False,True,False,True,8.756667737302902,74.2061,74.17115,0.0,0.0,0.0,0.0,0,1.004792332268372,0.9892172523961668,False,False,False,False,0.32480602099702394,0.32876845961069145,False,False,False,False,-29551.0,-21613.032797802654,False,False,False,False,1215.9220774801854,False,False,False,False
2025-07-09 15:15:00+00:00,74.525,74.53,74.43,74.445,364.0,74.2171475688231,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15184712558871596,74.20082445100903,1.6080353713927125,58.20240700911867,15.458126141190931,False,False,True,False,False,5.940969587147649,74.2133,74.17445,0.0,0.0,0.0,0.0,0,0.9972178060413368,0.9892686804451517,False,False,False,False,0.2595195238707013,0.2941439917406964,False,False,False,False,-29915.0,-21741.745467604163,False,False,False,False,1202.7139832556863,False,False,False,False
2025-07-09 15:20:00+00:00,74.445,74.505,74.435,74.445,434.0,74.21825098203337,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15375105654073815,74.20187479807299,1.5812912600218887,54.32155071361187,11.794236803408928,False,True,True,False,False,5.940969587147649,74.2201,74.17875,0.0,0.0,0.0,0.0,0,1.0023913909924285,0.9916301315265054,False,False,False,False,0.2496773091513306,0.2719106504460135,False,False,False,False,-29915.0,-21868.46259213743,False,False,False,False,1190.7959370036601,False,False,False,False
2025-07-09 15:25:00+00:00,74.445,74.47,74.405,74.445,636.0,74.2195676701109,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1554378587343957,74.20316092706646,1.5558569508267115,52.381122565858476,9.751363207232593,False,True,True,False,False,5.940969587147649,74.2264,74.18220000000001,0.0,0.0,0.0,0.0,0,1.0056000000000007,0.9892000000000006,False,False,False,False,0.21800451819774902,0.24495758432188125,False,False,False,False,-29915.0,-21993.21511008879,False,False,False,False,1182.1944496082544,False,False,False,False
2025-07-09 15:30:00+00:00,74.445,74.49,74.435,74.455,1489.0,74.22422711260387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15776807587649683,74.20741926106497,1.5692701933491147,52.385954195754564,9.238533186041906,False,True,True,False,False,6.247931336305509,74.23400000000001,74.1847,0.0,0.0,0.0,0.0,0,1.0087964814074382,0.9820071971211519,False,False,False,False,0.24232672217930804,0.24364215325059463,False,False,False,False,-28426.0,-22092.948209157177,False,False,False,False,1186.9511248081265,False,False,False,False
2025-07-09 15:35:00+00:00,74.46,74.5,74.44,74.455,501.0,74.22592742942615,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15991909553622288,74.20895477024045,1.5385606636564182,52.38837001070261,8.52178011222918,False,True,True,False,False,6.247931336305509,74.2407,74.18745,0.0,0.0,0.0,0.0,0,1.0099840255591055,0.9800319488817901,False,False,False,False,0.2496773091513306,0.24665973120096263,False,False,False,False,-28426.0,-22191.135058627606,False,False,False,False,1176.3162236483106,False,False,False,False
2025-07-09 15:40:00+00:00,74.455,74.475,74.395,74.395,634.0,74.22732241562069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101521946979866,74.21027441444863,1.1472554343597996,46.01894563440482,2.1606631516952817,False,True,False,True,False,4.052703455175163,74.2461,74.19094999999999,0.0,0.0,0.0,0.0,0,1.0107827476038342,0.980431309904154,False,False,False,False,0.21558665298181723,0.23112319209138993,False,False,False,False,-29060.0,-22297.629088726404,False,False,False,False,1167.908220180895,False,False,False,False
2025-07-09 15:45:00+00:00,74.4,74.425,74.335,74.425,1078.0,74.25018167484947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16215977550798286,74.22506908414968,1.2329254602382844,46.58319065171557,2.1606631516952817,False,True,False,True,False,5.017423174947822,74.2516,74.19630000000001,0.0,0.0,0.0,0.0,0,1.0027955271565492,0.9884185303514379,False,False,False,False,0.16296590670427244,0.19704454939783117,False,False,False,False,-27982.0,-22385.758870296537,False,False,False,False,1166.5142942866175,False,False,False,False
