date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,13.4675690674,13.8714976203,13.2902345808,13.6941631337,1605097,"rgba(239, 83, 80, 0.75)",39.40303480836347,-16.94425721658859,False,True,False,True,True
2023-03-16 00:00:00+00:00,13.4183094878,13.4971248152,13.0390107248,13.4675690674,2272570,"rgba(239, 83, 80, 0.5)",41.04572225435196,-15.530571279065441,False,False,False,True,True
2023-03-17 00:00:00+00:00,14.1177955184,14.295130005,13.5168286471,13.6646073859,4551710,#000000,46.98120163999117,-10.066069180513274,False,False,False,False,True
2023-03-20 00:00:00+00:00,14.1079436025,14.3542415006,14.0192763592,14.2557223413,1625948,"rgba(38, 166, 154, 1.0)",50.859227436526695,-6.642522238041039,True,False,True,False,True
2023-03-21 00:00:00+00:00,13.6350516381,14.0488321069,13.5463843948,13.8912014521,1899821,"rgba(38, 166, 154, 1.0)",50.020034755620955,-6.642522238041039,True,False,True,False,True
2023-03-22 00:00:00+00:00,13.8320899566,14.0783878547,13.5168286471,13.6350516381,1510214,"rgba(38, 166, 154, 1.0)",50.7410037658216,-6.642522238041039,True,False,True,False,True
2023-03-23 00:00:00+00:00,14.1572031821,14.3640934165,13.8419418725,13.9798686955,1923706,"rgba(38, 166, 154, 1.0)",53.117017606055406,-4.496268277465063,True,False,True,False,True
2023-03-24 00:00:00+00:00,14.2852780891,14.4035010802,14.0445957831,14.1966108458,1352854,"rgba(38, 166, 154, 1.0)",55.389223687259076,-2.1773276006834905,True,False,True,False,True
2023-03-27 00:00:00+00:00,14.4133529961,14.4626125757,13.8912014521,13.9404610318,1133878,"rgba(38, 166, 154, 1.0)",57.587125290883755,0.08005209645551759,True,False,True,False,True
2023-03-28 00:00:00+00:00,14.9749122037,15.0192458254,14.3887232063,14.4330568279,1547770,"rgba(38, 166, 154, 1.0)",61.55993274243387,3.971626302939981,True,False,True,False,True
2023-03-29 00:00:00+00:00,14.8763930445,15.1522466904,14.7877258012,14.8665411286,1002456,"rgba(38, 166, 154, 1.0)",63.35629142771293,5.772662745358346,True,False,True,False,True
2023-03-30 00:00:00+00:00,14.9946160356,15.0733328438,14.8862449604,15.0340236993,1494249,"rgba(38, 166, 154, 1.0)",65.06399302343374,7.551960669514571,True,False,True,False,True
2023-03-31 00:00:00+00:00,14.8960968763,15.1128390267,14.7926517592,14.9946160356,1303473,"rgba(38, 166, 154, 1.0)",65.27303697226411,8.001971527186981,True,False,True,False,True
2023-04-03 00:00:00+00:00,15.1522466904,15.3148033031,14.8468372967,14.9059487923,1773142,"rgba(38, 166, 154, 1.0)",66.60525258546086,9.592481343898669,True,False,True,False,True
2023-04-04 00:00:00+00:00,15.6152867388,15.6653344717,15.1226909426,15.1818024381,1998834,"rgba(38, 166, 154, 1.0)",69.25298740681305,12.393741772622498,True,False,True,False,True
2023-04-05 00:00:00+00:00,15.457656084,15.836954847,15.3394330929,15.7630654776,2343952,"rgba(38, 166, 154, 1.0)",69.51630325834337,12.93226424259423,True,False,True,False,True
2023-04-06 00:00:00+00:00,15.5463233273,15.5561752432,15.2803215974,15.3689888407,1270413,"rgba(38, 166, 154, 1.0)",70.05180798522001,13.797149255475155,True,False,True,False,True
2023-04-10 00:00:00+00:00,15.329581177,15.4182484203,15.2162841439,15.3591369248,1454071,"rgba(38, 166, 154, 1.0)",68.31392901747205,13.797149255475155,True,False,True,False,True
2023-04-11 00:00:00+00:00,15.4182484203,15.7285837719,15.3886926725,15.4281003362,1609521,"rgba(38, 166, 154, 0.75)",67.60357213801731,13.797149255475155,True,False,True,False,False
2023-04-12 00:00:00+00:00,15.5069156636,15.713805898,15.2704696814,15.5561752432,967965,"rgba(38, 166, 154, 0.75)",67.58505441699151,13.797149255475155,True,False,True,False,False
2023-04-13 00:00:00+00:00,15.8517327209,15.9896595439,15.6448424865,15.7433616458,1746190,"rgba(38, 166, 154, 0.75)",69.16565917108196,14.075073427242444,True,False,True,False,False
2023-04-14 00:00:00+00:00,15.5561752432,15.7433616458,15.2409139337,15.6152867388,1104721,"rgba(38, 166, 154, 0.75)",67.28010788515714,14.075073427242444,True,False,True,False,False
2023-04-17 00:00:00+00:00,15.1916543541,15.457656084,15.0389496572,15.4379522521,1532406,"rgba(38, 166, 154, 0.75)",63.0185494907623,18.043290807967622,True,False,True,False,False
2023-04-18 00:00:00+00:00,15.0931351948,15.4182484203,15.073431363,15.3000254292,1759541,"rgba(38, 166, 154, 0.75)",59.4420780634053,14.696044361117586,True,False,True,False,False
2023-04-19 00:00:00+00:00,14.9946160356,15.1768764802,14.7680219693,14.7778738853,1855168,"rgba(38, 166, 154, 0.75)",56.31463502832999,11.842462084936386,True,False,True,False,False
2023-04-20 00:00:00+00:00,14.7089104738,15.0931351948,14.6645768521,15.0438756152,2072586,#000000,52.23187969409857,8.136566692883882,True,False,False,False,False
2023-04-21 00:00:00+00:00,14.689206642,14.807429633,14.5315759872,14.5315759872,1847882,"rgba(239, 83, 80, 0.5)",49.37783194164614,5.618045463016017,True,False,False,True,False
2023-04-24 00:00:00+00:00,14.6990585579,14.7729479273,14.5414279031,14.689206642,1365176,"rgba(239, 83, 80, 0.5)",47.56762874758952,4.0183578002208975,False,False,False,True,False
2023-04-25 00:00:00+00:00,14.5118721553,14.6792562069,14.2655742572,14.5808355668,1450005,"rgba(239, 83, 80, 0.5)",44.99341889856041,1.6256698616360623,False,False,False,True,False
2023-04-26 00:00:00+00:00,14.3246857528,14.6990585579,14.295130005,14.5709836509,1008182,"rgba(239, 83, 80, 0.5)",42.04052278325458,-1.1393238885600852,False,False,False,True,False
2023-04-27 00:00:00+00:00,14.3837972483,14.4035010802,14.1079436025,14.3246857528,1175899,"rgba(239, 83, 80, 0.5)",40.73894719589302,-2.391395793653828,False,False,False,True,False
2023-04-28 00:00:00+00:00,14.1079436025,14.3936491642,14.0882397706,14.3936491642,1578149,"rgba(239, 83, 80, 1.0)",38.109923622383185,-4.9577803180866695,False,True,False,True,False
2023-05-01 00:00:00+00:00,14.0094244432,14.4904934978,13.9995725273,14.3640934165,1240133,"rgba(239, 83, 80, 1.0)",35.79194227501817,-7.231660992965857,False,True,False,True,False
2023-05-02 00:00:00+00:00,14.7384662216,14.7483181375,13.8714976203,13.9700167795,2212749,"rgba(239, 83, 80, 0.5)",41.03641971335131,-7.231660992965857,False,False,False,True,True
2023-05-03 00:00:00+00:00,15.1325428585,15.3886926725,14.6005393986,14.6005393986,3829203,"rgba(239, 83, 80, 0.5)",46.95012205613632,-10.781755165367265,False,False,False,True,True
2023-05-04 00:00:00+00:00,16.620182163,16.7975166496,15.4182484203,15.4379522521,3430568,"rgba(38, 166, 154, 1.0)",56.15793175173485,-2.460935823018076,True,False,True,False,True
2023-05-05 00:00:00+00:00,16.8861838929,16.9354434725,16.098030619,16.2064016942,2622431,"rgba(38, 166, 154, 1.0)",62.890490307362626,3.334023651405154,True,False,True,False,True
2023-05-08 00:00:00+00:00,16.866480061,17.0930741273,16.7334791961,16.9945549681,1386059,"rgba(38, 166, 154, 1.0)",67.23433826814909,6.93023121617729,True,False,True,False,True
2023-05-09 00:00:00+00:00,16.8960358088,17.4526690585,16.7187013222,16.7975166496,2406548,"rgba(38, 166, 154, 1.0)",70.20473650655609,9.420126744484087,True,False,True,False,True
2023-05-10 00:00:00+00:00,16.5315149197,17.0241107158,16.3837361808,17.004406884,1036520,"rgba(38, 166, 154, 1.0)",69.34616535227677,9.420126744484087,True,False,True,False,True
2023-05-11 00:00:00+00:00,15.9601037961,16.3837361808,15.9206961324,16.2852170216,1082833,"rgba(38, 166, 154, 1.0)",65.12910350698525,9.420126744484087,True,False,True,False,True
2023-05-12 00:00:00+00:00,16.098030619,16.1376078301,15.8012015357,15.9298274718,730541,"rgba(38, 166, 154, 0.75)",62.91188848220338,9.420126744484087,True,False,True,False,False
2023-05-15 00:00:00+00:00,16.3552824912,16.4690669732,16.0485591051,16.2365508579,598165,"rgba(38, 166, 154, 0.75)",62.5115560612478,9.420126744484087,True,False,True,False,False
2023-05-16 00:00:00+00:00,16.187079344,16.5630628496,16.1079249218,16.3453881885,1148398,"rgba(38, 166, 154, 0.75)",61.15367563548272,9.420126744484087,True,False,True,False,False
2023-05-17 00:00:00+00:00,15.9298274718,16.2266565551,15.8110958385,16.2167622523,950111,"rgba(38, 166, 154, 0.75)",58.65271529224633,18.594905267137932,True,False,True,False,False
2023-05-18 00:00:00+00:00,15.5835268746,15.6824699024,15.3806936676,15.6626812968,1359639,"rgba(38, 166, 154, 0.5)",55.050771741320816,14.775332290595841,False,False,True,False,False
2023-05-19 00:00:00+00:00,15.7022585079,15.919933169,15.5538439663,15.7220471135,1230954,#000000,53.33093937788707,12.7775610632902,False,False,False,False,False
2023-05-22 00:00:00+00:00,15.7616243246,15.8951974121,15.6923642051,15.6923642051,956823,#000000,52.536896918766715,11.59426955125764,False,False,False,False,False
2023-05-23 00:00:00+00:00,15.474689544,15.7814129301,15.4450066357,15.5934211774,1132585,#000000,50.29417462772518,9.016535257933555,False,True,False,False,False
2023-05-24 00:00:00+00:00,15.0492345246,15.4944781496,14.9948158593,15.4845838468,1743453,"rgba(239, 83, 80, 1.0)",46.641441965254494,5.1932619649112155,False,True,False,True,False
2023-05-25 00:00:00+00:00,14.5743079913,14.9305028913,14.5545193857,14.9206085885,1404342,"rgba(239, 83, 80, 1.0)",42.26767501841023,0.8279940479859604,False,True,False,True,False
2023-05-26 00:00:00+00:00,14.4258934496,14.8414541663,14.366527633,14.8414541663,965565,"rgba(239, 83, 80, 1.0)",38.81142499130235,-2.5721196791296066,False,True,False,True,False
2023-05-30 00:00:00+00:00,14.3368447246,14.5940965968,14.2379016968,14.4555763579,1362603,"rgba(239, 83, 80, 1.0)",36.178340571348585,-5.186142837136117,False,True,False,True,False
2023-05-31 00:00:00+00:00,14.6138852024,14.9750272538,14.2972675135,14.4159991468,1593299,"rgba(239, 83, 80, 1.0)",36.62750119196909,-5.186142837136117,False,True,False,True,False
2023-06-01 00:00:00+00:00,15.1481775524,15.296592094,14.7227225329,14.7227225329,1270926,"rgba(239, 83, 80, 0.75)",40.442163529765665,-5.186142837136117,False,True,False,True,True
2023-06-02 00:00:00+00:00,14.8117712579,15.296592094,14.7029339274,15.1976490663,1370029,"rgba(239, 83, 80, 0.75)",41.30801531131855,-5.186142837136117,False,True,False,True,True
2023-06-05 00:00:00+00:00,14.7524054413,14.8810313774,14.6436670537,14.7820883496,841425,"rgba(239, 83, 80, 0.75)",41.599549691579384,-5.186142837136117,False,True,False,True,True
2023-06-06 00:00:00+00:00,14.6534624135,14.8216655607,14.5594665371,14.7622997441,954713,"rgba(239, 83, 80, 0.75)",41.298635071936644,-5.186142837136117,False,True,False,True,True
2023-06-07 00:00:00+00:00,14.3071618163,14.8859785288,14.2181130913,14.7128282302,1495448,"rgba(239, 83, 80, 0.75)",39.47807702095655,-5.186142837136117,False,True,False,True,True
2023-06-08 00:00:00+00:00,14.4159991468,14.7029339274,14.2873732107,14.5446250829,1481631,"rgba(239, 83, 80, 0.75)",39.11232895033109,-5.186142837136117,False,True,False,True,True
2023-06-09 00:00:00+00:00,14.099381458,14.4357877524,14.0598042468,14.366527633,2831010,"rgba(239, 83, 80, 0.75)",37.42810902091357,-6.229579084263854,False,True,False,True,True
2023-06-12 00:00:00+00:00,14.1488529718,14.1983244857,13.8668653427,14.0598042468,1399213,"rgba(239, 83, 80, 1.0)",36.72255426799036,-7.2820088613126615,False,True,False,True,False
2023-06-13 00:00:00+00:00,13.8916010996,14.3566333302,13.8718124941,14.3071618163,1881369,"rgba(239, 83, 80, 1.0)",35.099271603708445,-9.177443316733225,False,True,False,True,False
2023-06-14 00:00:00+00:00,13.9905441274,14.2081198455,13.832235283,14.099381458,1733396,"rgba(239, 83, 80, 1.0)",34.92097113608129,-9.688859852558792,False,True,False,True,False
2023-06-15 00:00:00+00:00,14.0499099441,14.1092757607,13.6640321357,13.8619181913,1499948,"rgba(239, 83, 80, 1.0)",35.36027337591566,-9.688859852558792,False,True,False,True,False
2023-06-16 00:00:00+00:00,14.277478908,14.7919826524,14.1290643663,14.2082187885,4068499,"rgba(239, 83, 80, 0.75)",37.723160107645526,-9.688859852558792,False,True,False,True,True
2023-06-20 00:00:00+00:00,13.8916010996,14.1686415774,13.832235283,14.1191700635,1287951,"rgba(239, 83, 80, 0.75)",37.12311118605217,-9.688859852558792,False,True,False,True,True
2023-06-21 00:00:00+00:00,13.7926580719,14.0053855816,13.7629751635,13.7629751635,1396681,"rgba(239, 83, 80, 0.75)",36.22543338976791,-9.688859852558792,False,True,False,True,True
2023-06-22 00:00:00+00:00,13.832235283,13.8520238885,13.565089108,13.6937150441,913239,"rgba(239, 83, 80, 0.75)",36.01947692961706,-9.77688552915766,False,True,False,True,True
2023-06-23 00:00:00+00:00,13.7135036496,14.0598042468,13.6244549246,13.9509669163,1317134,"rgba(239, 83, 80, 1.0)",35.21814928218029,-10.799288976893244,False,True,False,True,False
2023-06-26 00:00:00+00:00,13.9509669163,14.0301213385,13.7629751635,13.8718124941,1130608,"rgba(239, 83, 80, 0.75)",37.108977333698675,-10.799288976893244,False,True,False,True,True
2023-06-27 00:00:00+00:00,13.654137833,14.0182481752,13.5354061996,13.9509669163,1234996,"rgba(239, 83, 80, 0.75)",36.584594094147256,-10.799288976893244,False,True,False,True,True
2023-06-28 00:00:00+00:00,13.565089108,13.7332922552,13.5106704427,13.6739264385,966499,"rgba(239, 83, 80, 0.75)",35.744317520229885,-10.799288976893244,False,True,False,True,True
2023-06-29 00:00:00+00:00,13.6244549246,13.6838207413,13.3375201441,13.4166745663,1107021,"rgba(239, 83, 80, 0.75)",35.832122251038356,-10.799288976893244,False,True,False,True,True
2023-06-30 00:00:00+00:00,14.0301213385,14.0499099441,13.565089108,13.565089108,1255039,"rgba(239, 83, 80, 0.75)",39.7602370576394,-13.770342082393704,False,True,False,True,True
2023-07-03 00:00:00+00:00,14.3170561191,14.4258934496,14.0795928524,14.0894871552,881768,"rgba(239, 83, 80, 0.75)",44.53869841342835,-9.365036637632045,False,True,False,True,True
2023-07-05 00:00:00+00:00,13.8223409802,14.2873732107,13.807499526,14.2477959996,939913,"rgba(239, 83, 80, 0.75)",44.29815772492358,-9.365036637632045,False,True,False,True,True
2023-07-06 00:00:00+00:00,13.5453005024,13.7233979524,13.386991658,13.7233979524,1201755,"rgba(239, 83, 80, 1.0)",42.60740775233271,-9.365036637632045,False,True,False,True,False
2023-07-07 00:00:00+00:00,13.6442435302,13.9113897052,13.6046663191,13.6640321357,930543,"rgba(239, 83, 80, 1.0)",42.2811676670275,-9.365036637632045,False,True,False,True,False
2023-07-10 00:00:00+00:00,13.9410726135,14.010332733,13.4364631719,13.565089108,1333399,"rgba(239, 83, 80, 0.5)",44.30925524170839,-9.365036637632045,False,False,False,True,False
2023-07-11 00:00:00+00:00,13.921284008,14.0598042468,13.8371824344,14.0400156413,694903,"rgba(239, 83, 80, 0.5)",45.52601121215994,-8.789206895377745,False,False,False,True,True
2023-07-12 00:00:00+00:00,14.5347307802,14.6485152621,14.1440047635,14.2379016968,1374682,#000000,50.196964581118905,-4.403929009247108,False,False,False,False,True
2023-07-13 00:00:00+00:00,14.4555763579,14.6237795052,14.3813690871,14.5248364774,919924,"rgba(38, 166, 154, 1.0)",52.70334492704607,-2.176996844378934,True,False,True,False,True
2023-07-14 00:00:00+00:00,14.5248364774,14.6930396246,14.3121089677,14.5149421746,1163120,"rgba(38, 166, 154, 1.0)",54.77769909103895,-0.3340017150257353,True,False,True,False,True
2023-07-17 00:00:00+00:00,14.5347307802,14.5792551427,14.3467390274,14.4061048441,681659,"rgba(38, 166, 154, 1.0)",56.22190825550432,0.971182378513987,True,False,True,False,True
2023-07-18 00:00:00+00:00,14.7029339274,14.8612427718,14.5842022941,14.6831453218,1304419,"rgba(38, 166, 154, 1.0)",58.23782809906433,2.8684172102175864,True,False,True,False,True
2023-07-19 00:00:00+00:00,14.8315598635,14.8612427718,14.6633567163,14.7227225329,779051,"rgba(38, 166, 154, 1.0)",60.34929946273648,4.870662782262514,True,False,True,False,True
2023-07-20 00:00:00+00:00,14.6039908996,14.8414541663,14.5545193857,14.8018769552,813536,"rgba(38, 166, 154, 1.0)",59.471954915920584,4.870662782262514,True,False,True,False,True
2023-07-21 00:00:00+00:00,14.5940965968,14.6237795052,14.4852592663,14.5149421746,785925,"rgba(38, 166, 154, 1.0)",58.78987113987707,4.870662782262514,True,False,True,False,True
2023-07-24 00:00:00+00:00,14.5446250829,14.6534624135,14.3863162385,14.5940965968,674889,"rgba(38, 166, 154, 0.75)",57.817694794546156,4.870662782262514,True,False,True,False,False
2023-07-25 00:00:00+00:00,14.5743079913,14.6435681107,14.3863162385,14.5446250829,1374922,"rgba(38, 166, 154, 0.75)",57.42740525057814,4.870662782262514,True,False,True,False,False
2023-07-26 00:00:00+00:00,14.5940965968,14.6831453218,14.4753649635,14.4753649635,1023893,"rgba(38, 166, 154, 0.75)",57.350614353191084,4.870662782262514,True,False,True,False,False
2023-07-27 00:00:00+00:00,14.010332733,14.4654706607,14.0004384302,14.4456820552,1764272,#000000,51.73796000129855,6.637455013983761,True,False,False,False,False
2023-07-28 00:00:00+00:00,14.1389586691,14.2675846052,14.0548570955,14.1983244857,1490864,#000000,49.30554150783087,4.37082007138455,False,False,False,False,False
2023-07-31 00:00:00+00:00,14.4061048441,14.5940965968,14.1983244857,14.1983244857,1274206,#000000,50.11154472085794,4.37082007138455,True,False,False,False,False
2023-08-01 00:00:00+00:00,14.0894871552,14.3269504218,13.9757026732,14.1488529718,1881934,#000000,48.132516908397164,3.2913326372997673,False,False,False,False,False
2023-08-02 00:00:00+00:00,14.2675846052,14.6633567163,13.9311783107,14.6633567163,1615066,#000000,48.35445494474695,3.2913326372997673,False,False,False,False,False
2023-08-03 00:00:00+00:00,14.1686415774,14.5644136885,13.9608612191,14.2477959996,1372779,#000000,47.71874528217508,2.6393485119890556,False,False,False,False,False
2023-08-04 00:00:00+00:00,14.4357877524,14.5545193857,14.1092757607,14.1983244857,1275410,#000000,49.52946300855089,2.6393485119890556,True,False,False,False,False
2023-08-07 00:00:00+00:00,14.3764219357,14.4407349038,14.1092757607,14.3863162385,872502,#000000,50.210584816650126,2.6393485119890556,True,False,False,False,False
2023-08-08 00:00:00+00:00,14.3269504218,14.4040270405,14.0894871552,14.1686415774,848423,#000000,50.20919060079538,2.6393485119890556,True,False,False,False,False
2023-08-09 00:00:00+00:00,14.3962105413,14.4803121149,14.1983244857,14.3170561191,925457,#000000,50.858944825744814,2.6393485119890556,True,False,False,False,True
2023-08-10 00:00:00+00:00,14.5743079913,14.6336738079,14.2477959996,14.5545193857,1066671,"rgba(38, 166, 154, 1.0)",52.883950889581584,-1.2455957363052264,True,False,True,False,True
2023-08-11 00:00:00+00:00,14.9107142857,14.9653869048,14.4832738095,14.5926190476,1012747,"rgba(38, 166, 154, 1.0)",56.69985383211494,2.4413326138586484,True,False,True,False,True
2023-08-14 00:00:00+00:00,14.771547619,14.9405357143,14.6174702381,14.7814880952,744047,"rgba(38, 166, 154, 1.0)",57.68910296291548,3.3768708840096764,True,False,True,False,True
2023-08-15 00:00:00+00:00,14.3938095238,14.8162797619,14.3739285714,14.662202381,939121,"rgba(38, 166, 154, 0.75)",54.80940144046091,3.3768708840096764,True,False,True,False,False
2023-08-16 00:00:00+00:00,14.3441071429,14.5329761905,14.2844642857,14.3639880952,846499,#000000,52.479074155438,7.12819946908423,True,False,False,False,False
2023-08-17 00:00:00+00:00,14.2546428571,14.4733333333,14.1751190476,14.4435119048,1110642,#000000,50.17062003945715,5.007559662041395,True,False,False,False,False
2023-08-18 00:00:00+00:00,14.0458928571,14.2347619048,13.9961904762,14.2248214286,984396,"rgba(239, 83, 80, 0.5)",46.98588916435416,2.0842901959988325,False,False,False,True,False
2023-08-21 00:00:00+00:00,14.1055357143,14.1701488095,13.9166666667,14.0757142857,868022,"rgba(239, 83, 80, 0.5)",45.51479422965408,0.7757346779366969,False,False,False,True,False
2023-08-22 00:00:00+00:00,14.244702381,14.244702381,13.9584166667,14.0955952381,747530,"rgba(239, 83, 80, 0.5)",46.02637669518412,0.7757346779366969,False,False,False,True,False
2023-08-23 00:00:00+00:00,14.8311904762,14.9107142857,14.3142857143,14.4136904762,1719209,#000000,51.05280088880971,-4.496486394834598,True,False,False,False,True
2023-08-24 00:00:00+00:00,14.6224404762,14.8510714286,14.5230357143,14.771547619,919209,#000000,52.4860862578666,-3.2222290507515297,True,False,False,False,True
2023-08-25 00:00:00+00:00,14.4136904762,14.6472916667,14.1663714286,14.5528571429,727643,#000000,51.7100992401285,-3.2222290507515297,True,False,False,False,True
2023-08-28 00:00:00+00:00,14.8113095238,14.8461011905,14.5130952381,14.562797619,743515,"rgba(38, 166, 154, 1.0)",53.92273238125938,-1.8389670402201617,True,False,True,False,True
2023-08-29 00:00:00+00:00,14.9206547619,14.975327381,14.7019642857,14.7417261905,825422,"rgba(38, 166, 154, 1.0)",56.055259696692396,0.25030887610388675,True,False,True,False,True
2023-08-30 00:00:00+00:00,14.9703571429,15.1791071429,14.9107142857,14.9405357143,557261,"rgba(38, 166, 154, 1.0)",57.782855472835784,1.9651512776482178,True,False,True,False,True
2023-08-31 00:00:00+00:00,14.7616071429,15.0101190476,14.6721428571,14.980297619,635069,"rgba(38, 166, 154, 1.0)",56.963980105221474,1.9651512776482178,True,False,True,False,True
2023-09-01 00:00:00+00:00,14.6820833333,15.03,14.6721428571,14.9703571429,631833,"rgba(38, 166, 154, 1.0)",55.70101235559661,1.9651512776482178,True,False,True,False,True
2023-09-05 00:00:00+00:00,14.354047619,14.6920238095,14.2944047619,14.5329761905,684069,#000000,52.20088132981149,1.9651512776482178,True,False,False,False,False
2023-09-06 00:00:00+00:00,14.2745238095,14.4335714286,14.2347619048,14.3142857143,513509,#000000,49.2880915489175,5.090691497694856,False,False,False,False,False
2023-09-07 00:00:00+00:00,14.3341666667,14.40375,14.2844642857,14.3043452381,979655,"rgba(239, 83, 80, 1.0)",47.92571098779371,3.7673279315701436,False,True,False,True,False
2023-09-08 00:00:00+00:00,14.3838690476,14.662202381,14.3142857143,14.354047619,458320,"rgba(239, 83, 80, 1.0)",47.51819946241813,3.258603698064775,False,True,False,True,False
2023-09-11 00:00:00+00:00,14.6721428571,14.8311904762,14.5379464286,14.5429166667,544875,#000000,49.891144943822695,3.258603698064775,False,False,False,False,False
2023-09-12 00:00:00+00:00,14.7616071429,14.9504761905,14.5727380952,14.6125,503927,#000000,52.204370430147016,3.258603698064775,False,False,False,False,True
2023-09-13 00:00:00+00:00,14.6522619048,14.870952381,14.5727380952,14.8013690476,432367,#000000,52.59003255403848,3.258603698064775,False,False,False,False,True
2023-09-14 00:00:00+00:00,14.7814880952,14.975327381,14.6771130952,14.7218452381,668958,"rgba(38, 166, 154, 1.0)",53.9902261639859,-1.4905455442011402,True,False,True,False,True
2023-09-15 00:00:00+00:00,14.9305952381,15.1498821429,14.8411309524,14.9405357143,1708740,"rgba(38, 166, 154, 1.0)",56.15311492310242,0.7284969675506261,True,False,True,False,True
2023-09-18 00:00:00+00:00,14.9604166667,15.0200595238,14.7466964286,14.9902380952,740521,"rgba(38, 166, 154, 1.0)",57.83786738326862,2.4625328830205575,True,False,True,False,True
2023-09-19 00:00:00+00:00,14.771547619,15.0598214286,14.771547619,15.0200595238,744195,"rgba(38, 166, 154, 1.0)",56.6392220164506,2.4625328830205575,True,False,True,False,True
2023-09-20 00:00:00+00:00,14.8013690476,14.9703571429,14.7814880952,14.8311904762,617802,"rgba(38, 166, 154, 1.0)",56.13575706990612,2.4625328830205575,True,False,True,False,True
2023-09-21 00:00:00+00:00,14.3739285714,14.6373511905,14.3341666667,14.5031547619,1100283,#000000,51.49886866203413,6.7580875509591465,False,False,False,False,False
2023-09-22 00:00:00+00:00,14.3838690476,14.5727380952,14.3838690476,14.4832738095,609708,#000000,48.522236546625074,3.9741578756634937,False,True,False,False,False
2023-09-25 00:00:00+00:00,14.2745238095,14.4136904762,14.0955952381,14.3739285714,757638,"rgba(239, 83, 80, 1.0)",45.58453047131421,1.2636395197895496,False,True,False,True,False
2023-09-26 00:00:00+00:00,13.3997619048,14.195,13.3749107143,14.145297619,1402722,"rgba(239, 83, 80, 1.0)",38.70817915547211,-5.03966629924772,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.0319642857,13.3401190476,12.9325595238,13.3301785714,827939,"rgba(239, 83, 80, 1.0)",32.90411991499301,-10.135776634274656,False,True,False,True,False
2023-09-28 00:00:00+00:00,13.200952381,13.2407142857,12.9418041667,13.0319642857,915235,"rgba(239, 83, 80, 1.0)",30.844913447373564,-11.72508758554882,False,True,False,True,False
2023-09-29 00:00:00+00:00,13.2108928571,13.5091071429,13.0667559524,13.4295833333,876448,"rgba(239, 83, 80, 1.0)",29.58067110959703,-12.764048924578574,False,True,False,True,False
2023-10-02 00:00:00+00:00,12.73375,13.101547619,12.6542261905,13.0021428571,1137283,"rgba(239, 83, 80, 1.0)",27.023842949340228,-15.164009599179394,False,True,False,True,False
2023-10-03 00:00:00+00:00,12.6442857143,12.7138690476,12.4106845238,12.6741071429,1143419,"rgba(239, 83, 80, 1.0)",25.043774155256507,-17.087141002369492,False,True,False,True,False
2023-10-04 00:00:00+00:00,12.5051190476,12.7138690476,12.3957738095,12.7138690476,777493,"rgba(239, 83, 80, 1.0)",23.297581529936302,-18.866863410858382,False,True,False,True,False
2023-10-05 00:00:00+00:00,12.5548214286,12.6144642857,12.3674434524,12.475297619,1381277,"rgba(239, 83, 80, 1.0)",22.755424346191035,-19.604779708136615,False,True,False,True,False
2023-10-06 00:00:00+00:00,12.6641666667,12.783452381,12.5349404762,12.5349404762,1247073,"rgba(239, 83, 80, 1.0)",23.785768624226705,-19.604779708136615,False,True,False,True,False
2023-10-09 00:00:00+00:00,12.9226190476,12.9723214286,12.7835517857,12.8132738095,1225561,"rgba(239, 83, 80, 0.75)",27.481412611187054,-19.604779708136615,False,True,False,True,True
2023-10-10 00:00:00+00:00,12.992202381,13.0518452381,12.8530357143,12.9723214286,1018353,"rgba(239, 83, 80, 0.75)",30.700535398336445,-26.60843893980407,False,True,False,True,True
2023-10-11 00:00:00+00:00,13.1711309524,13.1711309524,12.9325595238,13.15125,709902,"rgba(239, 83, 80, 0.75)",34.724086622778174,-22.72450974351551,False,True,False,True,True
2023-10-12 00:00:00+00:00,12.892797619,13.2208333333,12.8331547619,13.101547619,1098586,"rgba(239, 83, 80, 0.75)",35.51118445883888,-21.89305768094696,False,True,False,True,True
2023-10-13 00:00:00+00:00,13.6482738095,13.6681547619,13.1462797619,13.1910119048,1191459,"rgba(239, 83, 80, 0.75)",41.99462143774486,-15.713432177991983,False,True,False,True,True
2023-10-16 00:00:00+00:00,13.5786904762,13.8073214286,13.4295833333,13.5289880952,966525,#000000,45.804275158149096,-12.218117192150274,False,False,False,False,True
2023-10-17 00:00:00+00:00,13.827202381,13.8669642857,13.5488690476,13.5886309524,798371,#000000,49.881695718931994,-8.475928234037163,True,False,False,False,True
2023-10-18 00:00:00+00:00,13.8868452381,14.195,13.7725297619,13.98625,1337424,"rgba(38, 166, 154, 1.0)",52.95639243193425,-5.658099750278865,True,False,True,False,True
2023-10-19 00:00:00+00:00,14.0458928571,14.1154761905,13.7874404762,13.8868452381,1239024,"rgba(38, 166, 154, 1.0)",55.95418306744368,-2.8492142663087066,True,False,True,False,True
