date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-01 00:00:00+00:00,26.7788997982,26.7788997982,26.7279206525,26.7368296294,663,6,0.3470827450789287,2.0824964704735724,25.69884964041136
2023-08-02 00:00:00+00:00,25.9845160226,26.0637069286,25.9845160226,26.0637069286,370,5,0.34373977552479285,1.7186988776239642,25.69796545882469
2023-08-03 00:00:00+00:00,26.0966701432,26.1329989713,26.0637069286,26.1322070623,1095,5,0.34194918743719993,1.7097459371859998,25.696524057171693
2023-08-04 00:00:00+00:00,25.8905758104,26.2616841935,25.8905758104,26.2616841935,1071,5,0.3411780515922143,1.7058902579610715,25.694708485209457
2023-08-07 00:00:00+00:00,25.6257812186,25.6257812186,25.5688627549,25.5688627549,328,5,0.3409095126030567,1.7045475630152835,25.693076014380647
2023-08-08 00:00:00+00:00,25.2518021651,25.2518021651,25.2518021651,25.2518021651,147,5,0.344679394796794,1.72339697398397,25.69191355174585
2023-08-09 00:00:00+00:00,25.2000311103,25.2915955954,25.2000311103,25.2915955954,1266,5,0.34744260421967044,1.737213021098352,25.682156084245214
2023-08-10 00:00:00+00:00,24.9644381651,24.9644381651,24.9644381651,24.9644381651,306,5,0.3536815882315821,1.7684079411579103,25.679245045338185
2023-08-11 00:00:00+00:00,24.6456947685,24.7224109587,24.6456947685,24.7224109587,203,5,0.3586537738032442,1.793268869016221,25.676852635621465
2023-08-14 00:00:00+00:00,24.4314833679,24.4314833679,24.3957484715,24.4006979032,570,5,0.3601091212651753,1.8005456063258765,25.6691052011199
2023-08-15 00:00:00+00:00,23.9203060698,23.9760366699,23.9057547408,23.9760366699,812,5,0.361393112105682,1.8069655605284098,25.655283222360246
2023-08-16 00:00:00+00:00,23.5328645623,23.7869683819,23.5328645623,23.7275752024,1894,5,0.3606834874483674,1.803417437241837,25.620258092345303
2023-08-17 00:00:00+00:00,23.3502305354,23.6285865699,23.3502305354,23.6285865699,469,5,0.35995029698964015,1.7997514849482008,25.61136019217067
2023-08-18 00:00:00+00:00,23.2177837452,23.2177837452,23.0841490913,23.0841490913,695,5,0.3574432888785197,1.7872164443925986,25.51314830853915
2023-08-21 00:00:00+00:00,23.3353822405,23.3353822405,23.2622296412,23.3217218093,1716,5,0.355263670667473,1.776318353337365,25.486227244451165
2023-08-22 00:00:00+00:00,23.3029139691,23.3029139691,23.2821263563,23.2821263563,241,5,0.3514330439308204,1.757165219654102,25.481990055009543
2023-08-23 00:00:00+00:00,23.4412010887,23.4412010887,23.3119219347,23.3811149887,829,5,0.3478053277711576,1.7390266388557878,25.46937179808851
2023-08-24 00:00:00+00:00,23.1072134427,23.2821263563,23.1072134427,23.2821263563,271,4,0.3584860427816902,1.4339441711267609,25.463896123605984
2023-08-25 00:00:00+00:00,23.3608223191,23.3608223191,23.2524297665,23.2623286298,4262,4,0.35474651372575794,1.4189860549030318,25.395922467453428
2023-08-28 00:00:00+00:00,23.5731529357,23.5731529357,23.5295979374,23.5295979374,183,3,0.3992073350263607,1.197622005079082,25.393706892297192
2023-08-29 00:00:00+00:00,24.1071966079,24.1334285955,23.8562604246,23.8562604246,1536,3,0.39901525544220995,1.1970457663266298,25.341562126835502
2023-08-30 00:00:00+00:00,24.0470115194,24.0470115194,24.0470115194,24.0470115194,143,3,0.39877705144193815,1.1963311543258144,25.340669770221712
2023-08-31 00:00:00+00:00,23.9269383082,24.0096928049,23.9269383082,24.0096928049,350,3,0.39755772322371946,1.1926731696711583,25.33725305817676
2023-09-01 00:00:00+00:00,23.9885092376,24.0641365528,23.9453501938,24.0641365528,438,3,0.39629554365096614,1.1888866309528985,25.33382529704189
2023-09-05 00:00:00+00:00,23.7986490405,23.7986490405,23.7986490405,23.7986490405,80,3,0.39456582471924057,1.1836974741577218,25.332709154495156
2023-09-06 00:00:00+00:00,23.543456346,23.543456346,23.543456346,23.543456346,183,3,0.39180135564969903,1.175404066949097,25.328865896777565
2023-09-07 00:00:00+00:00,23.1827417693,23.2523307779,23.1827417693,23.2523307779,303,3,0.38742675304045826,1.1622802591213748,25.320147601949035
2023-09-08 00:00:00+00:00,23.1589844975,23.1633399973,23.0643513649,23.0742502281,908,3,0.3834321654450283,1.1502964963350848,25.296259239508178
2023-09-11 00:00:00+00:00,23.3994278858,23.3994278858,23.3994278858,23.3994278858,114,3,0.38089472934455615,1.1426841880336684,25.29427380014534
2023-09-12 00:00:00+00:00,23.4172458396,23.4172458396,23.4172458396,23.4172458396,39,3,0.37828330808062,1.13484992424186,25.293617027338108
2023-09-13 00:00:00+00:00,23.2271876653,23.2271876653,23.2271876653,23.2271876653,8,3,0.37484337477711654,1.1245301243313497,25.29344849337042
2023-09-14 00:00:00+00:00,23.633140047,23.633140047,23.633140047,23.633140047,1,3,0.3731596636323999,1.1194789908971996,25.29343657221774
2023-09-15 00:00:00+00:00,23.5119779609,23.5119779609,23.5119779609,23.5119779609,94,3,0.3711165766663583,1.1133497299990749,25.292065990770197
2023-09-18 00:00:00+00:00,23.3030129577,23.3030129577,23.3030129577,23.3030129577,154,3,0.3692028836491383,1.1076086509474148,25.289147568886655
2023-09-19 00:00:00+00:00,23.164230895,23.311822946,23.164230895,23.311822946,542,3,0.3676843999297166,1.1030531997891497,25.278325446387395
2023-09-20 00:00:00+00:00,23.0399011726,23.0399011726,23.0399011726,23.0399011726,1,3,0.36444955781594085,1.0933486734478226,25.278302634887524
2023-09-21 00:00:00+00:00,22.4845749445,22.4845749445,22.4845749445,22.4845749445,74,3,0.35847502576300777,1.0754250772890233,25.275799394488907
2023-09-22 00:00:00+00:00,22.454284423,22.549610476,22.454284423,22.549610476,732,3,0.35279200305515807,1.0583760091654741,25.25253331156322
2023-09-25 00:00:00+00:00,22.417361663,22.417361663,22.3714309376,22.4110263906,729,3,0.3475952225352746,1.0427856676058238,25.230412938327635
2023-09-26 00:00:00+00:00,21.992106498,21.992106498,21.992106498,21.992106498,93,3,0.34045451420185496,1.021363542605565,25.22706806734752
2023-09-27 00:00:00+00:00,21.8688656505,21.8688656505,21.8688656505,21.8688656505,169,3,0.33322526228797084,0.9996757868639126,25.2207303602123
2023-09-28 00:00:00+00:00,22.0214071332,22.0214071332,21.8368923223,21.8566900488,1059,3,0.3265715907884297,0.979714772365289,25.18504823389793
2023-09-29 00:00:00+00:00,21.9834944869,22.3615320743,21.9834944869,22.3615320743,244,3,0.32019198481967703,0.9605759544590311,25.17788051833187
2023-10-02 00:00:00+00:00,21.3849102264,21.441036781,21.3849102264,21.4409377924,429,3,0.31139078319222885,0.9341723495766865,25.161099637707174
2023-10-03 00:00:00+00:00,20.9337200396,21.1539697469,20.9337200396,21.1241741685,1402,3,0.30103532532944827,0.9031059759883449,25.102608424404767
2023-10-04 00:00:00+00:00,20.9730185267,20.9730185267,20.9730185267,20.9730185267,34,3,0.29216736394999426,0.8765020918499828,25.101252694265835
2023-10-05 00:00:00+00:00,20.9032315408,20.9032315408,20.7777139549,20.8668037241,3013,3,0.28386823072685,0.85160469218055,24.778840902975265
2023-10-06 00:00:00+00:00,21.2768146398,21.3121535816,21.2768146398,21.3121535816,132,3,0.27768800091174844,0.8330640027352454,24.77594139582661
2023-10-09 00:00:00+00:00,21.2289041416,21.2289041416,21.2289041416,21.2289041416,77,3,0.27193819100934186,0.8158145730280255,24.77410129144483
2023-10-10 00:00:00+00:00,21.7551277118,21.7577014163,21.7551277118,21.7577014163,212,3,0.2681490936400311,0.8044472809200933,24.771903968633314
2023-10-11 00:00:00+00:00,21.8557991511,21.8557991511,21.8170945958,21.8170945958,155,3,0.26484883312386587,0.7945464993715976,24.77046375066494
2023-10-12 00:00:00+00:00,21.534779016,21.534779016,21.534779016,21.534779016,114,3,0.2608963278924505,0.7826889836773514,24.768433369590877
2023-10-13 00:00:00+00:00,21.2853276622,21.331951308,21.2825559804,21.2924548437,2426,3,0.2564593987084329,0.7693781961252986,24.70977433685707
2023-10-16 00:00:00+00:00,21.5287407094,21.5287407094,21.2330616642,21.2330616642,343,3,0.25295935750513676,0.7588780725154103,24.70238368378761
2023-10-17 00:00:00+00:00,21.6702944538,21.6702944538,21.6702944538,21.6702944538,4,3,0.25008556248281316,0.7502566874484395,24.702314987961486
2023-10-18 00:00:00+00:00,21.0227108202,21.1192247369,21.0227108202,21.1192247369,1066,3,0.24585001823657474,0.7375500547097242,24.672706867682916
2023-10-19 00:00:00+00:00,20.5954758825,20.7777139549,20.5954758825,20.7777139549,958,3,0.24063258715623223,0.7218977614686967,24.641063575991687
2023-10-20 00:00:00+00:00,20.0941974477,20.2926696558,20.0941974477,20.2926696558,1962,3,0.23440036899577535,0.7032011069873261,24.5667729734161
2023-10-23 00:00:00+00:00,19.9377954084,20.0155014849,19.9377954084,20.0155014849,447,2,0.24302460017260158,0.48604920034520316,24.54964905154416
2023-10-24 00:00:00+00:00,20.203183932,20.203183932,20.203183932,20.203183932,59,2,0.2378093336553655,0.475618667310731,24.54761270466358
2023-10-25 00:00:00+00:00,19.706260997,19.706260997,19.706260997,19.706260997,155,2,0.23186065528078176,0.4637213105615635,24.541228787436552
2023-10-26 00:00:00+00:00,19.5987593422,19.6789401345,19.5601537755,19.6789401345,3289,2,0.22615756625670663,0.45231513251341326,24.412218897815514
2023-10-27 00:00:00+00:00,19.3878145664,19.3878145664,19.3878145664,19.3878145664,125,2,0.2206235047279429,0.4412470094558858,24.407317773653087
2023-10-30 00:00:00+00:00,19.4532460525,19.4532460525,19.3549503404,19.3549503404,684,2,0.21582714691951552,0.43165429383903103,24.381179343753313
2023-10-31 00:00:00+00:00,19.5066009254,19.5066009254,19.3423787841,19.3423787841,716,2,0.2116030677684021,0.4232061355368042,24.354777156694624
2023-11-01 00:00:00+00:00,19.5057100277,19.5106594593,19.3324799208,19.3819742371,1058,2,0.20770988175358196,0.4154197635071639,24.043271800206885
2023-11-02 00:00:00+00:00,20.2735648497,20.2735648497,20.2618841911,20.2618841911,406,2,0.2055347721738976,0.4110695443477952,24.044392367419547
2023-11-03 00:00:00+00:00,20.7296054795,20.7709827279,20.7183207754,20.7381185019,2191,2,0.20455379808518462,0.40910759617036924,24.03311664926257
2023-11-06 00:00:00+00:00,20.7128764006,20.7511850014,20.7128764006,20.7282196386,979,1,0.207220350728728,0.207220350728728,24.01851586734211
2023-11-07 00:00:00+00:00,20.4639199899,20.5104446472,20.4312537412,20.4708491942,1963,1,0.20636429264595246,0.20636429264595246,23.977535750560055
2023-11-08 00:00:00+00:00,20.189721478,20.189721478,20.0847935276,20.1045912541,764,1,0.20514060301786996,0.20514060301786996,23.957959737663433
2023-11-09 00:00:00+00:00,19.930074295,20.3108835641,19.930074295,20.262973066,3430,1,0.20324027802508207,0.20324027802508207,23.87136130547371
2023-11-10 00:00:00+00:00,19.8917656943,19.8917656943,19.7185355875,19.7482321772,4152,1,0.20137425069111853,0.20137425069111853,23.766045389140153
2023-11-13 00:00:00+00:00,19.9600678507,20.0155014849,19.7977264934,19.8769173994,4066,0,,,23.676414985133796
2023-11-14 00:00:00+00:00,20.9135263586,20.9135263586,20.6292310062,20.6292310062,301,0,,,23.672813196074344
2023-11-15 00:00:00+00:00,21.0231067747,21.4309399405,21.0065756731,21.4309399405,3335,0,,,23.468354834482305
2023-11-16 00:00:00+00:00,20.7485123083,20.9558934933,20.6787253224,20.9459946301,5144,0,,,23.396756555060804
2023-11-17 00:00:00+00:00,20.909368836,20.9212474719,20.7100057303,20.7925622497,637,0,,,23.389334083955095
2023-11-20 00:00:00+00:00,21.2171244944,21.2171244944,21.0053878095,21.0053878095,273,0,,,23.387296722345912
2023-11-21 00:00:00+00:00,20.8911549277,20.9509440617,20.8911549277,20.9509440617,535,0,,,23.3815659505414
2023-11-22 00:00:00+00:00,20.9272857785,20.9272857785,20.9272857785,20.9272857785,55,0,,,23.38098988098742
2023-11-24 00:00:00+00:00,20.9811355946,20.9811355946,20.9811355946,20.9811355946,1,0,,,23.380980126388735
2023-11-27 00:00:00+00:00,20.7910774202,20.7910774202,20.7910774202,20.7910774202,1,0,,,23.38096783805622
2023-11-28 00:00:00+00:00,20.9358977895,20.9358977895,20.8174083965,20.9175848925,1052,0,,,23.36956750976858
2023-11-29 00:00:00+00:00,21.0636921141,21.262758254,21.0636921141,21.262758254,635,0,,,23.36457091389878
2023-11-30 00:00:00+00:00,21.1356568499,21.1538707582,21.0360742856,21.1538707582,5772,0,,,23.316313699625375
2023-12-01 00:00:00+00:00,21.5809077187,21.5809077187,21.1152651916,21.1538707582,5107,0,,,23.28832990644482
2023-12-04 00:00:00+00:00,21.4550931668,21.5894207411,21.4212390545,21.5894207411,3916,0,,,23.267667622405416
2023-12-05 00:00:00+00:00,21.1984156428,21.2528593907,21.1944560975,21.2528593907,396,0,,,23.26460649262006
2023-12-06 00:00:00+00:00,21.2704793673,21.5735825599,21.2704793673,21.5735825599,914,0,,,23.258762681154366
2023-12-07 00:00:00+00:00,21.4438084627,21.4607355189,21.4438084627,21.4607355189,102,0,,,23.258176913743625
2023-12-08 00:00:00+00:00,21.5151792667,21.5151792667,21.4310389291,21.4417297015,1207,0,,,23.251601562007316
2023-12-11 00:00:00+00:00,21.596448934,21.596448934,21.5214155506,21.5214155506,589,0,,,23.248782778275295
2023-12-12 00:00:00+00:00,21.3914434762,21.406291771,21.3914434762,21.406291771,252,0,,,23.247213359214275
2023-12-13 00:00:00+00:00,22.0265545421,22.0265545421,21.2330616642,21.3023537069,1207,0,,,23.243221579991804
2023-12-14 00:00:00+00:00,22.9059695529,22.9561567896,22.9059695529,22.9069594392,893,0,,,23.248365581535364
2023-12-15 00:00:00+00:00,22.7492705477,22.8564752367,22.7492705477,22.8564752367,645,0,,,23.251224954353404
2023-12-18 00:00:00+00:00,22.5061544664,22.5061544664,22.5061544664,22.5061544664,60,0,,,23.251354306185256
2023-12-19 00:00:00+00:00,22.9053756211,22.9053756211,22.8465763734,22.8465763734,514,0,,,23.25394311824432
2023-12-20 00:00:00+00:00,22.3675,22.9358,22.3675,22.9358,599,0,,,23.255348887922533
2023-12-21 00:00:00+00:00,22.8895,22.8895,22.66,22.76,380,0,,,23.256945669886637
2023-12-22 00:00:00+00:00,22.9015,23.06,22.799,23.02,953,0,,,23.261560763995902
2023-12-26 00:00:00+00:00,23.1355,23.1355,23.0,23.02,836,0,,,23.26647660526036
2023-12-27 00:00:00+00:00,23.1894,23.2366,23.1894,23.2366,622,0,,,23.27053649050222
2023-12-28 00:00:00+00:00,23.238,23.28,23.238,23.28,697,0,,,23.21837831194808
2023-12-29 00:00:00+00:00,23.0598,23.1401,23.0598,23.14,587,0,,,23.217798337214393
2024-01-02 00:00:00+00:00,22.7062,22.7062,22.7062,22.7062,90,0,,,23.21649646331452
2024-01-03 00:00:00+00:00,22.1978,22.48,22.145,22.48,872,0,,,23.19914439826329
2024-01-04 00:00:00+00:00,22.022,22.19,22.022,22.19,381,0,,,23.193113567487934
2024-01-05 00:00:00+00:00,22.0114,22.0114,22.0114,22.0114,381,0,,,23.18781363580197
2024-01-08 00:00:00+00:00,22.2454,22.2454,22.2454,22.2454,32,0,,,23.187593790018784
2024-01-09 00:00:00+00:00,22.0088,22.0088,22.0088,22.0088,71,0,,,23.18673209643716
2024-01-10 00:00:00+00:00,21.9426,21.9426,21.88,21.88,538,0,,,23.1800946060361
2024-01-11 00:00:00+00:00,21.7755,21.7755,21.7755,21.7755,213,0,,,23.177227385856902
2024-01-12 00:00:00+00:00,21.7119,21.98,21.6738,21.97,3648,0,,,23.14625048297736
2024-01-16 00:00:00+00:00,21.1639,21.58,21.1313,21.58,1166,0,,,23.132065274752712
2024-01-17 00:00:00+00:00,20.7815,20.92,20.71,20.92,2266,0,,,23.096037892501286
2024-01-18 00:00:00+00:00,20.8935,20.8935,20.88,20.88,295,0,,,23.092043561545037
2024-01-19 00:00:00+00:00,20.8693,20.8693,20.551,20.551,192,0,,,22.905781359099915
2024-01-22 00:00:00+00:00,20.841,21.0299,20.841,20.865,669,0,,,22.902951172333637
2024-01-23 00:00:00+00:00,21.1389,21.1389,21.02,21.02,993,0,,,22.899160396064204
2024-01-24 00:00:00+00:00,21.1012,21.34,21.1012,21.307,820,0,,,22.894830090756347
2024-01-25 00:00:00+00:00,21.0564,21.0564,20.991,20.991,180,0,,,22.892971383331762
2024-01-26 00:00:00+00:00,21.0489,21.129,21.0365,21.12,974,0,,,22.884006920488222
2024-01-29 00:00:00+00:00,21.2516,21.2516,21.2516,21.2516,4,0,,,22.883986596368025
2024-01-30 00:00:00+00:00,21.1,21.13,21.07,21.115,2620,0,,,22.8620183477815
2024-01-31 00:00:00+00:00,20.8377,21.1403,20.8377,21.1403,284,0,,,22.858949147435077
2024-02-01 00:00:00+00:00,21.2603,21.2603,21.2603,21.2603,29,0,,,22.85878810706996
2024-02-02 00:00:00+00:00,21.0147,21.0147,20.92,20.9289,603,0,,,22.852827793752915
2024-02-05 00:00:00+00:00,20.6397,20.95,20.6397,20.95,411,0,,,22.6635166911732
2024-02-06 00:00:00+00:00,20.8829,20.8829,20.754,20.754,355,0,,,22.661827250348743
2024-02-07 00:00:00+00:00,21.0787,21.08,21.02,21.02,503,0,,,22.663298322881907
2024-02-08 00:00:00+00:00,21.1009,21.125,21.0909,21.12,2259,0,,,22.654162819055124
2024-02-09 00:00:00+00:00,21.3286,21.3286,21.3286,21.3286,70,0,,,22.654160821289988
2024-02-12 00:00:00+00:00,21.6313,21.7199,21.6313,21.7199,419,0,,,22.657340590928293
2024-02-13 00:00:00+00:00,20.8667,21.22,20.8667,21.22,835,0,,,22.649320391187544
2024-02-14 00:00:00+00:00,21.4217,21.4217,21.06,21.06,772,0,,,22.647247940583597
2024-02-15 00:00:00+00:00,21.7529,21.7529,21.71,21.71,386,0,,,22.64934476026804
2024-02-16 00:00:00+00:00,21.7497,21.94,21.7497,21.94,258,0,,,22.650940244613118
2024-02-20 00:00:00+00:00,21.4929,21.4929,21.46,21.46,275,0,,,22.650793608293878
2024-02-21 00:00:00+00:00,21.565,21.58,21.4517,21.58,526,0,,,22.650812178426442
2024-02-22 00:00:00+00:00,21.4942,21.86,21.4942,21.86,192,0,,,22.651043616077086
2024-02-23 00:00:00+00:00,21.4382,21.51,21.4382,21.51,610,0,,,22.649967467276067
2024-02-26 00:00:00+00:00,21.4718,21.4908,21.4718,21.4908,727,0,,,22.648650087886253
2024-02-27 00:00:00+00:00,21.7256,21.75,21.7,21.73,920,0,,,22.650159678937634
2024-02-28 00:00:00+00:00,21.599,21.599,21.599,21.599,3,0,,,22.650157805771773
2024-02-29 00:00:00+00:00,21.8768,21.8768,21.8768,21.8768,3,0,,,22.650168642606186
2024-03-01 00:00:00+00:00,22.0799,22.0799,22.0799,22.0799,178,0,,,22.65134317689442
2024-03-04 00:00:00+00:00,21.9756,22.0,21.9756,22.0,1141,0,,,22.656465675252704
2024-03-05 00:00:00+00:00,21.6144,21.6522,21.5601,21.6522,368,0,,,22.655947235128462
2024-03-06 00:00:00+00:00,21.9985,21.9985,21.79,21.79,496,0,,,22.657369884484794
2024-03-07 00:00:00+00:00,22.3149,22.3149,22.2901,22.2901,135,0,,,22.658425801986585
2024-03-08 00:00:00+00:00,22.1918,22.221,22.1918,22.221,253,0,,,22.659995754816798
2024-03-11 00:00:00+00:00,22.257,22.257,22.257,22.257,55,0,,,22.660370721093376
2024-03-12 00:00:00+00:00,22.4757,22.4757,22.43,22.43,682,0,,,22.666616546934097
2024-03-13 00:00:00+00:00,22.4821,22.5301,22.4821,22.53,500,0,,,22.671137202877087
2024-03-14 00:00:00+00:00,22.1335,22.42,22.13,22.42,966,0,,,22.675978878958816
2024-03-15 00:00:00+00:00,22.1914,22.1914,22.1701,22.1701,307,0,,,22.677235692782823
2024-03-18 00:00:00+00:00,22.29,22.29,22.29,22.29,241,0,,,22.67849796642025
2024-03-19 00:00:00+00:00,22.2328,22.2328,22.21,22.21,404,0,,,22.680224562726117
2024-03-20 00:00:00+00:00,22.5858,22.5858,22.2418,22.2418,246,0,,,22.681956158313092
2024-03-21 00:00:00+00:00,22.6258,22.67,22.6258,22.67,816,0,,,22.689023731371122
2024-03-22 00:00:00+00:00,22.5141,22.72,22.5001,22.72,876,0,,,22.695470338367283
2024-03-25 00:00:00+00:00,22.4582,22.4582,22.4582,22.4582,89,0,,,22.695978973126905
2024-03-26 00:00:00+00:00,22.3152,22.32,22.3152,22.32,272,0,,,22.6970788330627
2024-03-27 00:00:00+00:00,22.6376,22.6376,22.551,22.551,279,1,0.20245914771292464,0.20245914771292464,22.69908080462627
2024-03-28 00:00:00+00:00,22.6338,22.64,22.6338,22.64,232,1,0.20376339950965167,0.20376339950965167,22.70078178135222
2024-04-01 00:00:00+00:00,22.5338,22.67,22.46,22.67,920,1,0.20379916262981537,0.20379916262981537,22.706435165965527
2024-04-02 00:00:00+00:00,22.2588,22.2588,22.238,22.238,384,1,0.20469673466295216,0.20469673466295216,22.70744041663066
2024-04-03 00:00:00+00:00,22.4429,22.4429,22.35,22.35,316,1,0.20621380868589967,0.20621380868589967,22.70877216962642
2024-04-04 00:00:00+00:00,22.3019,22.91,22.3019,22.8699,213,1,0.20964392336607296,0.20964392336607296,22.709857796299033
2024-04-05 00:00:00+00:00,22.3411,22.3411,22.3411,22.3411,168,1,0.2150541264189745,0.2150541264189745,22.710414263134723
2024-04-08 00:00:00+00:00,22.5761,22.5761,22.5761,22.5761,9,1,0.22074367660547334,0.22074367660547334,22.710465969990047
2024-04-09 00:00:00+00:00,22.88,22.92,22.88,22.92,432,1,0.22530921799126405,0.22530921799126405,22.64449542668661
2024-04-10 00:00:00+00:00,22.4202,22.44,22.35,22.44,1249,2,0.2816524257068518,0.5633048514137036,22.63104211434224
2024-04-11 00:00:00+00:00,22.5306,22.63,22.33,22.63,2538,3,0.2886354749464058,0.8659064248392174,22.6407059078656
2024-04-12 00:00:00+00:00,21.9902,21.9902,21.9599,21.9901,741,3,0.29203932721773457,0.8761179816532036,22.636000961897604
2024-04-15 00:00:00+00:00,21.8547,21.8547,21.8547,21.8547,51,3,0.29470257230806035,0.8841077169241811,22.635596470511125
2024-04-16 00:00:00+00:00,21.6112,21.81,21.61,21.81,1045,3,0.29576994476027707,0.8873098342808312,22.625186598652714
2024-04-17 00:00:00+00:00,21.568,21.59,21.568,21.59,707,3,0.2984778733601498,0.8954336200804494,22.61814264583343
2024-04-18 00:00:00+00:00,21.6059,21.67,21.57,21.57,1611,3,0.30112938134453726,0.9033881440336118,22.605588640288538
2024-04-19 00:00:00+00:00,21.5512,21.66,21.5512,21.64,1260,3,0.3034386594137127,0.9103159782411381,22.596783549756438
2024-04-22 00:00:00+00:00,21.6906,21.6906,21.51,21.51,1215,3,0.307405426894455,0.9222162806833649,22.45969416905877
2024-04-23 00:00:00+00:00,21.8884,21.8884,21.8884,21.8884,1,3,0.31062229205538205,0.9318668761661462,22.459702925991373
2024-04-24 00:00:00+00:00,21.9058,21.99,21.9058,21.99,835,3,0.31314175656598153,0.9394252696979446,22.46482311681519
2024-04-25 00:00:00+00:00,21.9064,21.9064,21.9064,21.9064,88,3,0.3153323886135377,0.945997165840613,22.464996464696988
2024-04-26 00:00:00+00:00,22.1836,22.1836,22.1,22.1,428,3,0.3153966258945282,0.9461898776835846,22.468908847871223
2024-04-29 00:00:00+00:00,22.5496,22.5496,22.37,22.37,184,3,0.314562705447419,0.943688116342257,22.472121002759458
2024-04-30 00:00:00+00:00,22.0698,22.17,22.0698,22.17,1691,3,0.3164709843499805,0.9494129530499416,22.477567576858494
2024-05-01 00:00:00+00:00,22.069,22.069,21.971,22.01,1216,4,0.3995175869213907,1.5980703476855629,22.478057623140113
2024-05-02 00:00:00+00:00,22.354,22.45,22.16,22.16,10109,4,0.39981287783422215,1.5992515113368886,22.50922993047157
2024-05-03 00:00:00+00:00,22.7217,22.75,22.64,22.69,3112,4,0.3976799140536721,1.5907196562146884,22.52720372931132
2024-05-06 00:00:00+00:00,23.0019,23.0019,22.96,22.96,603,5,0.37478162179982777,1.8739081089991387,22.532176396527884
2024-05-07 00:00:00+00:00,23.0075,23.1,23.0075,23.05,1033,5,0.37143886164018153,1.8571943082009077,22.540900759289574
2024-05-08 00:00:00+00:00,22.94,22.94,22.83,22.84,1330,5,0.36743859327011236,1.8371929663505617,22.549703491227095
2024-05-09 00:00:00+00:00,23.2102,23.23,23.2,23.2,971,5,0.36467054666838283,1.8233527333419142,22.558802075327257
2024-05-10 00:00:00+00:00,23.1329,23.35,23.1329,23.35,757,5,0.3616461196360951,1.8082305981804756,22.565580680289827
2024-05-13 00:00:00+00:00,23.2065,23.28,23.2065,23.28,1230,5,0.3568101743009914,1.7840508715049568,22.57646489279729
2024-05-14 00:00:00+00:00,23.5742,23.5742,23.49,23.5226,809,5,0.35047236732511655,1.7523618366255826,22.585746413186424
2024-05-15 00:00:00+00:00,23.7759,23.7759,23.75,23.75,358,5,0.33985900063762736,1.6992950031881369,22.590505369921953
2024-05-16 00:00:00+00:00,23.5121,23.63,23.5121,23.63,870,5,0.33498104700050535,1.6749052350025266,22.60008608423734
2024-05-17 00:00:00+00:00,23.5677,23.57,23.46,23.53,1740,5,0.32987373529777475,1.6493686764888738,22.61810163169064
2024-05-20 00:00:00+00:00,23.602,23.602,23.5906,23.5906,222,5,0.3260723152982362,1.6303615764911812,22.620454697719627
2024-05-21 00:00:00+00:00,23.4846,23.4846,23.4066,23.4066,456,5,0.32379540218265335,1.6189770109132668,22.62467218416177
2024-05-22 00:00:00+00:00,23.4457,23.4457,23.4457,23.4457,7,5,0.32221886103880537,1.611094305194027,22.624735642979996
2024-05-23 00:00:00+00:00,23.1592,23.63,23.1592,23.63,409,4,0.34936754671081705,1.3974701868432682,22.627953726403064
2024-05-24 00:00:00+00:00,23.5375,23.5375,23.5375,23.5375,98,4,0.3439106875034512,1.3756427500138049,22.628908667149638
2024-05-28 00:00:00+00:00,23.6419,23.78,23.6419,23.78,297,4,0.3367259844155558,1.3469039376622232,22.620058538454547
2024-05-29 00:00:00+00:00,23.1806,23.34,23.1806,23.34,412,4,0.3333482822683667,1.3333931290734669,22.609758111087928
2024-05-30 00:00:00+00:00,23.3419,23.3419,23.3419,23.3419,43,4,0.3291525033888584,1.3166100135554335,22.609863231519505
2024-05-31 00:00:00+00:00,23.379,23.4,23.06,23.4,1402,4,0.32499287860790976,1.299971514431639,22.615432985846585
2024-06-03 00:00:00+00:00,23.2737,23.28,23.2,23.2,310,4,0.3216585767891075,1.28663430715643,22.617054529683724
2024-06-04 00:00:00+00:00,22.9936,22.9936,22.9936,22.9936,15,4,0.31989490929212894,1.2795796371685157,22.617025574602014
2024-06-05 00:00:00+00:00,23.2993,23.2993,23.16,23.16,686,4,0.31698531843036176,1.267941273721447,22.620937188354784
2024-06-06 00:00:00+00:00,23.155,23.1551,23.11,23.14,1099,4,0.3150869611548184,1.2603478446192735,22.625027980568724
2024-06-07 00:00:00+00:00,22.8047,22.93,22.8047,22.93,199,4,0.3164615544251721,1.2658462177006884,22.62473404669306
2024-06-10 00:00:00+00:00,22.9883,22.9883,22.9883,22.9883,4,4,0.3195877225003624,1.2783508900014495,22.624739871104268
2024-06-11 00:00:00+00:00,22.817,22.8595,22.67,22.67,510,4,0.32286706201187626,1.291468248047505,22.62372021756037
2024-06-12 00:00:00+00:00,23.0375,23.2,23.0375,23.2,573,4,0.3258276064420534,1.3033104257682135,22.626075955444726
2024-06-13 00:00:00+00:00,22.7188,23.02,22.64,23.02,593,4,0.330369797395736,1.321479189582944,22.625737010075788
2024-06-14 00:00:00+00:00,22.2969,22.2969,22.25,22.258,2303,4,0.3337546941219822,1.3350187764879289,22.610760229770694
