date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-29 00:00:00+00:00,143.8205908133,146.1799237259,142.5965017707,146.1799237259,70660,0,,,134.73489117532577
2023-10-02 00:00:00+00:00,146.7820965614,147.3635388566,142.0239439928,143.0999577479,89468,0,,,134.83254228210777
2023-10-03 00:00:00+00:00,147.1967073661,150.9973064095,146.0269125956,146.6044062165,83618,0,,,134.97054312939318
2023-10-04 00:00:00+00:00,147.3349109677,148.3122078646,144.1364847598,146.9400435346,57208,0,,,135.03323623689528
2023-10-05 00:00:00+00:00,147.2361941094,148.4898982095,145.8146713503,147.1078621937,53880,0,,,135.09695464024293
2023-10-06 00:00:00+00:00,147.9370838031,149.5165535355,146.0987784684,147.1374772512,41572,0,,,135.15060759864025
2023-10-09 00:00:00+00:00,150.6616690914,151.3526870993,147.0585037645,148.8156638417,31167,0,,,135.20248992588364
2023-10-10 00:00:00+00:00,149.5757836504,152.2362029808,149.5757836504,150.6616690914,38992,0,,,136.83734175249495
2023-10-11 00:00:00+00:00,150.3951335741,150.740642578,149.1315577882,149.1315577882,27381,0,,,136.87231193647725
2023-10-12 00:00:00+00:00,149.3783499339,151.1058949536,147.8383669449,151.1058949536,32886,0,,,136.90358337216338
2023-10-13 00:00:00+00:00,144.6892991661,149.3783499339,144.5708389361,149.0130975583,30888,0,,,136.88025343770863
2023-10-16 00:00:00+00:00,148.3813096654,149.2895047614,145.2124985149,145.2124985149,30449,0,,,136.89613223255796
2023-10-17 00:00:00+00:00,148.9045090142,152.1917803946,148.3813096654,148.3813096654,50654,0,,,136.97850750950585
2023-10-18 00:00:00+00:00,146.1897954118,147.2756808527,145.5777508905,147.2756808527,34696,0,,,136.98363677534422
2023-10-19 00:00:00+00:00,142.8729089739,146.8808134197,142.1621475944,145.3013436873,58670,0,,,136.95370850491832
2023-10-20 00:00:00+00:00,141.0565187817,144.5017371354,140.9380585518,143.6132854109,64194,0,,,136.90249501627483
2023-10-23 00:00:00+00:00,140.0594785132,142.7297695294,139.8719164825,140.355629088,49067,0,,,136.85658159145495
2023-10-24 00:00:00+00:00,141.2045940691,141.6907745961,140.3358857164,141.382284414,31419,0,,,136.83369557986532
2023-10-25 00:00:00+00:00,141.0861338392,141.8166385904,139.328973762,139.6251243368,33896,0,,,136.80912803836156
2023-10-26 00:00:00+00:00,141.3921560999,143.9785377865,141.1058772109,142.1522759085,34297,0,,,136.80009104584525
2023-10-27 00:00:00+00:00,138.874876214,141.5402313873,138.8650045281,141.0762621534,42333,0,,,136.76554609639754
2023-10-30 00:00:00+00:00,140.9479302376,141.8561253337,140.2371688581,140.6517796628,30039,0,,,136.7528067511035
2023-10-31 00:00:00+00:00,141.727793418,142.2608644526,140.2075538006,140.414859203,38349,0,,,136.74197605702474
2023-11-01 00:00:00+00:00,141.6784349888,142.179126894,138.9933364439,141.3033109274,44415,0,,,136.726827772293
2023-11-02 00:00:00+00:00,141.2045940691,145.8739014653,139.1117966738,143.0999577479,65704,0,,,136.72451588676645
2023-11-03 00:00:00+00:00,133.7119845265,145.1335250283,133.4651923808,139.388203877,69919,0,,,136.65569019136404
2023-11-06 00:00:00+00:00,136.4069547572,136.5945167879,131.3032931847,135.6863216919,61973,1,0.3874034572419346,0.3874034572419346,136.56680152798305
2023-11-07 00:00:00+00:00,134.5412061359,134.5708865255,128.6545955285,128.6545955285,66819,1,0.38647086838699773,0.38647086838699773,137.02826643038992
2023-11-08 00:00:00+00:00,132.7603827589,136.0549060064,131.9293318496,135.6097001622,58097,1,0.3845026104826613,0.3845026104826613,136.9657823456839
2023-11-09 00:00:00+00:00,134.3235499454,136.5495791667,133.5122859625,134.3235499454,57723,1,0.3828544661069485,0.3828544661069485,136.9265194334409
2023-11-10 00:00:00+00:00,133.4232447937,136.1637341017,133.1709614819,135.7086347942,58007,1,0.38055752484207533,0.38055752484207533,136.86539211327712
2023-11-13 00:00:00+00:00,134.4521649671,134.7291819368,132.3448573042,132.7010219796,37454,1,0.38051261147942067,0.38051261147942067,136.82068842893756
2023-11-14 00:00:00+00:00,139.3296423275,139.3395357908,136.2132014177,137.4597777816,95322,1,0.3836848930147128,0.3836848930147128,136.84320619089365
2023-11-15 00:00:00+00:00,135.1743877811,139.8836762671,135.1348139283,138.7162476088,48671,2,0.3545825377051935,0.709165075410387,136.82413483608173
2023-11-16 00:00:00+00:00,134.7192884736,135.7904537349,134.3334434086,135.7778890367,39028,3,0.3077180197078087,0.9231540591234262,136.78899968754732
2023-11-17 00:00:00+00:00,136.1538406385,136.994785011,135.1051335387,135.1051335387,39724,3,0.3073970722523371,0.9221912167570112,136.76644520855515
2023-11-20 00:00:00+00:00,135.2337485603,137.8060489939,135.0358792962,137.8060489939,22426,3,0.30598236456149663,0.9179470936844899,136.75349577453403
2023-11-21 00:00:00+00:00,134.7390754,135.1743877811,133.8189833219,133.8189833219,24041,3,0.30410052374452007,0.9123015712335603,136.73091314621576
2023-11-22 00:00:00+00:00,135.6888478678,135.8867171319,134.6302473048,135.8867171319,24648,3,0.30285691643762697,0.908570749312881,136.7133417990064
2023-11-24 00:00:00+00:00,136.8760634525,138.2512548381,134.4323780407,134.4323780407,23875,3,0.30225865691719406,0.9067759707515821,136.70312670912222
2023-11-27 00:00:00+00:00,135.3326831924,137.1629738855,134.4521649671,136.8760634525,67325,3,0.3024821165186022,0.9074463495558065,136.66099796841368
2023-11-28 00:00:00+00:00,131.563273711,135.3524701188,131.2071090356,135.0556662226,51307,3,0.30148350896946396,0.9044505269083919,136.59622948311923
2023-11-29 00:00:00+00:00,132.0975207241,133.9278114172,131.2466828884,132.7900631485,43439,3,0.2999017089846108,0.8997051269538325,136.54114203230682
2023-11-30 00:00:00+00:00,132.3943246203,133.2253755296,130.554140464,132.5823004212,48934,3,0.298380640890407,0.895141922671221,136.92605398690307
2023-12-01 00:00:00+00:00,135.0061989066,135.3524701188,130.6877022173,133.0769735815,50089,3,0.29775901273188476,0.8932770381956543,136.92035568955743
2023-12-04 00:00:00+00:00,136.8760634525,136.8958503789,133.6113195292,135.0061989066,43308,3,0.2975974969057151,0.8927924907171452,136.94383985178683
2023-12-05 00:00:00+00:00,136.0647994696,138.003918258,134.8676904217,136.8760634525,35991,3,0.2974686276621441,0.8924058829864323,136.95613857063037
2023-12-06 00:00:00+00:00,136.8859569157,138.6370999031,136.5792595563,137.3113758336,41271,3,0.29696951142769323,0.8909085342830797,136.97834432320252
2023-12-07 00:00:00+00:00,138.8646495569,138.8646495569,135.936184448,135.936184448,56121,3,0.2961774548039853,0.8885323644119558,137.00523531286723
2023-12-08 00:00:00+00:00,137.8456228467,140.1062791892,136.5693660931,139.2307076955,50642,4,0.2797102757613581,1.1188411030454324,137.02496223472272
2023-12-11 00:00:00+00:00,139.161453453,139.9925043623,136.4308576082,137.6378601194,47749,4,0.27922590974211126,1.116903638968445,137.04338577343543
2023-12-12 00:00:00+00:00,139.0823057474,141.46663038,138.1226398164,139.8737828039,51698,4,0.2788432981000602,1.1153731924002408,137.07432730258208
2023-12-13 00:00:00+00:00,147.1949455762,149.1241709013,139.8539958775,140.5267513755,190938,4,0.2790342031160657,1.1161368124642628,137.42788925773462
2023-12-14 00:00:00+00:00,149.1538512909,151.2412730927,147.9864226326,148.4316284769,103702,4,0.2789881446857848,1.1159525787431392,137.67464171327396
2023-12-15 00:00:00+00:00,148.4019480873,150.6378707718,146.2946404244,150.6378707718,226116,4,0.27897244069035754,1.1158897627614301,138.0758047505521
2023-12-18 00:00:00+00:00,145.7406064849,147.4521756195,142.5944851855,147.4521756195,61083,4,0.2790978821531376,1.1163915286125503,138.1327193961571
2023-12-19 00:00:00+00:00,148.7383258363,149.7078852305,147.2641998186,147.2641998186,55338,4,0.27895183128632184,1.1158073251452874,138.21743941489075
2023-12-20 00:00:00+00:00,148.6492846674,150.4993622869,147.8083402949,148.3821611609,61118,4,0.27869595129352864,1.1147838051741146,138.31196505427744
2023-12-21 00:00:00+00:00,153.0320888676,153.0320888676,148.9460885636,152.0031686942,55387,4,0.2773612060508924,1.1094448242035695,138.42158008099761
2023-12-22 00:00:00+00:00,155.3174788682,156.3068251887,153.1607038893,154.110476357,47792,4,0.2751129426389516,1.1004517705558063,138.54100856001205
2023-12-26 00:00:00+00:00,157.8007381328,157.9887139337,155.0800357512,155.4460938898,39706,4,0.27182312368783507,1.0872924947513403,138.65171852760858
2023-12-27 00:00:00+00:00,158.6713628949,159.9080457956,157.375319215,158.2954112931,48709,3,0.2929383489589576,0.8788150468768727,138.79817132261243
2023-12-28 00:00:00+00:00,158.5526413365,160.2741039343,157.3478153872,157.9689270073,53753,3,0.29210250375274177,0.8763075112582253,140.5438077076226
2023-12-29 00:00:00+00:00,156.6926702538,159.1363556656,156.6728833273,158.5427478732,50214,4,0.27179387369555946,1.0871754947822379,140.64206632045307
2024-01-02 00:00:00+00:00,152.3593333696,156.5640552321,151.8844471357,155.3966265738,53684,4,0.277502643018744,1.110010572074976,140.66346893214038
2024-01-03 00:00:00+00:00,145.4141221991,152.2505052743,145.1865725454,152.2505052743,57863,4,0.28398802637244347,1.1359521054897739,140.5907130440215
2024-01-04 00:00:00+00:00,144.4247758785,147.8952049019,144.2763739305,146.2550665716,50700,4,0.2907505995734381,1.1630023982937523,140.53259752166716
2024-01-05 00:00:00+00:00,140.0122912887,143.8311680862,139.7055939294,143.0100106401,75001,4,0.29814050407640746,1.1925620163056299,140.39281545696866
2024-01-08 00:00:00+00:00,143.5541511164,143.5739380428,139.5967658341,140.3189886481,55741,4,0.3062898888269811,1.2251595553079244,140.33679209533193
2024-01-09 00:00:00+00:00,140.9027029773,141.6644996441,138.5480587343,141.6644996441,44338,5,0.3396196054275075,1.6980980271375377,140.8115242085063
2024-01-10 00:00:00+00:00,141.0609983886,141.3380153583,139.062518821,140.2992017217,44747,5,0.34466417467785493,1.7233208733892746,140.76610451240532
2024-01-11 00:00:00+00:00,142.1195989516,142.139385878,139.6363396869,140.8037683452,42459,5,0.3491802830082963,1.7459014150414816,140.74844549870005
2024-01-12 00:00:00+00:00,145.3448679567,146.7101658791,143.5689913112,144.1180785192,40141,5,0.35246563704653583,1.762328185232679,140.81088754914248
2024-01-16 00:00:00+00:00,145.938475749,147.234519429,143.5937249693,143.5937249693,61504,5,0.3568333589328351,1.7841667946641753,140.88275945576677
2024-01-17 00:00:00+00:00,142.8022479128,145.9236355542,142.8022479128,143.8608484758,59109,5,0.36383169034985396,1.8191584517492698,140.89293402237035
2024-01-18 00:00:00+00:00,146.8585678272,147.0267567017,143.5640445796,143.9993569607,50883,6,0.3402266499442516,2.0413598996655096,140.93535994389188
2024-01-19 00:00:00+00:00,149.0054493428,149.0054493428,145.0381705973,147.7984468317,56540,6,0.34403681535306413,2.0642208921183847,141.01019292062426
2024-01-22 00:00:00+00:00,149.8167133257,151.8052994301,149.7672460097,150.2817060964,66952,6,0.3469044091149472,2.0814264546896832,141.14297196313805
2024-01-23 00:00:00+00:00,149.9453283474,152.0922098631,149.2725728494,151.6667909452,62007,6,0.3509032961908342,2.105419777145005,141.2514675685248
2024-01-24 00:00:00+00:00,145.1074248397,151.6766844084,144.4989768526,151.6766844084,76656,6,0.3556080673305715,2.133648403983429,141.30546596766624
2024-01-25 00:00:00+00:00,144.9985967445,147.4620690827,144.8897686492,147.4620690827,47085,6,0.3586751117605614,2.1520506705633684,141.32145898630813
2024-01-26 00:00:00+00:00,145.0876379133,146.200652524,144.4000422205,145.8494345802,32234,6,0.362818275881397,2.176909655288382,141.3280307399897
2024-01-29 00:00:00+00:00,148.629497741,148.9460885636,144.1972262248,144.1972262248,48268,6,0.3625532981466038,2.175319788879623,141.36152088848698
2024-01-30 00:00:00+00:00,150.7664857935,150.7961661831,147.8677010742,147.8677010742,24530,6,0.3624638841352832,2.174783304811699,141.39278474637632
2024-01-31 00:00:00+00:00,146.0868776971,152.2010379583,146.0769842339,151.4392412915,96488,6,0.3627981232617494,2.176788739570496,141.47335434233432
2024-02-01 00:00:00+00:00,149.3319336286,149.8266067889,145.9978365283,147.7588729789,83305,6,0.3610120520162348,2.166072312097409,141.5435958732083
2024-02-02 00:00:00+00:00,147.7885533685,150.8753138887,140.3882428906,145.2063594718,98787,6,0.3600961359270414,2.1605768155622487,142.34502547548237
2024-02-05 00:00:00+00:00,147.6995121997,149.3912944079,145.5541147035,145.9978365283,87855,6,0.3592194552046184,2.1553167312277104,142.42325802039028
2024-02-06 00:00:00+00:00,148.866940858,149.7771394729,147.5412167884,147.5412167884,65680,6,0.3578338700719854,2.1470032204319125,142.49746761835738
2024-02-07 00:00:00+00:00,150.2025583907,151.2166383693,147.521429862,148.4019480873,68725,6,0.355945820526882,2.135674923161292,142.5842265506365
2024-02-08 00:00:00+00:00,153.1310234997,154.0807959674,150.1926649275,150.6576576982,50374,6,0.3518054926886231,2.1108329561317385,142.68504803576172
2024-02-09 00:00:00+00:00,153.9225005561,155.0227966382,150.0764205577,153.3376584945,69507,6,0.3473203232166607,2.083921939299964,142.8199025805038
2024-02-12 00:00:00+00:00,159.5924947806,159.8303966362,153.9225005561,153.9225005561,90450,5,0.3650069564650009,1.8250347823250046,143.08894233374943
2024-02-13 00:00:00+00:00,153.4070465357,155.3746931329,151.2461046809,154.1009269478,135922,5,0.3612927896222566,1.806463948111283,143.29573073489374
2024-02-14 00:00:00+00:00,159.9295224094,160.5738399349,154.9335834423,155.4292123081,92263,5,0.3516875915372275,1.7584379576861375,143.52947312068
2024-02-15 00:00:00+00:00,164.6082589023,164.9948494176,159.9741290073,160.5837525122,83514,5,0.33714808406794095,1.6857404203397048,143.80898007263434
2024-02-16 00:00:00+00:00,161.6939611715,164.9700679743,161.6939611715,163.5476131295,56135,5,0.3278768988306927,1.6393844941534637,143.98135544187284
2024-02-20 00:00:00+00:00,159.2158168426,162.2094151919,157.7685805546,159.5429318941,71586,5,0.3224824871797836,1.612412435898918,144.14727757409068
2024-02-21 00:00:00+00:00,159.8006589043,160.70270344,157.5919384268,159.5131941621,45868,5,0.31640527995972667,1.5820263997986332,144.24636171837196
2024-02-22 00:00:00+00:00,159.2752923065,160.5242770483,158.0857830287,160.1872494196,54843,5,0.31095796688495503,1.554789834424775,144.36061658268451
2024-02-23 00:00:00+00:00,165.886981376,166.3627850872,159.1513850901,159.1513850901,73537,5,0.3004258072606307,1.5021290363031534,144.569779719938
2024-02-26 00:00:00+00:00,164.756947562,166.2240090047,163.4286622018,164.9056362218,78965,4,0.31551623081847924,1.262064923273917,144.79872031266086
2024-02-27 00:00:00+00:00,165.9563694172,166.7791133344,164.1671492118,165.5796914792,64758,4,0.3063379269901,1.2253517079604,144.9884906583026
2024-02-28 00:00:00+00:00,166.9476271488,168.2461747771,164.4893079745,164.4893079745,50019,4,0.2972684120433863,1.189073648173545,145.1386145334745
2024-02-29 00:00:00+00:00,171.4875875593,172.0228667344,168.9301426119,169.2969079726,81591,4,0.28542746292160504,1.1417098516864201,145.43365191600824
2024-03-01 00:00:00+00:00,173.8170432285,175.1601974547,171.4875875593,171.4875875593,117815,3,0.29985552169477936,0.8995665650843381,145.88963616305864
2024-03-04 00:00:00+00:00,175.4427059082,177.5144345672,173.4800155997,173.4800155997,117603,3,0.287159145102699,0.8614774353080971,146.35622529321762
2024-03-05 00:00:00+00:00,174.1738960118,176.6024774541,172.3103314765,174.7290003415,143020,3,0.27692808610858083,0.8307842583257425,146.8669150339943
2024-03-06 00:00:00+00:00,177.6829483815,178.4957797214,174.3027595169,175.2940172485,107280,3,0.26557418915779407,0.7967225674733822,147.26929762859837
2024-03-07 00:00:00+00:00,178.2083149793,180.964011473,177.9195616021,178.4263916802,154496,3,0.25528250420907844,0.7658475126272353,150.05317136000696
2024-03-08 00:00:00+00:00,171.5867133325,179.7943273498,171.4479372501,178.7931570409,72226,3,0.2496516503801197,0.748954951140359,150.18999345529784
2024-03-11 00:00:00+00:00,171.130734776,171.9733038478,169.4654217869,171.9733038478,37636,3,0.2446128764789163,0.7338386294367489,150.2336910302939
2024-03-12 00:00:00+00:00,170.6945813741,170.8730077658,168.6228527151,170.0700890032,59944,3,0.24012764096504333,0.72038292289513,150.30995380089058
2024-03-13 00:00:00+00:00,176.9593302375,177.5243471445,170.2113432299,171.7155768376,85496,3,0.23347135423447077,0.7004140627034123,150.54950312164388
2024-03-14 00:00:00+00:00,176.9097673509,177.7572927114,176.3348378666,176.9989805468,93603,2,0.24333328854234687,0.48666657708469374,150.85070319741345
2024-03-15 00:00:00+00:00,178.5949054946,179.0013211645,176.5231768356,176.5628271449,135633,2,0.2372505431753839,0.4745010863507678,151.29223091860408
2024-03-18 00:00:00+00:00,176.7115158046,179.9529285868,176.7115158046,178.5949054946,91418,2,0.23261533561669895,0.4652306712333979,151.57002273655115
2024-03-19 00:00:00+00:00,177.1377566292,178.7882007522,176.1167611657,176.8106415778,53182,2,0.22813280594114077,0.45626561188228154,151.72265562573995
2024-03-20 00:00:00+00:00,177.5937351857,179.0508840511,175.373317867,176.3051001347,48462,2,0.2239183901300043,0.4478367802600086,151.85921447595842
2024-03-21 00:00:00+00:00,181.5785912666,182.1039578643,178.9616708553,178.9616708553,45730,2,0.21874579356482857,0.43749158712965713,152.01475489206288
2024-03-22 00:00:00+00:00,181.310951679,182.5669743507,180.4485574526,181.5785912666,33324,2,0.21445474808232728,0.42890949616465457,154.19638646990623
2024-03-25 00:00:00+00:00,177.0188057014,182.4112477611,177.0188057014,182.4112477611,38961,2,0.2115431612629412,0.4230863225258824,154.23583590908908
2024-03-26 00:00:00+00:00,177.5937351857,179.4919937416,176.9791553921,178.357003639,53947,1,0.21791996080000037,0.21791996080000037,154.33600984233573
2024-03-27 00:00:00+00:00,180.8252353906,181.3704271429,178.7312034327,179.4374745664,47845,1,0.2143031555187077,0.2143031555187077,154.49410645274781
2024-03-28 00:00:00+00:00,180.6269838443,181.9503129159,179.6159009581,180.8252353906,70328,1,0.21110029038048775,0.21110029038048775,154.72155973523684
2024-04-01 00:00:00+00:00,171.5966259098,181.8264056995,170.5260675597,181.8264056995,108704,1,0.2110985618349526,0.2110985618349526,154.85524509236637
2024-04-02 00:00:00+00:00,171.5371504459,172.389632095,167.0566654993,169.782624261,98178,1,0.21079041740574986,0.21079041740574986,154.89616231966855
2024-04-03 00:00:00+00:00,173.0042118886,173.0042118886,170.1196518898,170.189039931,45844,1,0.2106533373923395,0.2106533373923395,154.94619676866301
2024-04-04 00:00:00+00:00,170.0700890032,174.7537817848,169.4753343643,174.273021785,53590,1,0.2114563064004182,0.2114563064004182,155.00095725907275
2024-04-05 00:00:00+00:00,170.6648436421,173.3957586926,169.6339356013,169.6339356013,40435,1,0.21200675638997293,0.21200675638997293,155.0428985624148
2024-04-08 00:00:00+00:00,174.1045079706,174.3721475581,171.2695108584,172.3797195177,52627,1,0.21229131172190163,0.21229131172190163,155.12292120881952
2024-04-09 00:00:00+00:00,174.4514481767,175.21471663,171.6461887964,175.0957657022,24439,1,0.2124656223546775,0.2124656223546775,155.16296473611968
2024-04-10 00:00:00+00:00,168.1966118905,170.1989525083,165.5796914792,169.7429739518,113780,1,0.21287182283664746,0.21287182283664746,155.21899504553883
2024-04-11 00:00:00+00:00,171.0415215801,172.6770968372,168.5435520966,168.5435520966,50079,1,0.21371340719007606,0.21371340719007606,155.2748678093845
2024-04-12 00:00:00+00:00,169.9511380754,170.3575537453,168.3213121132,169.3266457045,40918,1,0.2149339855816079,0.2149339855816079,155.31176607268574
2024-04-15 00:00:00+00:00,169.247345086,171.4875875593,168.4642514781,170.159302199,46358,1,0.2160919990910049,0.2160919990910049,155.3560872903709
2024-04-16 00:00:00+00:00,167.6018572516,169.4455966323,167.2846547775,168.4047760142,38848,1,0.2177662157331233,0.2177662157331233,155.3824274659707
2024-04-17 00:00:00+00:00,165.5301285927,169.4257714777,165.1732758093,169.4257714777,62124,1,0.21990465442682727,0.21990465442682727,155.41093484795647
2024-04-18 00:00:00+00:00,165.3913525102,167.6216824062,164.9551991084,165.886981376,39945,1,0.22199567278833895,0.22199567278833895,155.42562151598105
2024-04-19 00:00:00+00:00,166.075320345,167.4630811692,164.7371224074,164.7371224074,48435,1,0.22390519174578205,0.22390519174578205,156.57423212342061
2024-04-22 00:00:00+00:00,167.5919446743,168.5683335399,166.6700749839,166.843545087,46894,1,0.22618993212802166,0.22618993212802166,156.64089509051277
2024-04-23 00:00:00+00:00,171.0910844667,171.5668881778,167.2549170456,167.2549170456,28542,1,0.22931665120942604,0.22931665120942604,156.70602908419198
2024-04-24 00:00:00+00:00,169.8718374569,171.319073745,168.6327652924,169.6438481786,51920,1,0.23276730346102423,0.23276730346102423,156.79376019609302
2024-04-25 00:00:00+00:00,170.0998267351,170.2584279722,166.6105995201,167.8100213752,59587,1,0.2364277356674368,0.2364277356674368,156.85441305932582
2024-04-26 00:00:00+00:00,171.2992485903,171.3587240542,169.5149846735,169.5149846735,39545,1,0.23936986350690115,0.23936986350690115,156.9155452184237
2024-04-29 00:00:00+00:00,174.7091751869,174.7190877642,170.942395807,171.289336013,55180,1,0.24137008876505742,0.24137008876505742,157.0394219048783
2024-04-30 00:00:00+00:00,171.3686366315,174.8578638466,170.7937071472,174.0450325067,62648,1,0.24450279907103306,0.24450279907103306,157.1460595494163
2024-05-01 00:00:00+00:00,172.577971064,173.6485294141,168.3651257049,171.9237409612,82662,1,0.24744812800039126,0.24744812800039126,157.25947015709065
2024-05-02 00:00:00+00:00,175.4724436402,175.968072506,170.9721335389,174.3126720943,71484,1,0.24942412870774575,0.24942412870774575,157.396447254181
2024-05-03 00:00:00+00:00,173.4304527132,174.3126720943,163.3295364286,174.3126720943,110966,1,0.25244101570404637,0.25244101570404637,158.78060779166228
2024-05-06 00:00:00+00:00,167.4531685919,177.4648716806,166.9773648807,174.4712733313,98120,1,0.2561400046472606,0.2561400046472606,158.88114677595667
2024-05-07 00:00:00+00:00,165.2525764278,168.7318910656,164.9948494176,166.7989384891,98723,1,0.26034453709049904,0.26034453709049904,158.8288533677222
2024-05-08 00:00:00+00:00,171.824615188,171.9931290024,163.8350778717,163.8350778717,88107,1,0.2613997258207079,0.2613997258207079,158.89322422152372
2024-05-09 00:00:00+00:00,176.4339636398,177.4368242581,171.787045131,172.1147124617,61077,1,0.2611378643453895,0.2611378643453895,159.0413909905866
2024-05-10 00:00:00+00:00,177.228308684,177.2928492189,175.7190531,176.4339636398,44181,1,0.260991592404982,0.260991592404982,159.15856274055687
2024-05-13 00:00:00+00:00,173.8126249938,178.5191193809,173.2764420889,178.5191193809,53632,1,0.2624801728759764,0.2624801728759764,159.27054871640547
2024-05-14 00:00:00+00:00,176.2254480657,176.7417723444,174.0211405679,175.7984876044,35783,1,0.26277328018497803,0.26277328018497803,159.34592330783835
2024-05-15 00:00:00+00:00,178.6283418245,179.5319093123,175.7488410391,177.3276018146,74367,1,0.26263203230659876,0.26263203230659876,161.10159465886437
2024-05-16 00:00:00+00:00,172.2934400967,178.4297555634,171.7669879186,178.4297555634,72501,1,0.26295811667801766,0.26295811667801766,161.1128741525598
2024-05-17 00:00:00+00:00,173.673614611,173.7331904894,170.6054568776,173.2565834628,74153,1,0.2627340783456743,0.2627340783456743,161.13560996212823
2024-05-20 00:00:00+00:00,173.0282092626,175.5502547781,173.0083506365,174.0012819418,26308,1,0.26234693105568035,0.26234693105568035,161.16434921187732
2024-05-21 00:00:00+00:00,171.3998019219,172.9587040712,170.4465878688,172.17428834,49566,1,0.26214060010808504,0.26214060010808504,161.17876079514835
2024-05-22 00:00:00+00:00,167.4380060137,170.6352448168,167.2443844092,170.6352448168,61824,1,0.2623324867380038,0.2623324867380038,161.1416029824758
2024-05-23 00:00:00+00:00,166.5741557781,167.5571577703,164.8861725591,167.5571577703,63027,1,0.2628007841062529,0.2628007841062529,161.08027346533265
2024-05-24 00:00:00+00:00,168.0139061708,168.0933406752,166.5443678389,167.4380060137,41213,1,0.26398921522989677,0.26398921522989677,161.064187593585
2024-05-28 00:00:00+00:00,164.0123930104,168.7883925889,163.2230126227,168.7883925889,41430,1,0.26735880148146984,0.26735880148146984,161.02658874736895
2024-05-29 00:00:00+00:00,162.244975287,164.0521102626,161.7286510082,162.0463890259,40249,1,0.27125147411674777,0.27125147411674777,160.96619443363198
2024-05-30 00:00:00+00:00,164.5485759153,164.5585052283,162.0910709346,163.6946549927,45066,1,0.27754644966899145,0.27754644966899145,160.91828579717108
2024-05-31 00:00:00+00:00,167.0209748655,167.1301973091,164.5187879761,165.3032037073,76272,0,,,160.89596230931278
2024-06-03 00:00:00+00:00,164.6280104197,168.1827044927,162.5081020829,168.1827044927,39051,0,,,160.87698576108033
2024-06-04 00:00:00+00:00,161.0733163467,164.0380106381,160.0605264153,162.4137736089,44490,0,,,160.8230349955605
2024-06-05 00:00:00+00:00,163.4960687316,163.5457152969,160.8350128334,162.1655407825,17766,0,,,160.80640247073256
2024-06-06 00:00:00+00:00,160.9144473379,162.3244097914,159.3853331277,162.3144804783,34568,0,,,160.76203730317698
2024-06-07 00:00:00+00:00,160.1300316067,161.8726260475,158.6505639618,158.8690088489,37975,0,,,160.71066857934858
2024-06-10 00:00:00+00:00,163.2875531575,163.8237360624,158.3626138832,158.3626138832,84387,0,,,160.6350781347783
2024-06-11 00:00:00+00:00,163.8038774363,164.0123930104,160.4229463417,161.4208423036,74613,1,0.2725349998158161,0.2725349998158161,160.59003203365234
2024-06-12 00:00:00+00:00,166.0081849341,168.9671202239,165.5712951597,168.8876857195,45874,1,0.2772333318615389,0.2772333318615389,161.47145574552934
2024-06-13 00:00:00+00:00,164.49892935,164.8067380547,161.4009836775,164.8067380547,44005,1,0.28173099291798975,0.28173099291798975,161.3734208109366
2024-06-14 00:00:00+00:00,161.8676613909,162.1853994086,158.5612001443,162.1655407825,49351,1,0.2861021037096714,0.2861021037096714,161.2525803978643
2024-06-17 00:00:00+00:00,161.9967424606,163.8336653755,159.5094495408,161.8478027648,50375,1,0.2941882242656302,0.2941882242656302,161.19384985701953
2024-06-18 00:00:00+00:00,161.8378734518,162.5676779612,160.3584058069,160.9243766509,46560,1,0.3031774409610131,0.3031774409610131,161.1474894300398
2024-06-20 00:00:00+00:00,160.2193954241,162.443561548,159.3902977842,160.6264972593,32990,1,0.31261165566501203,0.31261165566501203,161.1080829079003
2024-06-21 00:00:00+00:00,160.2094661111,160.9938818423,159.1668882405,160.3683351199,143227,1,0.31956832121301587,0.31956832121301587,160.9483636077851
2024-06-24 00:00:00+00:00,160.4775575635,163.0390224518,158.0746638047,160.9541645901,60555,1,0.3252475852916042,0.3252475852916042,160.89999801575988
2024-06-25 00:00:00+00:00,160.2591126764,160.8548714595,157.8363602914,159.7725763368,56314,1,0.3360736945985023,0.3360736945985023,160.84587649224835
2024-06-26 00:00:00+00:00,158.4619070137,160.3087592416,157.8264309784,159.1371003014,51751,1,0.34332608762964373,0.34332608762964373,160.78973612046707
2024-06-27 00:00:00+00:00,159.1470296144,160.0406677892,158.3179319745,159.0973830491,39290,1,0.3534221501441708,0.3534221501441708,160.75243203282534
2024-06-28 00:00:00+00:00,160.01087985,162.066247652,157.8760775436,160.8151542073,103865,1,0.3652069768747453,0.3652069768747453,160.68044223694628
2024-07-01 00:00:00+00:00,155.6121941675,160.566921381,155.2745975237,160.566921381,51817,1,0.3730424844766817,0.3730424844766817,160.61557029936463
2024-07-02 00:00:00+00:00,154.9370008799,156.6001608163,154.2618075923,155.3738906542,46954,1,0.3787526441608524,0.3787526441608524,160.54112429431365
2024-07-03 00:00:00+00:00,156.257599516,156.7143479164,153.5171091133,155.9299321852,23713,1,0.3821471207958493,0.3821471207958493,160.505972371979
