date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,149.25160709989296,#000000
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,149.23423912007155,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,149.22282451966856,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,149.21797199166434,#000000
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,149.20933213388128,#000000
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,149.10537282923102,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,149.1082463746289,#000000
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,149.1115053685942,#000000
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,149.11815910679871,#000000
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,149.13243468476858,#000000
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,149.14243261102342,#000000
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,149.1793772734233,#000000
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,149.20747634121315,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,149.21603886795555,#000000
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,149.21835562893517,#000000
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,149.21891937905917,#000000
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,149.22541300849997,#000000
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,149.25141530928448,#000000
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,149.29554442407573,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,149.32682013269084,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,149.34658808491065,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,149.379795117336,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,149.4113906987965,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,149.5533574192774,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,149.5926962365847,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,149.86702705575408,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,149.87716826178712,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,149.89276737913934,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,149.92400502391766,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,150.03293349681155,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,150.2398385919771,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,150.3155495498237,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,150.34519795482004,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,150.36242260194354,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,150.37920816441945,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,150.45096489206566,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,150.48919357444896,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,150.5034079486828,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,150.5206195537193,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,150.5297203220257,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,150.53529404465402,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,150.56831681236875,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,151.05233780304349,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,151.15089520112997,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,151.17737297289455,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,151.18437781908978,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,151.18190798614646,"rgba(38, 166, 154, 1.0)"
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,151.14134153798778,#000000
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,151.04197683743493,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,150.9748006901679,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,150.9061348471463,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,150.83828171750397,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,150.6696291518585,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,150.42564204711127,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,150.29793935903803,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,150.20564021876856,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,150.083765283079,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,149.9972263393607,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,149.89752322567048,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,149.19094968584892,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,149.07235110224252,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,148.9494891790895,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,148.87317368672126,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,148.75917923249406,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,148.66194169116474,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,148.38299750206258,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,147.27686886313487,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,147.1903023078655,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,147.1334951046809,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,147.15370986005576,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,147.15673699734583,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,147.14273060603915,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,147.14110759783432,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,147.11594106104639,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,147.09339067462753,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,147.07449853234965,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,146.6426984676813,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,146.58883033942493,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,146.55041490173375,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,146.50514484182213,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,146.49097204749035,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,146.48756620976036,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,146.47896869484396,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,146.45776020278208,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,146.48130659046757,#000000
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,146.49634559405297,#000000
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,146.500424024763,#000000
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,146.5096285809479,#000000
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,146.52268052481267,#000000
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,146.56112255894158,#000000
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,146.58166711313115,#000000
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,146.54034509469804,#000000
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,146.55499621238488,#000000
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,146.55971691205718,#000000
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,146.5699713489571,#000000
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,146.6058754933935,#000000
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,146.6119489027908,#000000
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,146.62606208635796,#000000
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,146.63155994719807,#000000
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,146.63113482234704,#000000
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,146.63029414216933,#000000
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,146.44099481545675,#000000
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,146.4763640611427,#000000
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,146.4966416261216,#000000
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,146.51645671452513,#000000
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,146.55299610642697,#000000
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,146.53406605146284,#000000
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,146.54602288033794,#000000
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,146.54602288033794,#000000
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,146.51088697741454,#000000
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,146.47871172391174,#000000
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,146.45195434985254,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,146.39756632408904,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,145.95435471109192,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,145.89408882993342,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,145.9779186503774,#000000
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,146.04604088201924,#000000
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,146.08422566019914,#000000
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,146.1265620705311,#000000
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,146.16349405249406,#000000
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,146.25814484129793,#000000
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,146.29009847125837,#000000
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,146.289491802744,#000000
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,146.29444065610238,#000000
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,146.3007227387027,#000000
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,146.29939754772772,#000000
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,146.34115728770473,#000000
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,146.35884466292333,#000000
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,146.39439907279927,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,146.49497458575695,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,146.5008913267832,#000000
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,146.50563775390938,#000000
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,146.53346859572284,#000000
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,146.5237090811215,#000000
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,146.41460955563667,#000000
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,146.42118443051558,#000000
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,146.42321847941142,#000000
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,146.43539133489008,#000000
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,146.45251822000125,#000000
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,146.48017405963492,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,146.50545002865744,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,146.5180350438871,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,146.5343170104539,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,146.573458084955,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,146.72056131092648,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,146.93983737492437,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,147.1032764719939,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,147.24312121425473,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,147.32045214682307,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,147.44337409485627,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,147.61574147102237,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,147.68739344380253,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,148.10565935889753,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,148.13036097017857,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,148.1435978990579,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,148.15040048819162,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,148.22078505720356,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,148.23771255713737,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,148.22858962031415,#000000
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,148.34228699081243,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,148.35827630498832,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,148.38691171175367,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,148.4367141070969,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,148.45981930826537,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,148.46841164891885,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,148.47301222615866,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,148.50914199143992,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,148.52671515933082,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,148.57993531768926,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,148.59661488231703,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,148.61345229881414,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,148.62734336367643,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,148.63883259900024,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,148.6586583810149,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,148.68238092342793,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,148.88856236857532,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,148.9148257791193,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,148.92955431243217,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,148.93513106737078,#000000
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,148.95177286808897,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,148.99080921420338,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,149.02380677425145,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,149.06839240734882,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,149.11179266666738,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,149.3952060193922,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,149.41216280355945,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,149.43881854044054,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,149.40487124705805,#000000
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,149.38044753779081,#000000
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,149.37186106826147,#000000
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,149.3559391377404,#000000
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,149.34031455641298,#000000
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,149.2516960322138,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,149.2385148192487,#000000
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,149.23373016170152,#000000
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,149.2293583000888,#000000
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,149.22003564637185,#000000
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,149.21546467410587,#000000
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,149.20667071840552,#000000
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,148.81684886961432,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,148.75660758004153,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,148.73951503778727,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,148.7246108916262,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,148.6642390494699,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,148.5117721488112,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,148.44616594557183,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,148.37375058320464,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,148.33639563675465,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,148.2778157188449,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,148.2165642814715,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,148.10973132137855,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,147.77712974062746,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,147.726393568223,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,147.69792963349525,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,147.65212688209107,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,147.58882394884856,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,147.4331058365675,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,147.42883781631775,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,147.427323097194,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,147.42483020827416,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,147.42342635159946,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,147.42539431074078,#000000
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,147.43760979396916,#000000
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,147.45442486406304,#000000
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,147.46804950646234,#000000
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,147.48314897349684,#000000
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,147.49605930241245,#000000
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,147.5098613820024,#000000
