date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,"rgba(239, 83, 80, 0.75)",20.28942968510435,-26.868919195684093,False,True,False,True,True
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,"rgba(239, 83, 80, 0.75)",19.83547511978361,-26.868919195684093,False,True,False,True,True
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,"rgba(239, 83, 80, 0.75)",18.71948453390616,-26.90300444103446,False,True,False,True,True
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,"rgba(239, 83, 80, 0.75)",23.58837774007541,-30.89169196054714,False,True,False,True,True
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,"rgba(239, 83, 80, 0.75)",25.25119430346208,-29.281591817834663,False,True,False,True,True
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,"rgba(239, 83, 80, 0.75)",26.35973867905319,-28.136328944182278,False,True,False,True,True
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,"rgba(239, 83, 80, 0.5)",28.61975519278608,-25.89897153813404,False,False,False,True,True
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,"rgba(239, 83, 80, 0.5)",31.620821870427584,-23.031764287938064,False,False,False,True,True
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,"rgba(239, 83, 80, 0.5)",31.397871396359044,-23.031764287938064,False,False,False,True,True
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,"rgba(239, 83, 80, 0.5)",32.599778473925085,-21.861873561282323,True,False,False,True,True
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,"rgba(239, 83, 80, 0.5)",32.13732077647836,-21.861873561282323,True,False,False,True,True
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,"rgba(239, 83, 80, 0.5)",30.69899219083868,-21.861873561282323,False,False,False,True,False
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,"rgba(239, 83, 80, 0.5)",31.405662988465476,-21.861873561282323,False,False,False,True,False
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,"rgba(239, 83, 80, 0.5)",32.65825070015192,-21.09258898037679,True,False,False,True,False
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,"rgba(239, 83, 80, 0.5)",36.947905537059036,-16.982580426557618,True,False,False,True,True
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,#000000,47.11605218010235,-7.789002630450263,True,False,False,False,True
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,"rgba(38, 166, 154, 1.0)",52.07132264400323,-3.7567810825563726,True,False,True,False,True
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,"rgba(38, 166, 154, 1.0)",57.62759848812405,0.8862400199702662,True,False,True,False,True
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,"rgba(38, 166, 154, 1.0)",55.71482191662933,0.8862400199702662,True,False,True,False,True
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,"rgba(38, 166, 154, 0.75)",52.71682131153567,0.8862400199702662,True,False,True,False,False
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,#000000,50.54798055966691,7.899426370562836,True,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,#000000,50.36097744452867,7.861335060664338,True,False,False,False,False
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,#000000,49.6743760717182,6.810139238137047,True,False,False,False,False
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,#000000,48.93239814267895,5.6235881275262045,True,False,False,False,False
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,"rgba(239, 83, 80, 0.5)",46.21748684949003,2.6279935280564715,True,False,False,True,False
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,"rgba(239, 83, 80, 0.5)",45.88813144932506,1.8955160847456156,True,False,False,True,False
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,"rgba(239, 83, 80, 0.5)",46.06520275304244,1.5920010258045494,True,False,False,True,False
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,#000000,47.98833065246482,1.5920010258045494,True,False,False,False,False
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,"rgba(239, 83, 80, 0.5)",47.82264832984083,1.5920010258045494,True,False,False,True,False
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,#000000,49.44034674694891,1.5920010258045494,True,False,False,False,True
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,"rgba(38, 166, 154, 1.0)",51.996131257663365,-2.3888302131692427,True,False,True,False,True
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,#000000,50.59489982115912,-2.3888302131692427,True,False,False,False,True
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,#000000,49.95767775692731,-2.3888302131692427,True,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,#000000,50.37996072226079,-2.3888302131692427,True,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,#000000,51.51947384240658,-2.16069467820882,True,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,"rgba(38, 166, 154, 0.75)",51.8953079521348,-1.5532682202844015,True,False,True,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,"rgba(38, 166, 154, 1.0)",54.657124216666844,1.2185285675367723,True,False,True,False,True
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,"rgba(38, 166, 154, 1.0)",54.29063987929463,1.2185285675367723,True,False,True,False,True
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,"rgba(38, 166, 154, 1.0)",54.343146828199494,1.2185285675367723,True,False,True,False,True
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,"rgba(38, 166, 154, 0.75)",53.10409772029609,1.2185285675367723,True,False,True,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,#000000,52.08980395872117,1.2185285675367723,True,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,#000000,50.679478392829814,3.54694116854629,True,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,#000000,49.18498593221144,2.0619335787087962,True,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,"rgba(239, 83, 80, 0.5)",45.939919852820424,-0.9676334813032454,False,False,False,True,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,"rgba(239, 83, 80, 0.5)",42.96567418846584,-3.6302330734548818,False,False,False,True,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,"rgba(239, 83, 80, 1.0)",38.6924176678625,-7.412874165311173,False,True,False,True,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,"rgba(239, 83, 80, 1.0)",35.70856487787367,-9.940136128576064,False,True,False,True,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,"rgba(239, 83, 80, 1.0)",37.14459970870235,-9.940136128576064,False,True,False,True,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,"rgba(239, 83, 80, 1.0)",34.94761544984196,-10.236607646553054,False,True,False,True,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,"rgba(239, 83, 80, 1.0)",34.58280172888496,-10.627837786687813,False,True,False,True,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,"rgba(239, 83, 80, 1.0)",35.54645553118138,-10.627837786687813,False,True,False,True,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,"rgba(239, 83, 80, 1.0)",35.57027790606331,-10.627837786687813,False,True,False,True,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,"rgba(239, 83, 80, 1.0)",34.494102157734524,-11.318463544453415,False,True,False,True,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,"rgba(239, 83, 80, 1.0)",33.61187529662964,-12.42930853382579,False,True,False,True,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",33.023724055893055,-13.263312899361694,False,True,False,True,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",32.63162322873533,-13.92206816546502,False,True,False,True,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",32.37022267729684,-14.465839846916829,False,True,False,True,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",32.19595564300451,-14.929955200019904,False,True,False,True,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",32.07977762014296,-15.3349819109132,False,True,False,True,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,"rgba(239, 83, 80, 1.0)",32.00232560490193,-15.692961503728199,False,True,False,True,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,"rgba(239, 83, 80, 1.0)",27.151743540623674,-20.330211526880763,False,True,False,True,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,"rgba(239, 83, 80, 1.0)",23.602764051195628,-23.488482358345383,False,True,False,True,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,"rgba(239, 83, 80, 1.0)",23.207754085219968,-23.710287930245247,False,True,False,True,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,"rgba(239, 83, 80, 1.0)",22.496679808352987,-24.36268228659841,False,True,False,True,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,"rgba(239, 83, 80, 1.0)",21.684579787191293,-25.181642672717032,False,True,False,True,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,"rgba(239, 83, 80, 0.75)",27.113176623975477,-26.433718864618513,False,True,False,True,True
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,"rgba(239, 83, 80, 0.75)",36.82171472037912,-17.818554245352956,False,True,False,True,True
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,"rgba(239, 83, 80, 0.5)",44.311990614500814,-11.591454207382526,True,False,False,True,True
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,"rgba(38, 166, 154, 1.0)",50.805676153344976,-6.31943197748425,True,False,True,False,True
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,"rgba(38, 166, 154, 1.0)",51.357248323839535,-6.31943197748425,True,False,True,False,True
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,"rgba(38, 166, 154, 1.0)",53.36021209765012,-4.56341594059365,True,False,True,False,True
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,"rgba(38, 166, 154, 1.0)",57.25786554691029,-0.8963443133683882,True,False,True,False,True
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,"rgba(38, 166, 154, 1.0)",63.746880122940276,5.122364833367399,True,False,True,False,True
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,"rgba(38, 166, 154, 1.0)",63.396744752836355,5.122364833367399,True,False,True,False,True
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,"rgba(38, 166, 154, 1.0)",63.0023517686316,5.122364833367399,True,False,True,False,True
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,"rgba(38, 166, 154, 1.0)",63.05855082936783,5.279487818026688,True,False,True,False,True
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,"rgba(38, 166, 154, 1.0)",62.60745221788915,5.430797965278103,True,False,True,False,True
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,"rgba(38, 166, 154, 0.75)",60.7211351375456,5.430797965278103,True,False,True,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,"rgba(38, 166, 154, 0.75)",62.571439782942846,6.271182944148293,True,False,True,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,"rgba(38, 166, 154, 1.0)",64.41453564518642,8.433129155261128,True,False,True,False,True
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,"rgba(38, 166, 154, 1.0)",66.39654957694995,10.660262176721652,True,False,True,False,True
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,"rgba(38, 166, 154, 1.0)",68.35622167290913,12.810294776500115,True,False,True,False,True
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,"rgba(38, 166, 154, 1.0)",70.01074378654847,14.643032477076233,True,False,True,False,True
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,"rgba(38, 166, 154, 1.0)",71.899039386163,16.67126494474772,True,False,True,False,True
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,"rgba(38, 166, 154, 1.0)",73.25734753414008,18.192412851140176,True,False,True,False,True
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,"rgba(38, 166, 154, 1.0)",72.37659785954158,18.192412851140176,True,False,True,False,True
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,"rgba(38, 166, 154, 1.0)",72.32386516868019,18.192412851140176,True,False,True,False,True
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,"rgba(38, 166, 154, 0.75)",70.10532221466123,18.192412851140176,True,False,True,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,"rgba(38, 166, 154, 0.75)",69.97352275721107,18.192412851140176,True,False,True,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,"rgba(38, 166, 154, 0.75)",70.47801142546888,18.192412851140176,True,False,True,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,"rgba(38, 166, 154, 1.0)",73.42902749024742,19.673449429358385,True,False,True,False,True
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,"rgba(38, 166, 154, 0.75)",69.2508102309958,23.24901766628821,True,False,True,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,"rgba(38, 166, 154, 0.75)",64.9384657911074,19.363262172595114,True,False,True,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,"rgba(38, 166, 154, 0.75)",61.95078595978806,16.770375394713184,True,False,True,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,"rgba(38, 166, 154, 0.75)",60.05752590868693,15.126325325525116,True,False,True,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,"rgba(38, 166, 154, 0.75)",59.42730180630805,14.515866045134956,True,False,True,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,"rgba(38, 166, 154, 0.75)",61.592576432674115,14.515866045134956,True,False,True,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,"rgba(38, 166, 154, 0.75)",60.96076238813528,14.515866045134956,True,False,True,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,"rgba(38, 166, 154, 0.75)",59.006353040757595,13.911455788590594,True,False,True,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,"rgba(38, 166, 154, 0.75)",60.792321068773944,13.911455788590594,True,False,True,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,"rgba(38, 166, 154, 0.5)",59.45318300610977,13.911455788590594,False,False,True,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,"rgba(38, 166, 154, 0.5)",57.7995317564538,12.436964083218541,False,False,True,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,#000000,52.40845502838315,7.34121016655363,False,True,False,False,False
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,"rgba(239, 83, 80, 1.0)",48.049947383378395,3.4102496798222006,False,True,False,True,False
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,"rgba(239, 83, 80, 1.0)",43.28462560757883,-0.8193218289602271,False,True,False,True,False
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,"rgba(239, 83, 80, 1.0)",40.397524826628754,-3.3106744634627674,False,True,False,True,False
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,"rgba(239, 83, 80, 1.0)",41.635644423156684,-3.3106744634627674,False,True,False,True,False
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,"rgba(239, 83, 80, 1.0)",40.63292614219782,-3.3106744634627674,False,True,False,True,False
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,"rgba(239, 83, 80, 0.75)",45.86791318919833,-3.3106744634627674,False,True,False,True,True
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,"rgba(239, 83, 80, 0.75)",46.89244039452477,-9.651232894754017,False,True,False,True,True
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,#000000,47.75964570392415,-8.597149813958751,False,True,False,False,True
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,#000000,49.30381635209885,-6.833522636192832,False,True,False,False,True
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,"rgba(38, 166, 154, 0.5)",51.295569286657965,-4.65499925661959,False,True,True,False,True
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,#000000,50.70851779607524,-4.65499925661959,False,True,False,False,True
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,#000000,50.31715013568675,-4.65499925661959,False,True,False,False,True
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,#000000,49.44129924906915,-4.65499925661959,False,True,False,False,True
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,"rgba(38, 166, 154, 0.5)",52.452952298104506,-2.3261513026225273,False,True,True,False,True
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,#000000,51.18437139350409,-2.3261513026225273,False,True,False,False,True
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,#000000,48.704658061377025,-2.3261513026225273,False,True,False,False,False
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,"rgba(239, 83, 80, 1.0)",46.456914046766485,1.0785163985215718,False,True,False,True,False
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,#000000,49.489347864146154,1.0785163985215718,False,True,False,False,True
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,"rgba(239, 83, 80, 1.0)",46.9230948578963,1.0785163985215718,False,True,False,True,False
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,"rgba(239, 83, 80, 1.0)",44.40743241324912,-0.5367280492810238,False,True,False,True,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,"rgba(239, 83, 80, 1.0)",42.208993812584474,-2.6203542006263305,False,True,False,True,False
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,"rgba(239, 83, 80, 1.0)",39.709371924486454,-5.003360011821741,False,True,False,True,False
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,"rgba(239, 83, 80, 1.0)",36.69520008181627,-7.852971103554907,False,True,False,True,False
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,"rgba(239, 83, 80, 1.0)",33.71575923479314,-10.647222137861185,False,True,False,True,False
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,"rgba(239, 83, 80, 1.0)",32.35543018968512,-11.97847754341344,False,True,False,True,False
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,"rgba(239, 83, 80, 1.0)",31.306188931489316,-13.130831237150034,False,True,False,True,False
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,"rgba(239, 83, 80, 1.0)",30.155132247075468,-14.45529340512303,False,True,False,True,False
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,"rgba(239, 83, 80, 0.75)",33.2499478291584,-14.45529340512303,False,True,False,True,True
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,"rgba(239, 83, 80, 0.75)",33.30142247526479,-14.45529340512303,False,True,False,True,True
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,"rgba(239, 83, 80, 0.75)",33.33573890600239,-14.45529340512303,False,True,False,True,True
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,"rgba(239, 83, 80, 0.75)",37.09643962421325,-17.67516177952531,False,True,False,True,True
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,"rgba(239, 83, 80, 0.75)",39.75437483501217,-15.068905203580798,False,True,False,True,True
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,"rgba(239, 83, 80, 0.75)",40.497467085275495,-14.24026530310691,False,True,False,True,True
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,"rgba(239, 83, 80, 0.5)",44.116151389477416,-10.739189637655123,False,False,False,True,True
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,#000000,48.47327760184632,-6.698831934237894,True,False,False,False,True
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,"rgba(38, 166, 154, 1.0)",55.08401858523945,-0.7450125134697814,True,False,True,False,True
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,"rgba(38, 166, 154, 1.0)",62.019623503090244,5.309763356464288,True,False,True,False,True
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,"rgba(38, 166, 154, 1.0)",67.3483340109598,9.810266628745232,True,False,True,False,True
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,"rgba(38, 166, 154, 1.0)",70.73085391728199,12.626004608947063,True,False,True,False,True
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,"rgba(38, 166, 154, 1.0)",73.2002000793251,14.809869694402238,True,False,True,False,True
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,"rgba(38, 166, 154, 1.0)",70.63521990388853,14.809869694402238,True,False,True,False,True
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,"rgba(38, 166, 154, 0.75)",70.02820926365166,14.809869694402238,True,False,True,False,False
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,"rgba(38, 166, 154, 0.75)",69.78136221664226,14.809869694402238,True,False,True,False,False
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,"rgba(38, 166, 154, 0.75)",69.87253437003946,14.809869694402238,True,False,True,False,False
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,"rgba(38, 166, 154, 0.75)",70.3799255363171,14.809869694402238,True,False,True,False,False
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,"rgba(38, 166, 154, 0.75)",70.71818631383553,14.809869694402238,True,False,True,False,False
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,"rgba(38, 166, 154, 0.75)",72.7046241253695,17.136932128127725,True,False,True,False,False
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,"rgba(38, 166, 154, 1.0)",77.82797649982538,22.25356908212825,True,False,True,False,True
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,"rgba(38, 166, 154, 1.0)",81.55042645641797,25.822452470678044,True,False,True,False,True
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,"rgba(38, 166, 154, 1.0)",84.79027209921621,28.86914990507867,True,False,True,False,True
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,"rgba(38, 166, 154, 1.0)",87.14555440314959,31.10213401300973,True,False,True,False,True
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,"rgba(38, 166, 154, 1.0)",87.35570597355476,31.454736396538507,True,False,True,False,True
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,"rgba(38, 166, 154, 1.0)",87.75777664674236,32.143807305887094,True,False,True,False,True
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,"rgba(38, 166, 154, 1.0)",88.88137188219275,33.56328194256969,True,False,True,False,True
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,"rgba(38, 166, 154, 1.0)",89.6639828635601,34.669718240173836,True,False,True,False,True
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,"rgba(38, 166, 154, 1.0)",89.80250649721503,35.20140829779028,True,False,True,False,True
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,"rgba(38, 166, 154, 1.0)",88.6698955725638,35.20140829779028,True,False,True,False,True
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,"rgba(38, 166, 154, 1.0)",88.26653854064848,35.20140829779028,True,False,True,False,True
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,"rgba(38, 166, 154, 1.0)",88.21766345413056,35.20140829779028,True,False,True,False,True
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,"rgba(38, 166, 154, 0.75)",86.76617092305412,35.20140829779028,True,False,True,False,False
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,"rgba(38, 166, 154, 0.75)",79.98332805702925,33.71784602348042,True,False,True,False,False
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,"rgba(38, 166, 154, 0.75)",76.14028902982216,30.362644642254253,True,False,True,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,"rgba(38, 166, 154, 0.75)",69.97351049172876,24.955865826900705,True,False,True,False,False
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,"rgba(38, 166, 154, 0.5)",64.29431653342235,20.131696873571556,False,False,True,False,False
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,"rgba(38, 166, 154, 0.5)",60.76576844857573,17.26972438678908,False,False,True,False,False
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,"rgba(38, 166, 154, 0.5)",56.23500876483924,13.358490816658765,False,True,True,False,False
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,"rgba(38, 166, 154, 0.5)",55.081998262233,12.432338794948308,False,True,True,False,False
