date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,#000000,46.36119981838014,-12.349411038196877,True,False,False,False,True
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,#000000,47.39153379530145,-11.417300125985236,True,False,False,False,True
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0,"rgba(239, 83, 80, 0.5)",46.71407555459936,-11.417300125985236,True,False,False,True,True
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0,"rgba(239, 83, 80, 0.5)",46.942684632972664,-11.181865205112565,True,False,False,True,True
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0,"rgba(239, 83, 80, 0.5)",46.64366246108932,-10.88978244108683,True,False,False,True,True
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0,"rgba(239, 83, 80, 0.5)",45.33294221421822,-10.88978244108683,True,False,False,True,True
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0,"rgba(239, 83, 80, 0.5)",47.46589984261931,-9.10178633769911,True,False,False,True,True
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0,#000000,48.067335088501686,-8.030788262647604,True,False,False,False,True
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,#000000,49.89952185203872,-5.83737503075006,True,False,False,False,True
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,"rgba(38, 166, 154, 1.0)",55.266934249344345,-0.5460430581127156,True,False,True,False,True
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,"rgba(38, 166, 154, 1.0)",57.323608739301534,1.4887916033593314,True,False,True,False,True
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,"rgba(38, 166, 154, 1.0)",60.038169048892286,4.1513110771982085,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,"rgba(38, 166, 154, 1.0)",59.70537141970169,4.1513110771982085,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,"rgba(38, 166, 154, 0.75)",56.78293949645109,4.1513110771982085,True,False,True,False,False
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,"rgba(38, 166, 154, 0.75)",54.973719149941715,4.1513110771982085,True,False,True,False,False
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,"rgba(38, 166, 154, 0.75)",55.43733390374347,4.1513110771982085,True,False,True,False,False
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,"rgba(38, 166, 154, 0.75)",55.39051640171653,4.1513110771982085,True,False,True,False,False
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,#000000,52.53256171317312,7.409867493365589,True,False,False,False,False
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,#000000,51.56447232129349,6.25273138287141,True,False,False,False,False
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,#000000,50.74210475574198,5.204080311498622,True,False,False,False,False
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,#000000,50.68946970525551,4.833408300104921,True,False,False,False,False
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,"rgba(38, 166, 154, 0.75)",52.04225318636019,4.833408300104921,True,False,True,False,False
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,#000000,50.76764441127796,4.498849778778997,True,False,False,False,False
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,"rgba(239, 83, 80, 0.5)",48.27252463277016,1.989619122344017,True,False,False,True,False
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,#000000,50.95048674556705,1.989619122344017,True,False,False,False,True
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,"rgba(38, 166, 154, 1.0)",52.62624191351972,-1.285874664983801,True,False,True,False,True
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,"rgba(38, 166, 154, 1.0)",54.6476229130255,0.6354909014834931,True,False,True,False,True
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,"rgba(38, 166, 154, 1.0)",56.54507299026862,2.43967137431936,True,False,True,False,True
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,"rgba(38, 166, 154, 1.0)",56.945318438067176,2.90441579515538,True,False,True,False,True
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,"rgba(38, 166, 154, 1.0)",55.26013824113211,2.90441579515538,True,False,True,False,True
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,"rgba(38, 166, 154, 1.0)",57.928499967092336,3.8374331433280986,True,False,True,False,True
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,"rgba(38, 166, 154, 1.0)",57.5833869535334,3.8374331433280986,True,False,True,False,True
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,"rgba(38, 166, 154, 1.0)",56.33649380490418,3.8374331433280986,True,False,True,False,True
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,"rgba(38, 166, 154, 1.0)",56.9742665152378,3.8374331433280986,True,False,True,False,True
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,"rgba(38, 166, 154, 1.0)",57.25160852295228,3.8374331433280986,True,False,True,False,True
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,"rgba(38, 166, 154, 1.0)",56.645130121096045,3.8374331433280986,True,False,True,False,True
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(38, 166, 154, 1.0)",57.942583344461305,4.742930168631837,True,False,True,False,True
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,"rgba(38, 166, 154, 1.0)",57.75138447845943,4.753924105989739,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,"rgba(38, 166, 154, 0.75)",54.889736520125766,4.753924105989739,True,False,True,False,False
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,#000000,52.52960732121963,5.702162977536055,True,False,False,False,False
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,"rgba(38, 166, 154, 0.75)",52.87829392353744,5.702162977536055,True,False,True,False,False
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,"rgba(38, 166, 154, 1.0)",54.43033134740131,5.702162977536055,True,False,True,False,True
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,"rgba(38, 166, 154, 1.0)",54.49463066737114,5.702162977536055,True,False,True,False,True
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,"rgba(38, 166, 154, 1.0)",57.2274520761067,4.054234171806797,True,False,True,False,True
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,"rgba(38, 166, 154, 1.0)",59.90304312177197,6.536268930482358,True,False,True,False,True
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,"rgba(38, 166, 154, 1.0)",60.989881617193646,7.525218520340033,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,"rgba(38, 166, 154, 1.0)",60.298732069882085,7.525218520340033,True,False,True,False,True
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,"rgba(38, 166, 154, 0.75)",57.836676459243094,7.525218520340033,True,False,True,False,False
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.75)",56.19530605215044,9.844610599745288,True,False,True,False,False
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",55.10105911408867,8.770096931910842,False,False,True,False,False
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",54.37156115538082,7.979416549306379,False,False,True,False,False
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",53.885229182908915,7.35824680703081,False,True,True,False,False
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",53.56100786792766,6.841230745908462,False,True,True,False,False
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",53.34486032460681,6.392100404270167,False,True,True,False,False
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,"rgba(239, 83, 80, 1.0)",46.628553130295046,0.07642533527987894,False,True,False,True,False
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,"rgba(239, 83, 80, 1.0)",41.95294538048285,-4.013131967544751,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0,"rgba(239, 83, 80, 1.0)",41.257725019518396,-4.425114912419609,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0,"rgba(239, 83, 80, 0.75)",46.356055977106806,-8.479522730288892,False,True,False,True,True
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0,"rgba(239, 83, 80, 0.75)",45.63933941999966,-8.479522730288892,False,True,False,True,True
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0,"rgba(239, 83, 80, 0.75)",46.86969113565944,-8.231557893547944,False,True,False,True,True
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0,"rgba(38, 166, 154, 0.5)",53.860698011948436,-1.7712074302624075,False,False,True,False,True
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0,"rgba(38, 166, 154, 1.0)",58.95496651980816,2.699290340177555,True,False,True,False,True
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0,"rgba(38, 166, 154, 1.0)",59.582582082099755,3.1151581214765685,True,False,True,False,True
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0,"rgba(38, 166, 154, 1.0)",58.919987604564696,3.1151581214765685,True,False,True,False,True
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0,"rgba(38, 166, 154, 1.0)",58.25072622394296,3.1151581214765685,True,False,True,False,True
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0,"rgba(38, 166, 154, 1.0)",58.17760125070022,3.1151581214765685,True,False,True,False,True
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0,"rgba(38, 166, 154, 1.0)",59.5928555031915,4.129588158954121,True,False,True,False,True
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0,"rgba(38, 166, 154, 1.0)",64.372608635704,8.865355549104422,True,False,True,False,True
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0,"rgba(38, 166, 154, 1.0)",64.79486048480913,9.437521461651215,True,False,True,False,True
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0,"rgba(38, 166, 154, 1.0)",66.56277292207284,11.338881216717532,True,False,True,False,True
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0,"rgba(38, 166, 154, 0.75)",62.78046451385114,11.338881216717532,True,False,True,False,False
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0,"rgba(38, 166, 154, 0.75)",59.7253422591553,15.179980744508839,True,False,True,False,False
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0,"rgba(38, 166, 154, 0.5)",54.36681389109842,10.23312152394523,False,False,True,False,False
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,#000000,49.97420567106044,6.308590074992871,False,True,False,False,False
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,"rgba(239, 83, 80, 1.0)",47.250850735421125,3.9037643902549846,False,True,False,True,False
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,"rgba(239, 83, 80, 1.0)",46.096737081463644,2.802804276076813,False,True,False,True,False
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,"rgba(239, 83, 80, 1.0)",43.9727845935434,0.6570226146228322,False,True,False,True,False
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,"rgba(239, 83, 80, 1.0)",40.63618306828274,-2.6272589500165395,False,True,False,True,False
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,"rgba(239, 83, 80, 1.0)",36.82362000033473,-6.29454325564015,False,True,False,True,False
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,"rgba(239, 83, 80, 1.0)",35.884259619755056,-7.322262660035243,False,True,False,True,False
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,"rgba(239, 83, 80, 1.0)",34.97658545380726,-8.467458293438519,False,True,False,True,False
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,"rgba(239, 83, 80, 1.0)",33.26057792872595,-10.426117055293375,False,True,False,True,False
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,"rgba(239, 83, 80, 0.75)",36.647650535025996,-10.426117055293375,False,True,False,True,True
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,"rgba(239, 83, 80, 0.75)",39.82559033239775,-16.442381692210006,False,True,False,True,True
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,#000000,47.04991260220591,-9.70499756210804,False,True,False,False,True
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,#000000,49.12171052820408,-7.88182343154908,False,False,False,False,True
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,"rgba(38, 166, 154, 0.5)",52.91145642803831,-4.350029992389246,False,False,True,False,True
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,"rgba(38, 166, 154, 1.0)",57.58143707434901,-0.021677528724126205,True,False,True,False,True
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,"rgba(38, 166, 154, 1.0)",58.04289638220569,0.47911839557663427,True,False,True,False,True
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,"rgba(38, 166, 154, 1.0)",59.321634390632695,1.957709157150319,True,False,True,False,True
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,"rgba(38, 166, 154, 0.75)",55.4200833717543,1.957709157150319,True,False,True,False,False
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,"rgba(38, 166, 154, 0.75)",52.819049359168716,1.957709157150319,True,False,True,False,False
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,#000000,50.49079829735699,7.675835129378633,False,False,False,False,False
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,#000000,51.258251955920386,7.675835129378633,False,False,False,False,False
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,#000000,49.83010067235852,6.43853304480713,False,False,False,False,False
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,"rgba(239, 83, 80, 1.0)",46.08592537383173,2.60821837296767,False,True,False,True,False
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,"rgba(239, 83, 80, 1.0)",39.66215021479202,-3.489200189053612,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,"rgba(239, 83, 80, 1.0)",37.6882167200218,-5.33081809610119,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,"rgba(239, 83, 80, 1.0)",35.36045544094308,-7.620359878484635,False,True,False,True,False
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,"rgba(239, 83, 80, 1.0)",33.65169228838673,-9.414553625123261,False,True,False,True,False
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,"rgba(239, 83, 80, 1.0)",33.65666554538132,-9.741108786101464,False,True,False,True,False
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,"rgba(239, 83, 80, 1.0)",32.71217677425071,-11.067415894362291,False,True,False,True,False
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,"rgba(239, 83, 80, 1.0)",32.512535719075736,-11.740272873038585,False,True,False,True,False
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,"rgba(239, 83, 80, 1.0)",33.92739725508431,-11.740272873038585,False,True,False,True,False
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,"rgba(239, 83, 80, 0.75)",35.96906186438312,-11.740272873038585,False,True,False,True,True
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,"rgba(239, 83, 80, 0.75)",36.8765660253338,-11.740272873038585,False,True,False,True,True
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,"rgba(239, 83, 80, 0.75)",38.93287966775046,-15.716751315757541,False,True,False,True,True
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,"rgba(239, 83, 80, 0.75)",39.57816309064599,-14.843738573712017,False,True,False,True,True
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,"rgba(239, 83, 80, 0.5)",44.5414345934087,-10.054171390395261,False,False,False,True,True
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,"rgba(38, 166, 154, 1.0)",50.349508434445916,-4.754251458555018,True,False,True,False,True
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,"rgba(38, 166, 154, 1.0)",50.99320049085715,-4.2959967139509345,True,False,True,False,True
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,#000000,49.391908364723335,-4.2959967139509345,True,False,False,False,True
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,"rgba(38, 166, 154, 1.0)",53.48704884210606,-2.107680448612186,True,False,True,False,True
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,"rgba(38, 166, 154, 1.0)",53.69198355584501,-1.8519561990552162,True,False,True,False,True
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,"rgba(38, 166, 154, 1.0)",53.082126299706914,-1.8519561990552162,True,False,True,False,True
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,"rgba(38, 166, 154, 1.0)",54.28858620277005,-0.8449984842313185,True,False,True,False,True
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,"rgba(38, 166, 154, 1.0)",54.74323383510606,-0.09154237139725296,True,False,True,False,True
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,"rgba(38, 166, 154, 1.0)",54.85527589996229,0.39392396275223973,True,False,True,False,True
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,"rgba(38, 166, 154, 0.75)",52.688870485883676,0.39392396275223973,True,False,True,False,False
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,"rgba(239, 83, 80, 0.5)",47.88607319749134,2.327962676567047,True,False,False,True,False
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,"rgba(239, 83, 80, 0.5)",46.23514961715533,0.7805151456896979,False,False,False,True,False
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,"rgba(239, 83, 80, 1.0)",43.762800704529106,-1.560188825161731,False,True,False,True,False
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,"rgba(239, 83, 80, 1.0)",43.73415649542379,-1.6887962694330128,False,True,False,True,False
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,"rgba(239, 83, 80, 1.0)",42.52101315357588,-3.0276836370080815,False,True,False,True,False
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,"rgba(239, 83, 80, 1.0)",43.20393608483348,-3.0276836370080815,False,True,False,True,False
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,"rgba(239, 83, 80, 1.0)",43.142728626263946,-3.0276836370080815,False,True,False,True,False
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,"rgba(239, 83, 80, 1.0)",43.816801284026724,-3.0276836370080815,False,True,False,True,False
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,"rgba(239, 83, 80, 1.0)",39.787725834731546,-6.432858925892823,False,True,False,True,False
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,"rgba(239, 83, 80, 1.0)",36.335608504384126,-9.640316974645053,False,True,False,True,False
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,"rgba(239, 83, 80, 1.0)",33.29502550975387,-12.381222710430194,False,True,False,True,False
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,"rgba(239, 83, 80, 1.0)",30.750101020604035,-14.652811376196809,False,True,False,True,False
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,"rgba(239, 83, 80, 1.0)",28.53729429988404,-16.653286002007512,False,True,False,True,False
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,"rgba(239, 83, 80, 0.75)",34.55575187811092,-20.79902933063783,False,True,False,True,True
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,"rgba(239, 83, 80, 0.75)",38.94277275531452,-16.985550659614425,False,True,False,True,True
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,"rgba(239, 83, 80, 0.5)",44.64310034420797,-11.985189904968493,False,False,False,True,True
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0,#000000,46.90732319129329,-10.130236506543064,True,False,False,False,True
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0,#000000,48.02928705805254,-9.10089908568861,True,False,False,False,True
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0,#000000,49.18828462461232,-7.831874755414226,True,False,False,False,True
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0,"rgba(239, 83, 80, 0.5)",47.325647564632256,-7.831874755414226,True,False,False,True,True
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0,"rgba(239, 83, 80, 0.5)",42.91405395586223,-7.831874755414226,False,False,False,True,False
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0,"rgba(239, 83, 80, 1.0)",37.24778763799814,-5.5063907604308255,False,True,False,True,False
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0,"rgba(239, 83, 80, 1.0)",33.05922020923278,-9.35521756629469,False,True,False,True,False
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0,"rgba(239, 83, 80, 1.0)",32.2475754717438,-10.171686320356713,False,True,False,True,False
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0,"rgba(239, 83, 80, 1.0)",33.14979237089135,-10.171686320356713,False,True,False,True,False
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0,"rgba(239, 83, 80, 0.75)",39.38526060025586,-10.171686320356713,False,True,False,True,True
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0,#000000,46.583916544959735,-11.511062599191604,True,False,False,False,True
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0,#000000,48.18681940964551,-10.090043479876599,True,False,False,False,True
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0,"rgba(38, 166, 154, 1.0)",51.69073819492349,-6.721847654582831,True,False,True,False,True
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0,"rgba(38, 166, 154, 1.0)",53.716581118805564,-4.648948283498598,True,False,True,False,True
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0,"rgba(38, 166, 154, 1.0)",53.20620647669672,-4.648948283498598,True,False,True,False,True
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0,"rgba(38, 166, 154, 1.0)",54.19001615285882,-3.4373533000243413,True,False,True,False,True
2025-05-13 15:00:00+00:00,4.02,4.14,4.015,4.12,619.0,"rgba(38, 166, 154, 1.0)",57.14734817790037,-0.1990052281201926,True,False,True,False,True
2025-05-13 16:00:00+00:00,4.12,4.13,4.1,4.13,479.0,"rgba(38, 166, 154, 1.0)",59.333245270390236,2.242006561353577,True,False,True,False,True
2025-05-13 17:00:00+00:00,4.13,4.13,4.09,4.11,365.0,"rgba(38, 166, 154, 1.0)",59.99011356726152,3.2801109829688855,True,False,True,False,True
2025-05-13 18:00:00+00:00,4.11,4.14,4.08,4.125,472.0,"rgba(38, 166, 154, 1.0)",60.82559810569318,4.544438290765271,True,False,True,False,True
2025-05-13 19:00:00+00:00,4.125,4.15,4.06,4.085,1364.0,"rgba(38, 166, 154, 1.0)",59.61932458903716,4.544438290765271,True,False,True,False,True
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0,"rgba(38, 166, 154, 1.0)",58.98292980644882,4.544438290765271,True,False,True,False,True
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0,"rgba(38, 166, 154, 1.0)",60.76203532507624,5.632132967407834,True,False,True,False,True
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0,"rgba(38, 166, 154, 1.0)",59.13986851321162,5.632132967407834,True,False,True,False,True
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0,"rgba(38, 166, 154, 1.0)",58.580760179229344,5.632132967407834,True,False,True,False,True
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0,"rgba(38, 166, 154, 0.75)",57.23886464723349,5.632132967407834,True,False,True,False,False
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0,"rgba(38, 166, 154, 0.75)",57.35051690512468,5.632132967407834,True,False,True,False,False
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0,"rgba(38, 166, 154, 0.75)",57.142343496792925,5.632132967407834,True,False,True,False,False
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0,"rgba(38, 166, 154, 0.75)",58.50250848575955,5.632132967407834,True,False,True,False,False
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0,"rgba(38, 166, 154, 1.0)",59.07406192461477,5.842620095603472,True,False,True,False,True
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0,"rgba(38, 166, 154, 0.75)",57.15598627098584,5.842620095603472,True,False,True,False,False
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0,"rgba(38, 166, 154, 0.75)",53.595832429696415,6.919559834062348,True,False,True,False,False
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0,"rgba(38, 166, 154, 0.75)",53.47374861396359,6.789586926200684,True,False,True,False,False
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0,#000000,51.18666252637554,4.593526895919496,True,False,False,False,False
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0,#000000,49.661938467983504,3.14325734526129,True,False,False,False,False
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0,#000000,49.3189326623353,2.7429502500364507,False,False,False,False,False
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0,"rgba(239, 83, 80, 0.5)",48.117130587336185,1.4876948537001553,False,False,False,True,False
