date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-28 00:00:00+00:00,65.7041978699,66.8731453128,64.9981536144,66.3026989607,41546,"rgba(239, 83, 80, 1.0)",43.62692450350167,-1.2417593566258844,False,True,False,True,False
2023-03-29 00:00:00+00:00,65.7977136653,66.1627993307,65.2179157337,65.7977136653,31201,"rgba(239, 83, 80, 1.0)",42.784492650143406,-2.1211129167672595,False,True,False,True,False
2023-03-30 00:00:00+00:00,65.7509557676,66.4616758129,65.456381012,66.0315031539,32519,"rgba(239, 83, 80, 1.0)",42.1495727216184,-2.8702738818781555,False,True,False,True,False
2023-03-31 00:00:00+00:00,67.4155369263,67.4155369263,65.620033654,66.050206313,67513,"rgba(239, 83, 80, 0.75)",45.13998924603254,-2.8702738818781555,False,True,False,True,True
2023-04-03 00:00:00+00:00,68.219772767,68.219772767,66.9479579491,67.4903495626,44717,#000000,48.5071241088997,-6.667835814332932,False,True,False,False,True
2023-04-04 00:00:00+00:00,67.3968337672,68.9538717611,67.1069348014,68.5844843692,24749,#000000,49.156059514726394,-6.042616136976065,False,True,False,False,True
2023-04-05 00:00:00+00:00,66.0782610516,67.3500758695,65.9192841994,67.3500758695,44860,"rgba(239, 83, 80, 0.75)",47.36019623741541,-6.042616136976065,False,True,False,True,True
2023-04-06 00:00:00+00:00,65.6387368131,65.8631747221,65.2740252109,65.5919789154,27295,"rgba(239, 83, 80, 1.0)",45.486958290911645,-6.042616136976065,False,True,False,True,False
2023-04-10 00:00:00+00:00,66.3120505402,66.6533831935,65.6013304949,65.6761431313,56642,"rgba(239, 83, 80, 1.0)",45.64458997540335,-6.042616136976065,False,True,False,True,False
2023-04-11 00:00:00+00:00,66.1624252675,66.9573095287,66.1624252675,66.5925979265,32812,"rgba(239, 83, 80, 1.0)",45.48317785041857,-6.042616136976065,False,True,False,True,False
2023-04-12 00:00:00+00:00,66.4990821311,66.8544421537,65.8070652449,66.3962147561,28060,"rgba(239, 83, 80, 1.0)",46.13010832704869,-6.042616136976065,False,True,False,True,False
2023-04-13 00:00:00+00:00,66.3307536993,66.9245790003,65.8818778812,66.4149179152,32784,"rgba(239, 83, 80, 1.0)",46.21048338326989,-6.042616136976065,False,True,False,True,False
2023-04-14 00:00:00+00:00,66.5925979265,66.6393558242,65.8351199835,66.2839958016,29749,"rgba(239, 83, 80, 1.0)",46.91822922806489,-6.042616136976065,False,True,False,True,False
2023-04-17 00:00:00+00:00,66.8824968923,67.1817474377,66.4242694947,66.6767621424,21565,#000000,48.124836516703965,-5.834823855741249,False,True,False,False,True
2023-04-18 00:00:00+00:00,66.3681600175,67.0040674264,65.9753936767,66.9666611082,27941,#000000,47.63437302804816,-5.834823855741249,False,True,False,False,True
2023-04-19 00:00:00+00:00,66.4523242334,66.7055650074,66.0876126312,66.3868631766,16969,#000000,47.55006867299636,-5.834823855741249,False,True,False,False,True
2023-04-20 00:00:00+00:00,66.7328716197,66.7702779378,66.2372379039,66.2839958016,17315,#000000,48.329693995615656,-4.987256183113615,False,True,False,False,True
2023-04-21 00:00:00+00:00,66.1998315857,67.0975832218,66.153073688,67.0508253241,12572,#000000,47.343200178473424,-4.987256183113615,False,True,False,False,True
2023-04-24 00:00:00+00:00,66.050206313,66.6954653015,65.9847452562,66.3962147561,25339,"rgba(239, 83, 80, 1.0)",46.27408451289048,-4.987256183113615,False,True,False,True,False
2023-04-25 00:00:00+00:00,64.8719072906,66.1951557959,64.7783914951,66.0034484153,20442,"rgba(239, 83, 80, 1.0)",42.75539053609279,-4.040066584898035,False,True,False,True,False
2023-04-26 00:00:00+00:00,64.2827577794,65.1805094155,64.0676714499,64.4510862111,25804,"rgba(239, 83, 80, 1.0)",39.2792376032962,-7.220157068364742,False,True,False,True,False
2023-04-27 00:00:00+00:00,64.2640546203,65.0776420405,64.1331325067,64.7129304383,15406,"rgba(239, 83, 80, 1.0)",36.92619513337137,-9.2687527795484,False,True,False,True,False
2023-04-28 00:00:00+00:00,63.6094440523,64.9186651883,63.6094440523,64.4230314725,21637,"rgba(239, 83, 80, 1.0)",34.14536175508565,-11.712124574047827,False,True,False,True,False
2023-05-01 00:00:00+00:00,64.105077768,64.3856251543,63.5907408932,63.5907408932,21054,"rgba(239, 83, 80, 1.0)",34.33686549653655,-11.712124574047827,False,True,False,True,False
2023-05-02 00:00:00+00:00,63.5907408932,63.8479093306,62.5012818764,63.7403661659,20876,"rgba(239, 83, 80, 1.0)",33.430814460087014,-12.24084220185977,False,True,False,True,False
2023-05-03 00:00:00+00:00,63.7590693249,64.5633051657,63.5065766773,63.5065766773,21236,"rgba(239, 83, 80, 1.0)",33.536880782572105,-12.24084220185977,False,True,False,True,False
2023-05-04 00:00:00+00:00,63.7310145863,64.0676714499,62.8239113706,63.6094440523,19617,"rgba(239, 83, 80, 1.0)",33.543704798950436,-12.374713624078808,False,True,False,True,False
2023-05-05 00:00:00+00:00,64.1705388248,64.4510862111,63.9741556544,64.2827577794,18036,"rgba(239, 83, 80, 0.75)",35.52256965345647,-12.374713624078808,False,True,False,True,True
2023-05-08 00:00:00+00:00,64.7877430747,65.6948462904,64.3575704157,65.6948462904,22442,"rgba(239, 83, 80, 0.75)",39.28343205763007,-14.886716759464306,False,True,False,True,True
2023-05-09 00:00:00+00:00,66.3214021198,66.5551916083,64.3575704157,64.8999620292,21190,#000000,46.19848662547149,-8.540026255580628,False,False,False,False,True
2023-05-10 00:00:00+00:00,66.8637937333,67.0134190059,65.9286357789,66.5645431879,36970,"rgba(38, 166, 154, 1.0)",51.98339294665746,-3.5002673699904676,True,False,True,False,True
2023-05-11 00:00:00+00:00,67.3874821877,67.4435916649,66.0782610516,66.4242694947,22995,"rgba(38, 166, 154, 1.0)",56.88033290965069,0.6234546634964531,True,False,True,False,True
2023-05-12 00:00:00+00:00,67.5932169376,67.8690885341,66.9293483059,67.359427449,12325,"rgba(38, 166, 154, 1.0)",60.541366269300426,3.6162471878558335,True,False,True,False,True
2023-05-15 00:00:00+00:00,68.5751327896,69.201688619,67.789600108,68.0420927557,21003,"rgba(38, 166, 154, 1.0)",64.67227269057011,7.131219690663762,True,False,True,False,True
2023-05-16 00:00:00+00:00,68.6218906874,69.0427117668,67.892467483,68.6218906874,13983,"rgba(38, 166, 154, 1.0)",67.50016479750508,9.505195928641996,True,False,True,False,True
2023-05-17 00:00:00+00:00,70.062033937,70.062033937,68.8930864941,69.2203917781,30076,"rgba(38, 166, 154, 1.0)",71.33032837072136,12.923042319227605,True,False,True,False,True
2023-05-18 00:00:00+00:00,70.3051750051,70.3519329028,69.4261265281,70.1274949938,25959,"rgba(38, 166, 154, 1.0)",74.15549059125578,15.459978701543236,True,False,True,False,True
2023-05-19 00:00:00+00:00,69.9311118234,70.3425813233,69.4541812667,70.3425813233,30248,"rgba(38, 166, 154, 1.0)",74.39983935749831,15.725350235438967,True,False,True,False,True
2023-05-22 00:00:00+00:00,70.6511834482,70.9130276754,69.5284328083,69.9311118234,22345,"rgba(38, 166, 154, 1.0)",75.5288006068732,17.015788556071215,True,False,True,False,True
2023-05-23 00:00:00+00:00,70.3332297438,70.7250609266,69.8843539257,70.3425813233,28310,"rgba(38, 166, 154, 1.0)",74.90508243937794,17.015788556071215,True,False,True,False,True
2023-05-24 00:00:00+00:00,69.959166562,70.4080423801,69.5009391644,70.4080423801,17792,"rgba(38, 166, 154, 1.0)",72.91106204979039,17.015788556071215,True,False,True,False,True
2023-05-25 00:00:00+00:00,70.8849729368,70.9597855731,69.0988212441,69.8095412893,19360,"rgba(38, 166, 154, 1.0)",73.12453652440145,17.015788556071215,True,False,True,False,True
2023-05-26 00:00:00+00:00,71.2122782208,71.5863414025,70.6231287096,70.6231287096,18923,"rgba(38, 166, 154, 1.0)",73.74952375008831,17.015788556071215,True,False,True,False,True
2023-05-30 00:00:00+00:00,70.9971918913,71.3151455958,70.5670192323,70.9878403118,13431,"rgba(38, 166, 154, 1.0)",73.2144716513791,17.015788556071215,True,False,True,False,True
2023-05-31 00:00:00+00:00,69.7066739144,71.0907076867,69.3513138917,70.5109097551,21631,"rgba(38, 166, 154, 0.75)",68.0288775271674,17.015788556071215,True,False,True,False,False
2023-06-01 00:00:00+00:00,71.3338487549,71.5021771866,69.6973223348,70.0713855165,17751,"rgba(38, 166, 154, 0.75)",67.6463602404577,17.015788556071215,True,False,True,False,False
2023-06-02 00:00:00+00:00,73.0732425499,73.0732425499,71.5395835048,71.5395835048,21407,"rgba(38, 166, 154, 0.75)",69.64245655343863,17.015788556071215,True,False,True,False,False
2023-06-05 00:00:00+00:00,72.783343584,73.2649499305,71.6237477207,72.9797267545,22579,"rgba(38, 166, 154, 0.75)",70.08866783676442,17.015788556071215,True,False,True,False,False
2023-06-06 00:00:00+00:00,75.0931837312,75.5514111288,72.6337183114,72.6337183114,27925,"rgba(38, 166, 154, 1.0)",72.70796675046302,17.015788556071215,True,False,True,False,True
2023-06-07 00:00:00+00:00,76.4304596059,76.6455459354,75.1118868903,75.1118868903,27513,"rgba(38, 166, 154, 1.0)",75.42888360115887,19.537483257100575,True,False,True,False,True
2023-06-08 00:00:00+00:00,76.8325775262,77.1505312307,76.3743501286,76.3743501286,14558,"rgba(38, 166, 154, 1.0)",77.51073568930231,21.622071128756318,True,False,True,False,True
2023-06-09 00:00:00+00:00,74.934206879,77.2346954466,74.2234868337,76.6829522535,20372,"rgba(38, 166, 154, 0.75)",74.02246645251617,21.622071128756318,True,False,True,False,False
2023-06-12 00:00:00+00:00,75.7758490378,76.5052722422,74.1673773564,74.606901595,22828,"rgba(38, 166, 154, 0.75)",72.5793676458238,21.622071128756318,True,False,True,False,False
2023-06-13 00:00:00+00:00,75.158644788,76.0470448446,75.0464258335,75.5981690265,16506,"rgba(38, 166, 154, 0.75)",70.20352977351848,26.3152789172061,True,False,True,False,False
2023-06-14 00:00:00+00:00,73.746556277,75.055777413,73.3444383566,75.055777413,17512,"rgba(38, 166, 154, 0.75)",65.72197091526073,22.077487697149024,True,False,True,False,False
2023-06-15 00:00:00+00:00,74.2702447314,74.3637605268,73.2751431522,73.4847120498,16155,"rgba(38, 166, 154, 0.75)",63.4750839289023,20.0105822422407,True,False,True,False,False
2023-06-16 00:00:00+00:00,72.6337183114,74.7939331858,72.437335141,74.7939331858,74508,"rgba(38, 166, 154, 0.5)",59.025169170459705,15.874939268471493,False,False,True,False,False
2023-06-20 00:00:00+00:00,72.2409519705,72.7556629086,71.1281140049,72.3905772432,16470,"rgba(38, 166, 154, 0.5)",55.42150120200361,12.599549867354042,False,False,True,False,False
2023-06-21 00:00:00+00:00,71.8575372093,72.8113983227,71.6518024593,71.6892087775,13389,#000000,52.38693948879811,9.846449283529992,False,False,False,False,False
2023-06-22 00:00:00+00:00,69.6786191757,71.6424508798,69.5944549598,71.6424508798,20388,"rgba(239, 83, 80, 1.0)",47.31697214746315,5.1872297328563945,False,True,False,True,False
2023-06-23 00:00:00+00:00,68.0046864375,69.4822360053,67.34072429,68.7902191191,34940,"rgba(239, 83, 80, 1.0)",42.16569367143263,0.5318477181934469,False,True,False,True,False
2023-06-26 00:00:00+00:00,68.4535622556,69.2297433577,67.5277558808,67.5277558808,12620,"rgba(239, 83, 80, 1.0)",39.650359388299876,-1.661896000027454,False,True,False,True,False
2023-06-27 00:00:00+00:00,68.444210676,69.2718254656,68.3506948806,68.5003201533,10691,"rgba(239, 83, 80, 1.0)",37.962780909745234,-3.2268423967268873,False,True,False,True,False
2023-06-28 00:00:00+00:00,67.8083032671,68.5049959431,67.4389158752,68.5049959431,10322,"rgba(239, 83, 80, 1.0)",36.09069307825372,-5.10249442690376,False,True,False,True,False
2023-06-29 00:00:00+00:00,68.2478275056,68.7060549033,67.6545632994,67.8083032671,11847,"rgba(239, 83, 80, 1.0)",35.901419643134005,-5.523103894151745,False,True,False,True,False
2023-06-30 00:00:00+00:00,68.4535622556,68.7154064828,67.6586779944,68.5377264715,26158,"rgba(239, 83, 80, 1.0)",36.28253976287671,-5.523103894151745,False,True,False,True,False
2023-07-03 00:00:00+00:00,69.6038065394,69.7253770734,68.3787496192,68.3787496192,7236,"rgba(239, 83, 80, 1.0)",39.196735913223975,-5.523103894151745,False,True,False,True,False
2023-07-05 00:00:00+00:00,69.528993903,70.2958234256,68.5283748919,69.7253770734,16445,"rgba(239, 83, 80, 0.75)",41.00464313959393,-5.523103894151745,False,True,False,True,True
2023-07-06 00:00:00+00:00,70.3986908006,70.8569181982,68.8089222782,69.5383454826,21168,"rgba(239, 83, 80, 0.75)",44.11280153527389,-5.523103894151745,False,True,False,True,True
2023-07-07 00:00:00+00:00,70.8569181982,71.5115287662,70.2023076301,70.2023076301,14489,#000000,47.11831302569553,-10.447273093642977,False,True,False,False,True
2023-07-10 00:00:00+00:00,71.8855919479,72.3999288228,71.1748719026,71.1748719026,14976,#000000,51.03119956784515,-6.6192712688755435,False,True,False,False,True
2023-07-11 00:00:00+00:00,72.1661393342,72.3578467148,71.024779051,71.8107793116,9668,"rgba(38, 166, 154, 0.5)",54.12478211557281,-3.6299219083983516,False,False,True,False,True
2023-07-12 00:00:00+00:00,71.2029266413,73.0451878113,70.8943245163,71.8693201995,13605,"rgba(38, 166, 154, 0.5)",53.81849040794384,-3.6299219083983516,False,False,True,False,True
2023-07-13 00:00:00+00:00,71.8294824706,72.5822846239,70.9691371527,70.9784887322,12531,"rgba(38, 166, 154, 0.5)",54.82705016134641,-2.6004587664173187,False,False,True,False,True
2023-07-14 00:00:00+00:00,72.3999288228,72.8160741124,70.8288634595,71.4367161298,15023,"rgba(38, 166, 154, 0.5)",56.53863490889549,-0.6795647790879045,False,False,True,False,True
2023-07-17 00:00:00+00:00,71.2029266413,72.6804762091,71.0345982095,72.437335141,11364,"rgba(38, 166, 154, 0.5)",54.823184738910136,-0.6795647790879045,False,False,True,False,True
2023-07-18 00:00:00+00:00,72.0539203797,72.6056635727,71.1000592663,71.1000592663,11637,"rgba(38, 166, 154, 0.5)",55.308385423766225,-0.6795647790879045,False,False,True,False,True
2023-07-19 00:00:00+00:00,71.3432003344,72.5214993568,70.8008087209,72.5214993568,13060,"rgba(38, 166, 154, 0.5)",54.04579959439187,-0.6795647790879045,False,False,True,False,True
2023-07-20 00:00:00+00:00,72.007162482,72.2736824989,70.8628096933,71.1655203231,11120,"rgba(38, 166, 154, 0.5)",54.49584465391854,-0.6795647790879045,False,False,True,False,True
2023-07-21 00:00:00+00:00,72.0165140615,72.6150151523,71.3899582321,72.6150151523,16925,"rgba(38, 166, 154, 0.5)",54.814265429395064,-0.6795647790879045,False,False,True,False,True
2023-07-24 00:00:00+00:00,72.6898277886,72.8113983227,71.9417014252,72.2035456524,7890,"rgba(38, 166, 154, 0.5)",56.351492174164136,0.9310468014132454,False,False,True,False,True
2023-07-25 00:00:00+00:00,72.4466867205,73.2415709817,71.6892087775,72.7552888454,8898,"rgba(38, 166, 154, 0.5)",56.698285688444926,1.603535169156494,False,False,True,False,True
2023-07-26 00:00:00+00:00,72.5963119932,72.9797267545,72.2690067092,72.4466867205,8051,"rgba(38, 166, 154, 0.5)",57.251108773544196,2.4779874931599863,False,False,True,False,True
2023-07-27 00:00:00+00:00,71.3057940162,73.1200004476,71.0813561072,72.3064130273,11881,"rgba(38, 166, 154, 0.5)",54.17947745004987,2.4779874931599863,False,False,True,False,False
2023-07-28 00:00:00+00:00,72.886210959,73.1106488681,70.81951188,71.9510530047,25689,"rgba(38, 166, 154, 0.5)",55.46435158726428,2.4779874931599863,False,False,True,False,False
2023-07-31 00:00:00+00:00,73.2322194021,73.2322194021,71.7172635161,72.7085309477,23066,"rgba(38, 166, 154, 0.5)",56.9404030053399,2.4779874931599863,False,False,True,False,True
2023-08-01 00:00:00+00:00,73.0358362317,73.0358362317,71.2871843729,71.2871843729,12941,"rgba(38, 166, 154, 0.5)",57.38732954722033,3.010090154571202,False,False,True,False,True
2023-08-02 00:00:00+00:00,73.8213689133,74.2141352541,71.8528614195,71.8949435275,15868,"rgba(38, 166, 154, 0.5)",59.157206098571564,4.848166508251886,False,False,True,False,True
2023-08-03 00:00:00+00:00,74.4666279018,74.9014763506,73.0264846522,73.6249857429,12465,"rgba(38, 166, 154, 1.0)",61.42253141831372,7.091771236030972,True,False,True,False,True
2023-08-04 00:00:00+00:00,74.8032847654,75.8226069356,74.5414405382,74.7378237086,18112,"rgba(38, 166, 154, 1.0)",63.474177446979326,9.077661911841275,True,False,True,False,True
2023-08-07 00:00:00+00:00,74.8874489812,75.4438679641,74.3216784189,74.4292215836,16329,"rgba(38, 166, 154, 1.0)",64.98189504474065,10.536198368504593,True,False,True,False,True
2023-08-08 00:00:00+00:00,75.7758490378,76.1218574809,75.0101417049,75.0183710949,9735,"rgba(38, 166, 154, 1.0)",67.38136295624722,12.825048624851881,True,False,True,False,True
2023-08-09 00:00:00+00:00,74.6162531745,75.7384427197,74.2234868337,75.7384427197,10166,"rgba(38, 166, 154, 0.75)",65.17918702996249,12.825048624851881,True,False,True,False,False
2023-08-10 00:00:00+00:00,74.3170026291,74.7939331858,73.6623920611,74.7939331858,13971,"rgba(38, 166, 154, 0.75)",62.841385571464684,12.825048624851881,True,False,True,False,False
2023-08-11 00:00:00+00:00,73.7091499588,75.1960511062,73.5128603042,74.2141352541,15930,"rgba(38, 166, 154, 0.75)",59.585850470458595,14.679333003711463,True,False,True,False,False
2023-08-14 00:00:00+00:00,72.231600391,73.8587752315,72.231600391,73.6904467997,17225,"rgba(38, 166, 154, 0.5)",54.06033356996433,9.643601828672892,False,False,True,False,False
2023-08-15 00:00:00+00:00,72.2970614478,72.9610235954,71.5395835048,71.5395835048,25503,#000000,50.55062278277154,6.611405131459605,False,True,False,False,False
2023-08-16 00:00:00+00:00,71.4180129708,72.783343584,71.4180129708,72.4747414591,14022,"rgba(239, 83, 80, 1.0)",46.48184909061285,3.0449478553363463,False,True,False,True,False
2023-08-17 00:00:00+00:00,70.5109097551,72.0726235388,70.4828550164,71.2403329594,16165,"rgba(239, 83, 80, 1.0)",42.2465747531861,-0.6708644085225473,False,True,False,True,False
2023-08-18 00:00:00+00:00,70.595073971,70.9130276754,70.0713855165,70.0713855165,13644,"rgba(239, 83, 80, 1.0)",39.68825025037787,-2.8519954527382936,False,True,False,True,False
2023-08-21 00:00:00+00:00,69.3513138917,70.6231287096,69.2110401986,70.6231287096,18700,"rgba(239, 83, 80, 1.0)",36.099941523140465,-6.086553948041242,False,True,False,True,False
2023-08-22 00:00:00+00:00,68.9024380737,69.6692675962,68.7995706987,68.9024380737,15293,"rgba(239, 83, 80, 1.0)",33.12049911254654,-8.789091400265022,False,True,False,True,False
2023-08-23 00:00:00+00:00,68.3787496192,68.9491959714,68.1636632897,68.9491959714,14611,"rgba(239, 83, 80, 1.0)",30.477796323852925,-11.244007443454585,False,True,False,True,False
2023-08-24 00:00:00+00:00,68.2010696079,68.7341096419,67.9672801193,67.9672801193,18762,"rgba(239, 83, 80, 1.0)",28.494761006841937,-13.161332250578305,False,True,False,True,False
2023-08-25 00:00:00+00:00,68.0982022329,68.7621643805,67.8176548467,68.219772767,10623,"rgba(239, 83, 80, 1.0)",27.03782206748702,-14.683002500414702,False,True,False,True,False
2023-08-28 00:00:00+00:00,68.4068043579,68.8837349146,67.9672801193,68.1636632897,10646,"rgba(239, 83, 80, 1.0)",27.37263590917261,-14.683002500414702,False,True,False,True,False
2023-08-29 00:00:00+00:00,67.7428422103,67.9906590682,66.8731453128,67.9859832784,15550,"rgba(239, 83, 80, 1.0)",26.577846751064186,-15.71843621701079,False,True,False,True,False
2023-08-30 00:00:00+00:00,70.3332297438,70.5296129142,67.7428422103,67.7428422103,21960,"rgba(239, 83, 80, 0.75)",34.012055307226426,-15.71843621701079,False,True,False,True,True
2023-08-31 00:00:00+00:00,69.9965728802,70.6979413459,69.8235686587,70.5109097551,16227,"rgba(239, 83, 80, 0.75)",38.25858695313459,-19.880763476748932,False,True,False,True,True
2023-09-01 00:00:00+00:00,69.2203917781,70.4220697494,69.1175244031,70.0152760393,16901,"rgba(239, 83, 80, 0.75)",39.53954880324904,-18.659750281100994,False,True,False,True,True
2023-09-05 00:00:00+00:00,66.601949506,69.2352607896,66.480378972,69.080118085,14814,"rgba(239, 83, 80, 0.75)",36.610092767060394,-18.659750281100994,False,True,False,True,True
2023-09-06 00:00:00+00:00,66.2185347448,66.255941063,65.6854947108,66.2232105346,11245,"rgba(239, 83, 80, 1.0)",34.230534663981366,-18.659750281100994,False,True,False,True,False
2023-09-07 00:00:00+00:00,66.9386063696,67.6960843126,65.9005810403,65.9005810403,44192,"rgba(239, 83, 80, 1.0)",34.5053560778885,-18.659750281100994,False,True,False,True,False
2023-09-08 00:00:00+00:00,67.1723958582,68.2104211875,66.4897305515,66.704816881,26228,"rgba(239, 83, 80, 1.0)",35.283828231468036,-18.659750281100994,False,True,False,True,False
2023-09-11 00:00:00+00:00,68.2384759261,68.3600464602,67.0882316423,67.3220211309,22267,"rgba(239, 83, 80, 1.0)",38.354574814702865,-18.659750281100994,False,True,False,True,False
2023-09-12 00:00:00+00:00,69.0146570282,70.2724444767,68.2571790852,68.2571790852,29259,"rgba(239, 83, 80, 0.75)",42.03877695629991,-15.54192489398342,False,True,False,True,True
2023-09-13 00:00:00+00:00,70.595073971,70.81951188,69.0240086077,69.3326107326,31131,#000000,47.2842644511521,-10.50901796230395,False,False,False,False,True
2023-09-14 00:00:00+00:00,71.5021771866,72.0398930104,70.6698866073,70.6698866073,28613,"rgba(38, 166, 154, 1.0)",52.11208551542739,-6.014660644103316,True,False,True,False,True
2023-09-15 00:00:00+00:00,70.3799876415,71.7172635161,68.9866022895,71.7172635161,267375,"rgba(38, 166, 154, 1.0)",52.98342326268909,-5.221763472789419,True,False,True,False,True
2023-09-18 00:00:00+00:00,70.2116592097,70.6605350278,69.9030570848,70.3145265847,26127,"rgba(38, 166, 154, 1.0)",53.22751254823872,-4.824565729458271,True,False,True,False,True
2023-09-19 00:00:00+00:00,68.2291243466,70.1742528915,68.2291243466,70.1742528915,15892,#000000,49.934051520386475,-4.824565729458271,False,False,False,False,True
2023-09-20 00:00:00+00:00,68.2291243466,68.9771571942,67.9859832784,68.6592970055,20367,#000000,47.73841083515165,-4.824565729458271,False,False,False,False,False
2023-09-21 00:00:00+00:00,69.3887202099,70.0713855165,67.9392253807,67.9392253807,31797,#000000,48.54439505692481,-4.824565729458271,False,False,False,False,False
2023-09-22 00:00:00+00:00,67.5745137785,69.2203917781,67.4155369263,69.2203917781,14415,"rgba(239, 83, 80, 0.5)",46.216209581742916,-4.824565729458271,False,False,False,True,False
2023-09-25 00:00:00+00:00,68.1636632897,68.2104211875,66.601949506,67.2191537559,36584,"rgba(239, 83, 80, 0.5)",45.78794302270608,-4.824565729458271,False,False,False,True,False
2023-09-26 00:00:00+00:00,67.2191537559,67.7615453694,67.0040674264,67.5184043013,13754,"rgba(239, 83, 80, 0.5)",44.119362905203175,1.117411250933273,False,False,False,True,False
2023-09-27 00:00:00+00:00,68.0982022329,68.4769412044,67.5932169376,68.1636632897,18024,"rgba(239, 83, 80, 0.5)",44.71193429284767,1.117411250933273,False,False,False,True,False
2023-09-28 00:00:00+00:00,67.7241390512,69.1642823009,67.5277558808,67.8644127444,27164,"rgba(239, 83, 80, 0.5)",44.51247305809159,0.7873102347418097,False,False,False,True,False
2023-09-29 00:00:00+00:00,67.7615453694,68.1730148693,67.2659116536,67.4342400854,26453,"rgba(239, 83, 80, 0.5)",44.45878919757335,0.2888368125614491,False,False,False,True,False
2023-10-02 00:00:00+00:00,68.8650317555,68.8977622839,67.3874821877,67.9205222216,29002,#000000,46.67410158511838,0.2888368125614491,False,False,False,False,False
2023-10-03 00:00:00+00:00,67.2472084945,68.2852338238,67.1723958582,68.2852338238,16105,"rgba(239, 83, 80, 0.5)",45.362724499392236,0.2888368125614491,False,False,False,True,False
2023-10-04 00:00:00+00:00,66.9573095287,67.3033179718,66.2652926425,67.3033179718,20331,"rgba(239, 83, 80, 0.5)",44.04320332872018,-0.86279621772578,False,False,False,True,False
2023-10-05 00:00:00+00:00,67.668029574,67.8737643239,66.8731453128,66.8731453128,16070,"rgba(239, 83, 80, 0.5)",44.68181894747889,-0.86279621772578,False,False,False,True,False
2023-10-06 00:00:00+00:00,68.3039369829,69.1081728236,66.8077777718,67.1723958582,17115,"rgba(239, 83, 80, 0.5)",46.387781070242454,-0.86279621772578,False,False,False,True,False
2023-10-09 00:00:00+00:00,69.9217602439,70.4080423801,69.0610408627,69.0610408627,15327,#000000,50.30107987011714,-4.496170957490371,True,False,False,False,True
2023-10-10 00:00:00+00:00,69.5944549598,70.4641518574,69.1549307213,70.0059244597,18515,"rgba(38, 166, 154, 1.0)",52.220079976889224,-2.6653290430624352,True,False,True,False,True
2023-10-11 00:00:00+00:00,70.3706360619,70.3706360619,69.2390949372,69.2390949372,10199,"rgba(38, 166, 154, 1.0)",54.744192550568535,-0.2770743446522843,True,False,True,False,True
2023-10-12 00:00:00+00:00,69.3419623122,71.0720045277,68.7434612214,70.1274949938,11859,"rgba(38, 166, 154, 1.0)",54.22987254956739,-0.2770743446522843,True,False,True,False,True
2023-10-13 00:00:00+00:00,69.2390949372,69.7672721498,68.0982022329,68.7434612214,25874,"rgba(38, 166, 154, 1.0)",53.674533110180974,-0.2770743446522843,True,False,True,False,True
2023-10-16 00:00:00+00:00,69.6505644371,70.2490655279,69.1829854599,69.2952044145,13093,"rgba(38, 166, 154, 1.0)",54.09608930791869,-0.2770743446522843,True,False,True,False,True
2023-10-17 00:00:00+00:00,70.3332297438,71.2122782208,69.4822360053,69.4822360053,20696,"rgba(38, 166, 154, 1.0)",55.63483467804983,0.9981683362198623,True,False,True,False,True
2023-10-18 00:00:00+00:00,70.0059244597,70.7400234539,69.8095412893,69.9965728802,9414,"rgba(38, 166, 154, 1.0)",55.832950460730245,1.3920275278669578,True,False,True,False,True
2023-10-19 00:00:00+00:00,69.0614149259,69.8095412893,68.4488864658,69.7534318121,20272,"rgba(38, 166, 154, 0.75)",53.74657709506731,1.3920275278669578,True,False,True,False,False
2023-10-20 00:00:00+00:00,68.3506948806,69.3326107326,68.0841748636,69.2297433577,19560,#000000,50.88119538727133,5.295162081906533,True,False,False,False,False
2023-10-23 00:00:00+00:00,68.0607959148,68.8603559657,67.8861084089,68.2665306647,11172,#000000,48.39159641077135,2.931024506294584,True,False,False,False,False
2023-10-24 00:00:00+00:00,67.8363580057,68.7341096419,67.7989516876,68.7341096419,7089,"rgba(239, 83, 80, 0.5)",46.27253647955157,0.9495836506397168,False,False,False,True,False
2023-10-25 00:00:00+00:00,69.0614149259,69.5142184074,68.425507517,68.425507517,19940,#000000,47.95277349129468,0.9495836506397168,True,False,False,False,False
2023-10-26 00:00:00+00:00,68.2665306647,69.1642823009,67.9018190625,69.080118085,18184,"rgba(239, 83, 80, 0.5)",47.31909851267119,0.9495836506397168,True,False,False,True,False
2023-10-27 00:00:00+00:00,68.5751327896,69.0707665054,68.219772767,68.4909685738,19485,#000000,47.65106467874611,0.9495836506397168,True,False,False,False,False
2023-10-30 00:00:00+00:00,69.1829854599,69.3700170508,67.4454619808,69.201688619,24917,#000000,49.30788710426981,0.9495836506397168,True,False,False,False,True
2023-10-31 00:00:00+00:00,69.9030570848,70.1181434143,68.4855446576,68.4855446576,14699,#000000,51.95921274308552,-2.6857155174529552,True,False,False,False,True
2023-11-01 00:00:00+00:00,71.4460677094,71.6892087775,69.9965728802,70.2490655279,15409,"rgba(38, 166, 154, 1.0)",56.398776541548116,1.4808300691958962,True,False,True,False,True
