date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,"rgba(38, 166, 154, 0.75)",79.42321102499623,29.399413980129182,True,False,True,False,False
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,"rgba(38, 166, 154, 0.75)",74.13969022863662,31.715395369723183,True,False,True,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,"rgba(38, 166, 154, 0.75)",67.59772913061146,25.752991929946177,True,False,True,False,False
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,"rgba(38, 166, 154, 0.75)",62.44058766343181,21.156270998789935,True,False,True,False,False
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,"rgba(38, 166, 154, 0.5)",60.287711146593054,19.22872394327571,False,False,True,False,False
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,"rgba(38, 166, 154, 0.5)",57.03972857693833,16.092109973966856,False,False,True,False,False
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,"rgba(38, 166, 154, 0.5)",61.18212480992007,16.092109973966856,False,False,True,False,True
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,"rgba(38, 166, 154, 0.5)",62.5321539360229,16.092109973966856,False,False,True,False,True
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,"rgba(38, 166, 154, 0.5)",64.26095274649883,16.092109973966856,False,False,True,False,True
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,"rgba(38, 166, 154, 1.0)",66.04948998168902,16.092109973966856,True,False,True,False,True
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,"rgba(38, 166, 154, 0.5)",64.24707486672865,16.092109973966856,False,False,True,False,True
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,"rgba(38, 166, 154, 0.5)",63.12001744422196,16.092109973966856,False,False,True,False,True
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,"rgba(38, 166, 154, 0.5)",64.31306943999034,16.092109973966856,False,False,True,False,True
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,"rgba(38, 166, 154, 0.5)",63.01325716743504,16.092109973966856,False,False,True,False,True
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,"rgba(38, 166, 154, 0.5)",59.99331500878049,16.092109973966856,False,True,True,False,False
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,"rgba(38, 166, 154, 0.5)",56.7223771040993,13.001467196448708,False,True,True,False,False
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,"rgba(38, 166, 154, 0.5)",58.44063924567955,13.001467196448708,False,True,True,False,False
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,"rgba(38, 166, 154, 0.5)",61.21222902427556,13.001467196448708,False,True,True,False,True
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,"rgba(38, 166, 154, 0.5)",62.20689788716652,13.001467196448708,False,False,True,False,True
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,"rgba(38, 166, 154, 0.5)",63.03915299506605,7.401706065768309,False,False,True,False,True
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,"rgba(38, 166, 154, 0.5)",63.957572851900444,8.625425938032016,False,False,True,False,True
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,"rgba(38, 166, 154, 0.5)",60.48520495501727,8.625425938032016,False,True,True,False,False
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,"rgba(38, 166, 154, 0.5)",57.686751912791365,12.987152499541757,False,True,True,False,False
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,"rgba(38, 166, 154, 0.5)",56.61415547816664,11.828804337468299,False,True,True,False,False
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,#000000,50.55203547457975,6.109429274300851,False,True,False,False,False
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,"rgba(239, 83, 80, 1.0)",47.47428462261704,3.3365145174140025,False,True,False,True,False
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,"rgba(239, 83, 80, 1.0)",45.75257915586307,1.7475855023921056,False,True,False,True,False
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,"rgba(239, 83, 80, 1.0)",47.11940840399048,1.7475855023921056,False,True,False,True,False
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,#000000,50.009165982333826,1.7475855023921056,False,True,False,False,True
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,"rgba(239, 83, 80, 0.75)",48.09070203473822,1.7475855023921056,False,True,False,True,True
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,"rgba(239, 83, 80, 1.0)",45.54982404034598,1.5396571864421134,False,True,False,True,False
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,"rgba(239, 83, 80, 1.0)",43.03230152151296,-0.966391577425874,False,True,False,True,False
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,"rgba(239, 83, 80, 1.0)",45.19185313566764,-0.966391577425874,False,True,False,True,False
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,#000000,49.21354855452388,-6.923069354061482,False,True,False,False,True
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,"rgba(38, 166, 154, 0.5)",53.6600876355393,-2.7730410129472745,False,True,True,False,True
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,"rgba(38, 166, 154, 0.5)",57.359920562248575,0.6243668934937645,False,True,True,False,True
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,#000000,51.97563160667009,0.6243668934937645,False,True,False,False,False
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,"rgba(239, 83, 80, 1.0)",47.195547069155815,4.879781063758784,False,True,False,True,False
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,"rgba(239, 83, 80, 1.0)",43.838073668915726,1.8618034447626428,False,True,False,True,False
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,"rgba(239, 83, 80, 1.0)",41.462349324011825,-0.3800203566886182,False,True,False,True,False
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,"rgba(239, 83, 80, 1.0)",40.13882431278284,-1.8118017317570008,False,True,False,True,False
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,"rgba(239, 83, 80, 1.0)",40.70022923717987,-1.8118017317570008,False,True,False,True,False
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,"rgba(239, 83, 80, 0.75)",46.69640501368755,-1.8118017317570008,False,True,False,True,True
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,#000000,49.76925849351541,-8.06622644861995,False,True,False,False,True
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,"rgba(38, 166, 154, 0.5)",54.23470724796265,-3.76248431053061,False,False,True,False,True
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,"rgba(38, 166, 154, 1.0)",58.95865627788296,0.7054652442683391,True,False,True,False,True
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,"rgba(38, 166, 154, 1.0)",60.661694679563624,2.4044877830478555,True,False,True,False,True
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,"rgba(38, 166, 154, 1.0)",62.34094400422087,4.243530298843268,True,False,True,False,True
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,"rgba(38, 166, 154, 1.0)",67.47463932180031,9.290020275208292,True,False,True,False,True
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,"rgba(38, 166, 154, 1.0)",71.23330312921071,12.944391045364114,True,False,True,False,True
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,"rgba(38, 166, 154, 1.0)",73.73907900081764,15.46439826932128,True,False,True,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,"rgba(38, 166, 154, 0.75)",66.2081749366173,15.46439826932128,True,False,True,False,False
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,"rgba(38, 166, 154, 0.75)",59.84755290897885,19.08810079262885,True,False,True,False,False
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,"rgba(38, 166, 154, 0.5)",56.22705125966575,15.813865498819524,False,False,True,False,False
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,#000000,50.34788619622107,10.360754839675579,False,True,False,False,False
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,"rgba(239, 83, 80, 1.0)",45.8596980431479,6.193545574924016,False,True,False,True,False
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,"rgba(239, 83, 80, 1.0)",41.01599623147011,1.6262865316687964,False,True,False,True,False
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,"rgba(239, 83, 80, 1.0)",37.707411315935296,-1.5989281325300482,False,True,False,True,False
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,"rgba(239, 83, 80, 1.0)",38.494020958500684,-1.5989281325300482,False,True,False,True,False
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,"rgba(239, 83, 80, 1.0)",37.49271821871314,-2.614402972954551,False,True,False,True,False
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,"rgba(239, 83, 80, 1.0)",35.032622909510266,-5.547437981172045,False,True,False,True,False
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,"rgba(239, 83, 80, 1.0)",33.15828982757797,-7.913816726653181,False,True,False,True,False
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,"rgba(239, 83, 80, 1.0)",31.840571164642256,-9.77178848579733,False,True,False,True,False
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,"rgba(239, 83, 80, 1.0)",30.88653261462133,-11.311690776371975,False,True,False,True,False
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,"rgba(239, 83, 80, 1.0)",33.56202459499165,-11.311690776371975,False,True,False,True,False
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,"rgba(239, 83, 80, 0.75)",34.89605585639909,-11.311690776371975,False,True,False,True,True
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,"rgba(239, 83, 80, 0.75)",36.29764386305457,-11.311690776371975,False,True,False,True,True
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,"rgba(239, 83, 80, 0.75)",34.77045067480251,-11.311690776371975,False,True,False,True,True
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,"rgba(239, 83, 80, 0.75)",33.95954884186841,-11.311690776371975,False,True,False,True,True
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,"rgba(239, 83, 80, 1.0)",32.770429301116295,-11.839186954895354,False,True,False,True,False
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,"rgba(239, 83, 80, 1.0)",31.123750914942907,-13.773857078181734,False,True,False,True,False
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,"rgba(239, 83, 80, 1.0)",28.910596589457036,-16.154106363146347,False,True,False,True,False
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,"rgba(239, 83, 80, 0.75)",34.99505945995696,-20.244331218527385,False,True,False,True,True
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,"rgba(239, 83, 80, 0.75)",41.06762234826632,-14.764068915805744,False,True,False,True,True
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,"rgba(239, 83, 80, 0.75)",43.88343967147,-12.37563804913568,False,True,False,True,True
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,"rgba(239, 83, 80, 0.5)",46.18802970354193,-10.324671243628238,False,False,False,True,True
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,#000000,48.719563078766505,-7.948102033040577,False,False,False,False,True
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,"rgba(38, 166, 154, 1.0)",52.13139931980144,-4.709919877004488,True,False,True,False,True
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,"rgba(38, 166, 154, 1.0)",58.022785906814875,0.7548422047805872,True,False,True,False,True
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,"rgba(38, 166, 154, 1.0)",61.899974856493955,4.2619903242269785,True,False,True,False,True
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,"rgba(38, 166, 154, 1.0)",63.076360269030864,5.38943044545195,True,False,True,False,True
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,"rgba(38, 166, 154, 1.0)",64.21999181801007,6.69485104603676,True,False,True,False,True
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,"rgba(38, 166, 154, 1.0)",64.14423121804995,7.016065009987145,True,False,True,False,True
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,"rgba(38, 166, 154, 0.75)",59.613984223761264,7.016065009987145,True,False,True,False,False
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,"rgba(38, 166, 154, 0.75)",54.09433506341817,11.351474467518592,True,False,True,False,False
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,"rgba(239, 83, 80, 0.5)",47.41810587993583,5.190271500354214,False,False,False,True,False
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,"rgba(239, 83, 80, 1.0)",43.16788459617622,1.3838024985973334,False,True,False,True,False
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,"rgba(239, 83, 80, 1.0)",42.63436892983414,0.8590031432743501,False,True,False,True,False
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,"rgba(239, 83, 80, 1.0)",41.828561026493304,-0.1896308992177751,False,True,False,True,False
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,"rgba(239, 83, 80, 1.0)",42.30183528621404,-0.1896308992177751,False,True,False,True,False
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,"rgba(239, 83, 80, 1.0)",38.706319907857285,-3.9553586046797804,False,True,False,True,False
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,"rgba(239, 83, 80, 1.0)",37.731856347626874,-5.264233763278256,False,True,False,True,False
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,"rgba(239, 83, 80, 1.0)",36.80985095516686,-6.588218435011626,False,True,False,True,False
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,"rgba(239, 83, 80, 1.0)",35.43338843769983,-8.348378663859755,False,True,False,True,False
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,"rgba(239, 83, 80, 0.75)",38.88225684684856,-8.348378663859755,False,True,False,True,True
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,"rgba(239, 83, 80, 0.75)",40.15573015748858,-8.348378663859755,False,True,False,True,True
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,"rgba(239, 83, 80, 0.75)",41.08611762092992,-8.348378663859755,False,True,False,True,True
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,"rgba(239, 83, 80, 0.75)",40.49185060339808,-8.348378663859755,False,True,False,True,True
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,"rgba(239, 83, 80, 0.75)",39.36295564657582,-8.348378663859755,False,True,False,True,True
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,"rgba(239, 83, 80, 1.0)",38.43980921886348,-8.348378663859755,False,True,False,True,False
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,"rgba(239, 83, 80, 1.0)",38.06745343158455,-8.348378663859755,False,True,False,True,False
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,"rgba(239, 83, 80, 1.0)",36.696512819267156,-9.280991146937481,False,True,False,True,False
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,"rgba(239, 83, 80, 1.0)",34.73939606841626,-11.365733013236856,False,True,False,True,False
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,"rgba(239, 83, 80, 1.0)",32.56539897269392,-13.559805310007867,False,True,False,True,False
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,"rgba(239, 83, 80, 0.75)",35.13638454644748,-13.559805310007867,False,True,False,True,True
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,"rgba(239, 83, 80, 0.75)",35.39401391421596,-13.559805310007867,False,True,False,True,True
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,"rgba(239, 83, 80, 0.75)",34.305543782710394,-13.559805310007867,False,True,False,True,True
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,"rgba(239, 83, 80, 1.0)",32.96022202795672,-13.559805310007867,False,True,False,True,False
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,"rgba(239, 83, 80, 0.75)",40.4980831328473,-13.772314217445171,False,True,False,True,True
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,"rgba(239, 83, 80, 0.5)",44.98388275167778,-9.919613610952489,False,False,False,True,True
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,#000000,47.52753651706536,-7.839368735494652,True,False,False,False,True
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,"rgba(38, 166, 154, 1.0)",50.57838480865567,-5.175510752516004,True,False,True,False,True
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,#000000,50.23776355676033,-5.175510752516004,True,False,False,False,True
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,"rgba(38, 166, 154, 1.0)",52.222790083663625,-3.5819804681581218,True,False,True,False,True
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,#000000,49.446210199380026,-3.5819804681581218,True,False,False,False,False
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,"rgba(239, 83, 80, 0.5)",44.62309465555347,0.7500113736192304,False,False,False,True,False
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,"rgba(239, 83, 80, 1.0)",42.15591531383444,-1.538163329828052,False,True,False,True,False
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,"rgba(239, 83, 80, 1.0)",41.80404460449803,-1.9925208539903991,False,True,False,True,False
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,"rgba(239, 83, 80, 1.0)",41.097931639835394,-2.941751465335834,False,True,False,True,False
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,"rgba(239, 83, 80, 1.0)",38.969482576277315,-5.25136359220825,False,True,False,True,False
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,"rgba(239, 83, 80, 0.5)",44.86970928283566,-11.152356705552862,False,False,False,True,True
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,"rgba(239, 83, 80, 0.5)",44.767536745673524,-11.152356705552862,False,False,False,True,True
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,"rgba(239, 83, 80, 0.5)",44.64355668336638,-11.029702103045452,False,False,False,True,True
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,"rgba(239, 83, 80, 0.5)",42.35816217340582,-11.029702103045452,False,False,False,True,True
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,"rgba(239, 83, 80, 0.5)",42.14624037645203,-11.029702103045452,False,False,False,True,False
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,"rgba(239, 83, 80, 0.5)",42.85109623665199,-11.029702103045452,False,False,False,True,False
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,#000000,47.67714202851052,-7.251137179489199,True,False,False,False,True
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,"rgba(239, 83, 80, 0.5)",46.17044913421613,-7.251137179489199,True,False,False,True,True
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,"rgba(239, 83, 80, 0.5)",44.65461296669286,-7.251137179489199,True,False,False,True,False
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,"rgba(239, 83, 80, 0.5)",42.82158207529852,-7.251137179489199,False,False,False,True,False
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,"rgba(239, 83, 80, 0.5)",42.63619126804953,-2.7221686700167353,False,False,False,True,False
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,"rgba(239, 83, 80, 0.5)",42.61741397461588,-3.0536097269225024,False,False,False,True,False
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,"rgba(239, 83, 80, 0.5)",40.96976510236021,-4.9097575725132145,False,False,False,True,False
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,"rgba(239, 83, 80, 1.0)",40.515915727971375,-5.616480445402672,False,True,False,True,False
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,"rgba(239, 83, 80, 1.0)",40.92349825178827,-5.616480445402672,False,True,False,True,False
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,"rgba(239, 83, 80, 0.5)",42.53266782116075,-5.616480445402672,False,False,False,True,True
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,"rgba(239, 83, 80, 0.5)",42.38582892340963,-5.616480445402672,False,False,False,True,True
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,"rgba(239, 83, 80, 0.5)",43.324016872901865,-5.616480445402672,False,False,False,True,True
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,"rgba(239, 83, 80, 1.0)",36.992328109152204,-9.579942553637807,False,True,False,True,False
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,"rgba(239, 83, 80, 1.0)",31.339758429589505,-14.549694190359325,False,True,False,True,False
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,"rgba(239, 83, 80, 1.0)",26.632768638270942,-18.513403350329718,False,True,False,True,False
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,"rgba(239, 83, 80, 1.0)",22.584006901918684,-21.875742429439896,False,True,False,True,False
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,"rgba(239, 83, 80, 1.0)",24.46300264608521,-21.875742429439896,False,True,False,True,False
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,"rgba(239, 83, 80, 0.75)",27.626832424383927,-21.875742429439896,False,True,False,True,True
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,"rgba(239, 83, 80, 0.75)",28.503097722115115,-27.833558264035894,False,True,False,True,True
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,"rgba(239, 83, 80, 0.75)",31.311470237017378,-25.08626702622478,False,True,False,True,True
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,"rgba(239, 83, 80, 0.75)",31.333502961853405,-24.849620100681012,False,True,False,True,True
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,"rgba(239, 83, 80, 0.75)",29.727561973112667,-24.849620100681012,False,True,False,True,True
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,"rgba(239, 83, 80, 1.0)",28.343219283096765,-24.849620100681012,False,True,False,True,False
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,"rgba(239, 83, 80, 1.0)",30.54232484073978,-24.849620100681012,False,True,False,True,False
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,"rgba(239, 83, 80, 0.75)",32.554550898771666,-22.870612953625283,False,True,False,True,True
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,"rgba(239, 83, 80, 0.75)",35.32565931185958,-20.078918468322033,False,True,False,True,True
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,"rgba(239, 83, 80, 0.5)",40.22304720429952,-15.441911167701008,False,False,False,True,True
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,"rgba(239, 83, 80, 0.5)",44.57914806826035,-11.461465634020342,True,False,False,True,True
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,"rgba(239, 83, 80, 0.5)",45.16971969433544,-10.928746033840845,True,False,False,True,True
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,"rgba(239, 83, 80, 0.5)",46.65675299481038,-9.383502730859519,True,False,False,True,True
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,"rgba(239, 83, 80, 0.5)",38.73957084559069,-4.707319844448314,False,False,False,True,False
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,"rgba(239, 83, 80, 0.5)",35.088527889736724,-7.92715658316903,False,False,False,True,False
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,"rgba(239, 83, 80, 1.0)",32.642068146565606,-10.132370994141525,False,True,False,True,False
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,"rgba(239, 83, 80, 1.0)",30.700652826700527,-12.01427020378469,False,True,False,True,False
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,"rgba(239, 83, 80, 1.0)",28.907554402236354,-13.88137155404101,False,True,False,True,False
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,"rgba(239, 83, 80, 1.0)",26.127997984531333,-16.718777164231412,False,True,False,True,False
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,"rgba(239, 83, 80, 1.0)",21.686908124220885,-21.038910515750946,False,True,False,True,False
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,"rgba(239, 83, 80, 1.0)",19.078671403035496,-23.59987865359274,False,True,False,True,False
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,"rgba(239, 83, 80, 1.0)",18.270237558063393,-24.5900752184626,False,True,False,True,False
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,"rgba(239, 83, 80, 1.0)",20.756321754760187,-24.5900752184626,False,True,False,True,False
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,"rgba(239, 83, 80, 1.0)",20.94635693796935,-24.5900752184626,False,True,False,True,False
