date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(239, 83, 80, 1.0)",26.274339355699748,-19.651860163080027,False,True,False,True,False
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,"rgba(239, 83, 80, 1.0)",22.713008331548146,-23.11980610904734,False,True,False,True,False
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,"rgba(239, 83, 80, 1.0)",18.62305659196132,-26.907683647013716,False,True,False,True,False
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,"rgba(239, 83, 80, 1.0)",18.760430531442665,-26.907683647013716,False,True,False,True,False
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,"rgba(239, 83, 80, 0.75)",22.710196362574912,-26.907683647013716,False,True,False,True,True
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,"rgba(239, 83, 80, 0.75)",24.70965051632632,-30.181039603593256,False,True,False,True,True
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,"rgba(239, 83, 80, 0.75)",27.279373029042077,-27.77503164336934,False,True,False,True,True
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,"rgba(239, 83, 80, 0.75)",28.992521370852586,-26.135799262438198,False,True,False,True,True
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,"rgba(239, 83, 80, 0.75)",30.134620265392925,-24.950083646983057,False,True,False,True,True
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,"rgba(239, 83, 80, 1.0)",27.74875057130007,-24.950083646983057,False,True,False,True,False
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,"rgba(239, 83, 80, 0.5)",38.37460521701266,-17.58095058188558,True,False,False,True,True
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,#000000,45.458508314154386,-11.519898938497924,True,False,False,False,True
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,"rgba(38, 166, 154, 1.0)",50.181110378915534,-7.645045720509408,True,False,True,False,True
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,#000000,47.80616192358461,-7.645045720509408,True,False,False,False,True
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,"rgba(239, 83, 80, 0.5)",46.222862953364,-7.645045720509408,True,False,False,True,False
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,"rgba(239, 83, 80, 0.5)",46.34163667973817,-7.645045720509408,True,False,False,True,False
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,"rgba(38, 166, 154, 1.0)",50.979861823851756,-7.174577070139442,True,False,True,False,True
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,#000000,50.62568160643857,-7.174577070139442,True,False,False,False,True
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,#000000,49.99753667939517,-7.174577070139442,True,False,False,False,True
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,#000000,49.57877339469957,-7.174577070139442,True,False,False,False,True
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,#000000,49.17937740087691,-7.107043780400389,True,False,False,False,True
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,"rgba(239, 83, 80, 0.5)",43.72347170593307,-7.107043780400389,True,False,False,True,False
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,"rgba(239, 83, 80, 0.5)",40.08620124263717,-3.638333976839995,True,False,False,True,False
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,"rgba(239, 83, 80, 0.5)",37.661354267106574,-6.029436302588117,True,False,False,True,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,"rgba(239, 83, 80, 0.5)",36.044789616752844,-7.715116289257907,False,False,False,True,False
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,"rgba(239, 83, 80, 1.0)",31.334113997095194,-12.248561925951634,False,True,False,True,False
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,"rgba(239, 83, 80, 1.0)",28.193663583990094,-15.21823307172744,False,True,False,True,False
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,"rgba(239, 83, 80, 1.0)",28.616153602033688,-15.21823307172744,False,True,False,True,False
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,"rgba(239, 83, 80, 1.0)",27.381892061698732,-16.349264815158513,False,True,False,True,False
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,"rgba(239, 83, 80, 1.0)",26.55905103480876,-17.47323710925385,False,True,False,True,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,"rgba(239, 83, 80, 1.0)",26.010490350215445,-18.398374210636764,False,True,False,True,False
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,"rgba(239, 83, 80, 1.0)",25.644783227153237,-19.192164945704004,False,True,False,True,False
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,"rgba(239, 83, 80, 1.0)",25.400978478445097,-19.89208480431026,False,True,False,True,False
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,"rgba(239, 83, 80, 1.0)",24.645139703565796,-21.052530840726213,False,True,False,True,False
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",24.141247186979594,-21.93707593126557,False,True,False,True,False
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.805318842588793,-22.639896163817504,False,True,False,True,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.581366612994927,-23.218455378618856,False,True,False,True,False
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.432065126599014,-23.70778230724342,False,True,False,True,False
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.33253080233507,-24.129385584753607,False,True,False,True,False
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.26617458615911,-24.49675365390602,False,True,False,True,False
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.22193710870847,-24.81869783991392,False,True,False,True,False
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,"rgba(239, 83, 80, 1.0)",23.19244545707471,-25.101347221916054,False,True,False,True,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,"rgba(239, 83, 80, 1.0)",17.809500686817245,-30.176266755423903,False,True,False,True,False
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,"rgba(239, 83, 80, 1.0)",13.415985073153637,-34.01386395851175,False,True,False,True,False
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,"rgba(239, 83, 80, 1.0)",10.486974664044565,-36.396991582674815,False,True,False,True,False
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,"rgba(239, 83, 80, 0.75)",18.497713308817882,-35.644117941174294,False,True,False,True,True
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,"rgba(239, 83, 80, 0.75)",22.45936746906468,-32.56946634484788,False,True,False,True,True
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 0.75)",25.100470242562547,-30.55900213705235,False,True,False,True,True
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 0.75)",26.861205424894457,-29.151570259818527,False,True,False,True,True
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,"rgba(239, 83, 80, 0.75)",24.86804737528554,-29.151570259818527,False,True,False,True,True
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,"rgba(239, 83, 80, 1.0)",21.055649540862753,-29.151570259818527,False,True,False,True,False
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,"rgba(239, 83, 80, 1.0)",18.514050984580898,-24.879314218536955,False,True,False,True,False
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,"rgba(239, 83, 80, 1.0)",20.85254692254091,-24.879314218536955,False,True,False,True,False
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,"rgba(239, 83, 80, 0.75)",22.41154421451425,-24.879314218536955,False,True,False,True,True
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,"rgba(239, 83, 80, 0.75)",23.45087574249648,-24.879314218536955,False,True,False,True,True
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,"rgba(239, 83, 80, 0.75)",25.78565052780504,-30.469435140821908,False,True,False,True,True
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,"rgba(239, 83, 80, 0.5)",30.948913368922224,-25.47458332260706,False,False,False,True,True
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,"rgba(239, 83, 80, 0.5)",34.253542114476666,-22.351260638604387,True,False,False,True,True
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,"rgba(239, 83, 80, 0.5)",36.45662794484629,-20.220327160541615,True,False,False,True,True
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,"rgba(239, 83, 80, 0.5)",41.12832104874675,-15.794902668292067,True,False,False,True,True
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,"rgba(239, 83, 80, 0.5)",44.24278311801372,-12.872569768726834,True,False,False,True,True
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,"rgba(239, 83, 80, 0.5)",46.319091164191704,-10.842241080306131,True,False,False,True,True
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,#000000,47.70329652831036,-9.339429751784088,True,False,False,False,True
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,#000000,48.626100104389465,-8.151289664890946,True,False,False,False,True
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,"rgba(239, 83, 80, 0.5)",43.42551011091819,-8.151289664890946,True,False,False,True,False
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,"rgba(239, 83, 80, 0.5)",37.239670170425235,-5.508814790368383,True,False,False,True,False
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,"rgba(239, 83, 80, 0.5)",32.62076684954277,-9.703102954637401,True,False,False,True,False
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,"rgba(239, 83, 80, 0.5)",29.541497968954456,-12.509736454767058,False,False,False,True,False
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,"rgba(239, 83, 80, 0.5)",27.488652048562248,-14.500761762677655,False,False,False,True,False
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,"rgba(239, 83, 80, 0.5)",34.98233694611256,-14.500761762677655,True,False,False,True,True
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,"rgba(239, 83, 80, 0.5)",39.84908513357922,-19.077368801085722,True,False,False,True,True
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,"rgba(239, 83, 80, 0.5)",43.093583925223655,-16.086570538714803,True,False,False,True,True
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,"rgba(239, 83, 80, 0.5)",42.9550542802096,-16.03411530840777,True,False,False,True,True
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,"rgba(239, 83, 80, 0.5)",42.86270118353357,-15.653906611001219,True,False,False,True,True
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,"rgba(239, 83, 80, 0.5)",42.431127681821174,-15.485533602890605,True,False,False,True,True
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,"rgba(239, 83, 80, 0.5)",43.715173687755524,-13.629259979874497,True,False,False,True,True
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,"rgba(239, 83, 80, 0.5)",44.571204358378424,-12.198829354676356,True,False,False,True,True
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,#000000,48.0944455966996,-8.389494920736958,True,False,False,False,True
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,#000000,49.23496510619637,-6.920570096296736,True,False,False,False,True
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,#000000,49.99531144586088,-5.7798575809351505,True,False,False,False,True
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,#000000,50.50220900563722,-4.8492086636184695,True,False,False,False,True
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,"rgba(38, 166, 154, 1.0)",56.7084022118373,1.2216227975576501,True,False,True,False,True
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,"rgba(38, 166, 154, 1.0)",60.84586434930403,5.078178381033553,True,False,True,False,True
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,"rgba(38, 166, 154, 1.0)",63.74346255994034,7.736944014782928,True,False,True,False,True
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(38, 166, 154, 1.0)",65.67519470036456,9.562910833763375,True,False,True,False,True
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(38, 166, 154, 1.0)",66.96301612731403,10.898751666957942,True,False,True,False,True
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(38, 166, 154, 1.0)",67.82156374528034,11.944747521538723,True,False,True,False,True
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,"rgba(38, 166, 154, 1.0)",69.38680233447195,13.708501772194097,True,False,True,False,True
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,"rgba(38, 166, 154, 1.0)",70.43029472726636,15.001826971536985,True,False,True,False,True
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,"rgba(38, 166, 154, 1.0)",71.12595632246263,16.00495411363383,True,False,True,False,True
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,"rgba(38, 166, 154, 1.0)",75.25944188697254,20.126709160062276,True,False,True,False,True
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,"rgba(38, 166, 154, 1.0)",78.01509892997915,22.80460227627249,True,False,True,False,True
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,"rgba(38, 166, 154, 1.0)",79.85220362531689,24.616647455075025,True,False,True,False,True
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,"rgba(38, 166, 154, 1.0)",83.57039606449352,28.15640480656114,True,False,True,False,True
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,"rgba(38, 166, 154, 1.0)",86.04919102394462,30.489681464262503,True,False,True,False,True
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,"rgba(38, 166, 154, 1.0)",87.701720996912,32.1062071092006,True,False,True,False,True
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,"rgba(38, 166, 154, 1.0)",87.21056144942693,32.1062071092006,True,False,True,False,True
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,"rgba(38, 166, 154, 1.0)",86.88312175110354,32.1062071092006,True,False,True,False,True
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,"rgba(38, 166, 154, 1.0)",86.66482861888795,32.1062071092006,True,False,True,False,True
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,"rgba(38, 166, 154, 1.0)",86.51929986407757,32.133710118072585,True,False,True,False,True
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,"rgba(38, 166, 154, 0.75)",75.77097803350583,30.792923798544734,True,False,True,False,False
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,"rgba(38, 166, 154, 0.75)",68.75523534121919,24.685145397066904,True,False,True,False,False
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,"rgba(38, 166, 154, 0.75)",64.40460152266908,21.11347570425555,True,False,True,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,"rgba(38, 166, 154, 0.5)",61.504178976969015,18.733277486334828,False,False,True,False,False
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,"rgba(38, 166, 154, 0.5)",59.570563946502304,17.036803588318932,False,False,True,False,False
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,"rgba(38, 166, 154, 0.5)",58.281487259524496,15.72975530913476,False,False,True,False,False
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,"rgba(38, 166, 154, 1.0)",67.22512184455778,9.19192287744066,True,False,True,False,True
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,"rgba(38, 166, 154, 1.0)",73.18754490124664,14.50507579994094,True,False,True,False,True
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,"rgba(38, 166, 154, 1.0)",77.16249360570588,18.014295512125784,True,False,True,False,True
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,"rgba(38, 166, 154, 1.0)",79.8124594086787,20.467126103488937,True,False,True,False,True
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,"rgba(38, 166, 154, 1.0)",82.2236015353257,22.88480081424862,True,False,True,False,True
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,"rgba(38, 166, 154, 1.0)",83.83102961975703,24.709218972912026,True,False,True,False,True
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,"rgba(38, 166, 154, 1.0)",86.9281133575288,28.000340410288942,True,False,True,False,True
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,"rgba(38, 166, 154, 1.0)",89.5945883081526,30.881462911487247,True,False,True,False,True
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,"rgba(38, 166, 154, 1.0)",91.37223827523513,32.96724733009583,True,False,True,False,True
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,"rgba(38, 166, 154, 1.0)",92.55733825329015,34.56724299712759,True,False,True,False,True
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,"rgba(38, 166, 154, 1.0)",93.34740490532684,35.86344003515222,True,False,True,False,True
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,"rgba(38, 166, 154, 1.0)",92.76735117240426,35.86344003515222,True,False,True,False,True
2025-03-26 14:00:00+00:00,34.62,34.75,34.61,34.61,200.0,"rgba(38, 166, 154, 1.0)",91.90747233446055,35.86344003515222,True,False,True,False,True
2025-03-26 15:00:00+00:00,34.61,34.61,34.61,34.61,0.0,"rgba(38, 166, 154, 1.0)",91.33421977583143,35.86344003515222,True,False,True,False,True
2025-03-26 16:00:00+00:00,34.61,34.61,34.61,34.61,0.0,"rgba(38, 166, 154, 1.0)",90.95205140341201,35.86344003515222,True,False,True,False,True
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,"rgba(38, 166, 154, 0.5)",76.06148852232718,32.25795042958849,False,False,True,False,False
2025-03-26 18:00:00+00:00,34.18,34.18,34.18,34.18,0.0,"rgba(38, 166, 154, 0.5)",66.13444660160397,23.669834556993237,False,True,True,False,False
2025-03-26 19:00:00+00:00,34.18,34.18,34.18,34.18,0.0,"rgba(38, 166, 154, 0.5)",59.51641865445516,18.26910655714562,False,True,True,False,False
2025-03-27 14:00:00+00:00,34.18,34.18,34.135,34.135,23.0,#000000,54.06099590224178,13.78819053031873,False,True,False,False,False
2025-03-27 15:00:00+00:00,34.135,34.135,34.135,34.135,0.0,"rgba(239, 83, 80, 1.0)",50.42404740076619,10.749533398114977,False,True,False,True,False
2025-03-27 16:00:00+00:00,34.135,34.135,34.135,34.135,0.0,"rgba(239, 83, 80, 1.0)",47.99941506644914,8.537251333669651,False,True,False,True,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,"rgba(239, 83, 80, 1.0)",46.38299351023777,6.796862655108505,False,True,False,True,False
2025-03-27 18:00:00+00:00,34.135,34.135,34.135,34.135,0.0,"rgba(239, 83, 80, 1.0)",45.30537913943019,5.331115997282993,False,True,False,True,False
2025-03-27 19:00:00+00:00,34.135,34.135,34.135,34.135,0.0,"rgba(239, 83, 80, 1.0)",44.586969558891795,4.035113236792853,False,True,False,True,False
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,"rgba(239, 83, 80, 1.0)",40.02706929994656,-0.8163823785430111,False,True,False,True,False
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,"rgba(239, 83, 80, 1.0)",32.299683194694616,-8.323912834220188,False,True,False,True,False
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,"rgba(239, 83, 80, 1.0)",26.199672205517064,-14.048271267595538,False,True,False,True,False
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,"rgba(239, 83, 80, 1.0)",21.6606997081859,-18.28301114055568,False,True,False,True,False
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,"rgba(239, 83, 80, 1.0)",24.83720341677382,-18.28301114055568,False,True,False,True,False
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,"rgba(239, 83, 80, 0.75)",26.954872555832438,-18.28301114055568,False,True,False,True,True
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,"rgba(239, 83, 80, 0.75)",30.437608923406394,-18.28301114055568,False,True,False,True,True
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,"rgba(239, 83, 80, 0.75)",32.7594331684557,-26.90019215993453,False,True,False,True,True
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,"rgba(239, 83, 80, 0.75)",34.30731599848857,-24.961149589079135,False,True,False,True,True
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,"rgba(239, 83, 80, 0.75)",42.256019207046464,-17.1862358437479,False,True,False,True,True
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,#000000,46.78388964811736,-12.844687501217386,False,True,False,False,True
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,#000000,49.80246994216462,-9.862068293667306,False,True,False,False,True
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,"rgba(239, 83, 80, 1.0)",42.553409274103444,-9.862068293667306,False,True,False,True,False
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 1.0)",37.72070216206266,-1.939927007964954,False,True,False,True,False
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 1.0)",34.498897420702136,-5.052490613086292,False,True,False,True,False
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 1.0)",32.35102759312845,-7.3336036093579935,False,True,False,True,False
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,"rgba(239, 83, 80, 1.0)",30.91911437474599,-9.120215885769476,False,True,False,True,False
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,"rgba(239, 83, 80, 0.75)",38.59592947399051,-9.120215885769476,False,True,False,True,True
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,"rgba(38, 166, 154, 0.5)",50.733471889440835,-10.270121019139744,False,False,True,False,True
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,"rgba(38, 166, 154, 0.5)",58.82516683307439,-3.123884394895633,False,False,True,False,True
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,"rgba(38, 166, 154, 1.0)",64.21963012883009,1.6040012959940526,True,False,True,False,True
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,"rgba(38, 166, 154, 1.0)",67.81593899266723,4.9186947596466695,True,False,True,False,True
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,"rgba(38, 166, 154, 1.0)",70.21347823522532,7.412135991151686,True,False,True,False,True
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,"rgba(38, 166, 154, 1.0)",71.81183773026405,9.42409049937551,True,False,True,False,True
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,"rgba(38, 166, 154, 0.5)",55.76884384277892,19.00067976474196,False,False,True,False,False
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,"rgba(239, 83, 80, 1.0)",43.62604714648535,8.083106063486909,False,True,False,True,False
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,"rgba(239, 83, 80, 1.0)",35.5308493489563,1.0032884058553577,False,True,False,True,False
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,"rgba(239, 83, 80, 1.0)",30.134050817270264,-3.822884545403639,False,True,False,True,False
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,"rgba(239, 83, 80, 1.0)",25.874521821468043,-7.932982855645378,False,True,False,True,False
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,"rgba(239, 83, 80, 1.0)",23.034835824266562,-11.040764427283463,False,True,False,True,False
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,"rgba(239, 83, 80, 1.0)",17.55206285491647,-16.78381725727597,False,True,False,True,False
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,"rgba(239, 83, 80, 1.0)",18.393560460521396,-16.78381725727597,False,True,False,True,False
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,"rgba(239, 83, 80, 1.0)",18.95455886425801,-17.086176836293802,False,True,False,True,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,"rgba(239, 83, 80, 1.0)",18.5150427356165,-18.677463247310797,False,True,False,True,False
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,"rgba(239, 83, 80, 1.0)",18.222031983188828,-20.190605665898918,False,True,False,True,False
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,"rgba(239, 83, 80, 1.0)",18.026691481570378,-21.6107908777347,False,True,False,True,False
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,"rgba(239, 83, 80, 1.0)",16.73988618170059,-23.9673169677844,False,True,False,True,False
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,"rgba(239, 83, 80, 1.0)",15.8820159817874,-25.79573332744201,False,True,False,True,False
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,"rgba(239, 83, 80, 1.0)",15.310102515178606,-27.264495017257182,False,True,False,True,False
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,"rgba(239, 83, 80, 1.0)",14.928826870772744,-28.478642058777105,False,True,False,True,False
