date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,1.135,1.15,1.135,1.14,100.0,"rgba(239, 83, 80, 0.5)",43.21347978289548,-12.341086764364448,False,False,False,True,True
2025-02-26 17:00:00+00:00,1.14,1.165,1.14,1.155,0.0,#000000,46.713138849185185,-9.049587984160922,True,False,False,False,True
2025-02-26 18:00:00+00:00,1.155,1.165,1.155,1.165,215.0,#000000,49.94633156890166,-6.042428046177406,True,False,False,False,True
2025-02-26 19:00:00+00:00,1.16,1.165,1.16,1.16,110.0,"rgba(38, 166, 154, 1.0)",51.504349003951205,-4.545322950338743,True,False,True,False,True
2025-02-26 20:00:00+00:00,1.16,1.185,1.16,1.185,2122.0,"rgba(38, 166, 154, 1.0)",54.836504905751625,-1.3433796576417336,True,False,True,False,True
2025-02-27 15:00:00+00:00,1.205,1.245,1.2,1.205,510.0,"rgba(38, 166, 154, 1.0)",58.59884236567595,2.206583368999709,True,False,True,False,True
2025-02-27 16:00:00+00:00,1.205,1.26,1.205,1.245,0.0,"rgba(38, 166, 154, 1.0)",63.508907904101946,6.745413076149113,True,False,True,False,True
2025-02-27 17:00:00+00:00,1.245,1.245,1.225,1.225,300.0,"rgba(38, 166, 154, 1.0)",64.17033671279594,7.373647865074801,True,False,True,False,True
2025-02-27 18:00:00+00:00,1.23,1.23,1.22,1.225,0.0,"rgba(38, 166, 154, 1.0)",64.61128925192529,8.021128531548342,True,False,True,False,True
2025-02-27 19:00:00+00:00,1.225,1.23,1.19,1.195,55.0,"rgba(38, 166, 154, 0.75)",61.223422575588515,8.021128531548342,True,False,True,False,False
2025-02-27 20:00:00+00:00,1.19,1.195,1.165,1.175,451.0,"rgba(38, 166, 154, 0.75)",56.9269481734518,13.591953484936639,True,False,True,False,False
2025-02-28 15:00:00+00:00,1.125,1.145,1.125,1.14,116.0,#000000,51.14582146630106,8.206718342466914,True,False,False,False,False
2025-02-28 16:00:00+00:00,1.14,1.145,1.14,1.145,42.0,"rgba(239, 83, 80, 0.5)",47.86112615885928,5.221427292118527,False,False,False,True,False
2025-02-28 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0,"rgba(239, 83, 80, 1.0)",44.84811021388822,2.4069196208539765,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,100.0,"rgba(239, 83, 80, 1.0)",42.02359724114531,-0.31044913572110744,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.125,1.125,1.11,1.115,0.0,"rgba(239, 83, 80, 1.0)",39.33758891662473,-2.9659224743675665,False,True,False,True,False
2025-02-28 20:00:00+00:00,1.115,1.15,1.115,1.15,0.0,"rgba(239, 83, 80, 1.0)",42.09965050264691,-2.9659224743675665,False,True,False,True,False
2025-03-03 15:00:00+00:00,1.11,1.145,1.11,1.125,35.0,"rgba(239, 83, 80, 1.0)",41.678597063028874,-2.9659224743675665,False,True,False,True,False
2025-03-03 16:00:00+00:00,1.125,1.165,1.12,1.165,42.0,"rgba(239, 83, 80, 0.75)",45.42416731350675,-2.9659224743675665,False,True,False,True,True
2025-03-03 17:00:00+00:00,1.165,1.165,1.145,1.145,700.0,"rgba(239, 83, 80, 0.75)",46.10427422644723,-2.9659224743675665,False,True,False,True,True
2025-03-03 18:00:00+00:00,1.145,1.145,1.12,1.125,300.0,"rgba(239, 83, 80, 0.75)",44.914591975546834,-2.9659224743675665,False,True,False,True,True
2025-03-03 19:00:00+00:00,1.13,1.13,1.1,1.1,0.0,"rgba(239, 83, 80, 1.0)",42.31470089133306,-2.9659224743675665,False,True,False,True,False
2025-03-03 20:00:00+00:00,1.105,1.11,1.08,1.085,43.0,"rgba(239, 83, 80, 1.0)",39.60156649346736,-4.077086833894597,False,True,False,True,False
2025-03-04 15:00:00+00:00,1.045,1.05,1.025,1.035,135.0,"rgba(239, 83, 80, 1.0)",35.18412828106527,-8.390791088819064,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.035,1.055,1.03,1.055,0.0,"rgba(239, 83, 80, 1.0)",34.53269621637589,-9.16769343945846,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.055,1.085,1.055,1.085,524.0,"rgba(239, 83, 80, 1.0)",37.129338351318424,-9.16769343945846,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.085,1.095,1.085,1.095,19.0,"rgba(239, 83, 80, 0.75)",39.79454641903483,-9.16769343945846,False,True,False,True,True
2025-03-04 19:00:00+00:00,1.095,1.125,1.095,1.125,49.0,"rgba(239, 83, 80, 0.75)",44.1482508012379,-12.218571124291124,False,True,False,True,True
2025-03-04 20:00:00+00:00,1.135,1.145,1.115,1.12,110.0,"rgba(239, 83, 80, 0.5)",46.597308933767266,-9.867822140221996,False,False,False,True,True
2025-03-05 15:00:00+00:00,1.09,1.125,1.085,1.1,709.0,"rgba(239, 83, 80, 0.5)",46.44848461053353,-9.83584150783409,False,False,False,True,True
2025-03-05 16:00:00+00:00,1.1,1.11,1.075,1.085,500.0,"rgba(239, 83, 80, 0.5)",45.11058522675699,-9.83584150783409,False,False,False,True,True
2025-03-05 17:00:00+00:00,1.095,1.12,1.085,1.12,300.0,#000000,47.56672896015959,-8.338561242085738,False,False,False,False,True
2025-03-05 18:00:00+00:00,1.12,1.125,1.115,1.125,0.0,#000000,49.63623821407286,-6.146519217046851,True,False,False,False,True
2025-03-05 19:00:00+00:00,1.125,1.14,1.125,1.135,600.0,"rgba(38, 166, 154, 1.0)",51.90689017369733,-3.7932011826196472,True,False,True,False,True
2025-03-05 20:00:00+00:00,1.135,1.155,1.135,1.145,1328.0,"rgba(38, 166, 154, 1.0)",54.30736593579336,-1.3518630546067953,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.11,1.12,1.11,1.115,43.0,"rgba(38, 166, 154, 1.0)",52.54025918607513,-1.3518630546067953,True,False,True,False,True
2025-03-06 16:00:00+00:00,1.115,1.12,1.095,1.095,443.0,#000000,49.50617754495565,-1.3518630546067953,True,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.1,1.075,1.075,687.0,"rgba(239, 83, 80, 0.5)",45.84244048077854,1.6193804594184797,False,False,False,True,False
2025-03-06 18:00:00+00:00,1.075,1.105,1.075,1.095,1142.0,"rgba(239, 83, 80, 0.5)",45.71759724480555,1.3796038658961436,False,False,False,True,False
2025-03-06 19:00:00+00:00,1.095,1.105,1.08,1.095,1.0,"rgba(239, 83, 80, 1.0)",45.63436842082356,1.0046603106371492,False,True,False,True,False
2025-03-06 20:00:00+00:00,1.09,1.1,1.085,1.085,1769.0,"rgba(239, 83, 80, 1.0)",44.56674071335398,-0.35771372969530546,False,True,False,True,False
2025-03-07 15:00:00+00:00,1.105,1.11,1.085,1.09,0.0,"rgba(239, 83, 80, 1.0)",44.54973918415211,-0.7646745812872524,False,True,False,True,False
2025-03-07 16:00:00+00:00,1.09,1.09,1.075,1.075,0.0,"rgba(239, 83, 80, 1.0)",42.92269148954291,-2.6660149221476033,False,True,False,True,False
2025-03-07 17:00:00+00:00,1.075,1.115,1.075,1.115,0.0,"rgba(239, 83, 80, 0.5)",46.78971744800815,-2.6660149221476033,False,False,False,True,True
2025-03-07 18:00:00+00:00,1.115,1.165,1.115,1.16,300.0,"rgba(38, 166, 154, 1.0)",52.96929912510627,-1.9390265813220964,True,False,True,False,True
2025-03-07 19:00:00+00:00,1.165,1.17,1.155,1.165,0.0,"rgba(38, 166, 154, 1.0)",57.42235427457317,1.969165803435743,True,False,True,False,True
2025-03-07 20:00:00+00:00,1.165,1.165,1.15,1.165,0.0,"rgba(38, 166, 154, 1.0)",60.39105770755111,4.510414262547592,True,False,True,False,True
2025-03-10 14:00:00+00:00,1.11,1.11,1.09,1.105,2.0,"rgba(38, 166, 154, 0.75)",55.63543955959768,4.510414262547592,True,False,True,False,False
2025-03-10 15:00:00+00:00,1.105,1.15,1.09,1.1,12.0,#000000,52.03815953924519,8.865556864915028,True,False,False,False,False
2025-03-10 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,#000000,49.6399728590102,6.711114796730698,False,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.115,400.0,#000000,49.79449925634373,6.711114796730698,True,False,False,False,False
2025-03-10 18:00:00+00:00,1.115,1.12,1.095,1.1,940.0,"rgba(239, 83, 80, 0.5)",48.279338704793716,5.040916642459528,False,False,False,True,False
2025-03-10 19:00:00+00:00,1.1,1.11,1.09,1.1,0.0,"rgba(239, 83, 80, 0.5)",47.26923167042705,3.7345299850682423,False,False,False,True,False
2025-03-11 14:00:00+00:00,1.095,1.095,1.05,1.07,800.0,"rgba(239, 83, 80, 1.0)",43.62522505744012,0.006693142058601609,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.065,1.085,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",40.764527682110526,-2.8768445663373043,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.065,1.08,1.055,1.075,344.0,"rgba(239, 83, 80, 1.0)",40.46367042496513,-3.4165790209926854,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.06,1.06,1.03,1.04,800.0,"rgba(239, 83, 80, 1.0)",37.25926040208097,-6.698219470156516,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.045,1.075,1.04,1.055,202.0,"rgba(239, 83, 80, 1.0)",37.38842786700651,-6.847263536667903,False,True,False,True,False
2025-03-11 19:00:00+00:00,1.055,1.065,1.045,1.06,0.0,"rgba(239, 83, 80, 1.0)",38.21335307212158,-6.847263536667903,False,True,False,True,False
2025-03-12 14:00:00+00:00,1.06,1.095,1.055,1.095,230.0,"rgba(239, 83, 80, 0.75)",43.14740747736589,-6.847263536667903,False,True,False,True,True
2025-03-12 15:00:00+00:00,1.095,1.12,1.08,1.095,1875.0,"rgba(239, 83, 80, 0.5)",46.4367770808621,-9.220249495988924,False,False,False,True,True
2025-03-12 16:00:00+00:00,1.095,1.13,1.09,1.115,410.0,"rgba(38, 166, 154, 1.0)",50.76858327308125,-5.19243163392845,True,False,True,False,True
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.13,455.0,"rgba(38, 166, 154, 1.0)",55.053674881322934,-1.291961121532097,True,False,True,False,True
2025-03-12 18:00:00+00:00,1.135,1.135,1.11,1.13,1456.0,"rgba(38, 166, 154, 1.0)",57.91040262015073,1.2867617821861046,True,False,True,False,True
2025-03-12 19:00:00+00:00,1.13,1.135,1.105,1.12,4877.0,"rgba(38, 166, 154, 1.0)",58.11423466857263,1.5572331648142637,True,False,True,False,True
2025-03-13 14:00:00+00:00,1.165,1.195,1.165,1.175,500.0,"rgba(38, 166, 154, 1.0)",62.83521739551787,6.111046853107325,True,False,True,False,True
2025-03-13 15:00:00+00:00,1.175,1.19,1.14,1.14,202.0,"rgba(38, 166, 154, 1.0)",61.36008008937995,6.111046853107325,True,False,True,False,True
2025-03-13 16:00:00+00:00,1.14,1.19,1.14,1.175,496.0,"rgba(38, 166, 154, 1.0)",62.83779610992966,6.257964637312938,True,False,True,False,True
2025-03-13 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0,"rgba(38, 166, 154, 1.0)",62.63905242739913,6.385659310041113,True,False,True,False,True
2025-03-13 18:00:00+00:00,1.165,1.17,1.16,1.165,600.0,"rgba(38, 166, 154, 1.0)",62.50655663904544,6.698970214911952,True,False,True,False,True
2025-03-13 19:00:00+00:00,1.165,1.165,1.12,1.14,1845.0,"rgba(38, 166, 154, 0.75)",59.39151462906156,6.698970214911952,True,False,True,False,False
2025-03-14 14:00:00+00:00,1.19,1.195,1.175,1.175,0.0,"rgba(38, 166, 154, 0.75)",60.23191776409512,6.698970214911952,True,False,True,False,False
2025-03-14 15:00:00+00:00,1.18,1.18,1.16,1.165,0.0,"rgba(38, 166, 154, 0.75)",59.62300178103862,6.698970214911952,True,False,True,False,False
2025-03-14 16:00:00+00:00,1.165,1.165,1.125,1.125,1600.0,"rgba(38, 166, 154, 0.75)",55.26207799984952,10.292404510670494,True,False,True,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.125,1.145,1600.0,"rgba(38, 166, 154, 0.75)",54.18227148826599,9.136719068837891,True,False,True,False,False
2025-03-14 18:00:00+00:00,1.145,1.145,1.125,1.135,115.0,#000000,52.51663594228278,7.390906658870719,False,False,False,False,False
2025-03-14 19:00:00+00:00,1.135,1.14,1.105,1.125,510.0,#000000,50.45841071150547,5.292219929557881,False,False,False,False,False
2025-03-17 14:00:00+00:00,1.11,1.11,1.085,1.085,10.0,"rgba(239, 83, 80, 1.0)",45.89730882717819,0.9679805058785007,False,True,False,True,False
2025-03-17 15:00:00+00:00,1.085,1.12,1.085,1.115,0.0,"rgba(239, 83, 80, 1.0)",45.982936075837316,0.9679805058785007,False,True,False,True,False
2025-03-17 16:00:00+00:00,1.105,1.19,1.105,1.175,765.0,#000000,50.531637796835696,0.9679805058785007,False,False,False,False,True
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.155,0.0,"rgba(38, 166, 154, 0.5)",51.85886850043318,-3.4630381078642856,False,False,True,False,True
2025-03-17 18:00:00+00:00,1.155,1.175,1.155,1.175,0.0,"rgba(38, 166, 154, 1.0)",54.078280974924475,-1.2958695557499027,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.175,1.185,1.165,1.165,167.0,"rgba(38, 166, 154, 1.0)",54.63768884297279,-0.6108725636006653,True,False,True,False,True
2025-03-18 14:00:00+00:00,1.135,1.135,1.115,1.13,322.0,#000000,52.09910190510497,-0.6108725636006653,False,False,False,False,False
2025-03-18 15:00:00+00:00,1.135,1.165,1.125,1.155,0.0,"rgba(38, 166, 154, 0.5)",52.381187341166005,-0.6108725636006653,False,False,True,False,False
2025-03-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,"rgba(38, 166, 154, 0.5)",52.56924429854002,-0.6108725636006653,False,False,True,False,False
2025-03-18 17:00:00+00:00,1.155,1.155,1.15,1.155,0.0,"rgba(38, 166, 154, 0.5)",52.694615603456036,-0.6108725636006653,False,False,True,False,False
2025-03-18 18:00:00+00:00,1.155,1.16,1.105,1.11,532.0,#000000,48.84735387838366,3.141005124344318,False,True,False,False,False
2025-03-18 19:00:00+00:00,1.115,1.125,1.105,1.115,356.0,"rgba(239, 83, 80, 1.0)",46.81384635646334,1.1211277873972847,False,True,False,True,False
2025-03-19 14:00:00+00:00,1.11,1.15,1.11,1.15,695.0,#000000,48.81338406565895,1.1211277873972847,False,True,False,False,True
2025-03-19 15:00:00+00:00,1.15,1.155,1.145,1.145,0.0,#000000,49.66267128617788,1.1211277873972847,False,True,False,False,True
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,"rgba(38, 166, 154, 0.5)",52.013032495520754,-2.2870745403783843,False,False,True,False,True
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,"rgba(38, 166, 154, 1.0)",56.14931398122532,1.5935217605299385,True,False,True,False,True
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,"rgba(38, 166, 154, 1.0)",58.906834971695034,4.093883822510904,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,"rgba(38, 166, 154, 1.0)",58.85373072334428,4.093883822510904,True,False,True,False,True
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,"rgba(38, 166, 154, 1.0)",58.818327891110435,4.23055595570947,True,False,True,False,True
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,"rgba(38, 166, 154, 1.0)",58.09312572248169,4.23055595570947,True,False,True,False,True
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,"rgba(38, 166, 154, 0.75)",56.87812184477437,4.23055595570947,True,False,True,False,False
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,"rgba(38, 166, 154, 0.75)",57.28565190340203,4.23055595570947,True,False,True,False,False
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,"rgba(38, 166, 154, 0.75)",57.55733860915379,4.23055595570947,True,False,True,False,False
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,"rgba(38, 166, 154, 0.75)",57.73846307965496,4.460129244952618,True,False,True,False,False
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,#000000,50.821230397777306,4.459947033012391,False,True,False,False,False
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,"rgba(239, 83, 80, 1.0)",46.2097419431922,0.3947037508173423,False,True,False,True,False
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,"rgba(239, 83, 80, 1.0)",42.09685789380682,-3.12469345560487,False,True,False,True,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,"rgba(239, 83, 80, 1.0)",39.354935194216566,-5.4037302517632,False,True,False,True,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",37.526986727823065,-6.9622902754817275,False,True,False,True,False
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,"rgba(239, 83, 80, 1.0)",37.55547940112558,-6.9789686514047915,False,True,False,True,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,"rgba(239, 83, 80, 1.0)",35.5643099152316,-9.018552738112525,False,True,False,True,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,"rgba(239, 83, 80, 1.0)",33.10684480988446,-11.477942171311994,False,True,False,True,False
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,"rgba(239, 83, 80, 1.0)",31.46853473965303,-13.170261325097904,False,True,False,True,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,"rgba(239, 83, 80, 1.0)",29.77859883415744,-14.94021761092877,False,True,False,True,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,"rgba(239, 83, 80, 0.75)",32.98788292835043,-14.94021761092877,False,True,False,True,True
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,"rgba(239, 83, 80, 0.75)",36.38280911491073,-19.120168554555615,False,True,False,True,True
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",32.38945657046532,-19.120168554555615,False,True,False,True,False
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,"rgba(239, 83, 80, 1.0)",31.78514106715464,-19.120168554555615,False,True,False,True,False
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,"rgba(239, 83, 80, 1.0)",31.38226406494752,-19.120168554555615,False,True,False,True,False
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,"rgba(239, 83, 80, 1.0)",30.15891002445859,-14.449116923596684,False,True,False,True,False
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",29.343340664132633,-15.539904733630387,False,True,False,True,False
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,"rgba(239, 83, 80, 1.0)",28.799627757248665,-16.4100563417284,False,True,False,True,False
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,"rgba(239, 83, 80, 1.0)",24.7414231655145,-20.462973879107047,False,True,False,True,False
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,"rgba(239, 83, 80, 1.0)",21.578296873173223,-23.49822794564181,False,True,False,True,False
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,"rgba(239, 83, 80, 1.0)",19.469546011612366,-25.511204503777805,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,"rgba(239, 83, 80, 1.0)",17.869498876333278,-27.090721350721466,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,"rgba(239, 83, 80, 1.0)",16.4872354100653,-28.523210276745786,False,True,False,True,False
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,"rgba(239, 83, 80, 1.0)",15.299124690448881,-29.824236391172178,False,True,False,True,False
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,"rgba(239, 83, 80, 1.0)",14.041916257246768,-31.223055390467618,False,True,False,True,False
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,"rgba(239, 83, 80, 1.0)",12.878849431999884,-32.54984742958097,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,"rgba(239, 83, 80, 0.75)",22.65010925496789,-32.61068360333675,False,True,False,True,True
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,"rgba(239, 83, 80, 0.75)",25.66180985028945,-30.130994773941882,False,True,False,True,True
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,"rgba(239, 83, 80, 0.75)",29.35730851078116,-26.91382132472317,False,True,False,True,True
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,"rgba(239, 83, 80, 0.5)",34.164757101206035,-22.64240053513533,False,False,False,True,True
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,"rgba(239, 83, 80, 0.5)",34.85264866929641,-22.09406961093604,False,False,False,True,True
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,"rgba(239, 83, 80, 0.5)",35.28318891174143,-21.518033473616512,False,False,False,True,True
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,"rgba(239, 83, 80, 0.5)",34.63144595946264,-21.518033473616512,False,False,False,True,True
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,"rgba(239, 83, 80, 0.5)",33.335668660032006,-21.518033473616512,False,False,False,True,True
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,"rgba(239, 83, 80, 0.5)",31.22275947024981,-21.518033473616512,False,False,False,True,False
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,"rgba(239, 83, 80, 0.5)",30.704676035580064,-21.518033473616512,False,False,False,True,False
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,"rgba(239, 83, 80, 1.0)",27.648803278591654,-16.891640661035794,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,"rgba(239, 83, 80, 1.0)",25.611554773932713,-19.030768837658947,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,"rgba(239, 83, 80, 1.0)",24.253389104160085,-20.532627986047743,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,"rgba(239, 83, 80, 1.0)",23.347945324311667,-21.648050530617354,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,"rgba(239, 83, 80, 1.0)",22.744316137746054,-22.525863373750806,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,"rgba(239, 83, 80, 0.5)",32.70993802483095,-22.651774292637143,True,False,False,True,True
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,"rgba(239, 83, 80, 0.5)",37.60623879639623,-18.43504587606723,True,False,False,True,True
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,"rgba(239, 83, 80, 0.5)",40.94929210046787,-15.619572822701251,True,False,False,True,True
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,"rgba(239, 83, 80, 0.5)",42.71018597274636,-14.109665101175473,True,False,False,True,True
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,"rgba(239, 83, 80, 0.5)",38.05928746071534,-14.109665101175473,True,False,False,True,False
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,"rgba(239, 83, 80, 0.5)",35.40898193259963,-7.214247372059106,True,False,False,True,False
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,"rgba(239, 83, 80, 0.5)",38.056805818576755,-7.214247372059106,True,False,False,True,False
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,"rgba(239, 83, 80, 0.5)",41.507852433652104,-7.214247372059106,True,False,False,True,True
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,"rgba(239, 83, 80, 0.5)",41.02945452678661,-7.214247372059106,True,False,False,True,True
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,"rgba(239, 83, 80, 0.5)",42.84308270653607,-14.3258218379342,True,False,False,True,True
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,"rgba(239, 83, 80, 0.5)",43.325309112780104,-13.45581283742984,True,False,False,True,True
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,"rgba(239, 83, 80, 0.5)",43.64679338360945,-12.647051255348423,True,False,False,True,True
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,"rgba(239, 83, 80, 0.5)",45.0935774107602,-10.78133436615311,True,False,False,True,True
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,"rgba(239, 83, 80, 0.5)",40.50277031785778,-10.78133436615311,True,False,False,True,False
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,"rgba(239, 83, 80, 0.5)",37.08534446951094,-7.0034501094093,True,False,False,True,False
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,"rgba(239, 83, 80, 0.5)",39.56251207772584,-7.0034501094093,True,False,False,True,False
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,"rgba(239, 83, 80, 0.5)",41.4358989576389,-7.0034501094093,True,False,False,True,True
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,"rgba(239, 83, 80, 0.5)",43.4087306249618,-12.505075230880543,True,False,False,True,True
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,"rgba(239, 83, 80, 0.5)",46.19607330109964,-9.728827241616585,True,False,False,True,True
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,"rgba(239, 83, 80, 0.5)",41.596560752040254,-9.728827241616585,True,False,False,True,False
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,"rgba(239, 83, 80, 0.5)",40.92247985117157,-9.728827241616585,True,False,False,True,False
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,"rgba(239, 83, 80, 0.5)",39.339551791131086,-4.64388437348272,True,False,False,True,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,"rgba(239, 83, 80, 0.5)",38.28426641777075,-5.902680152159434,True,False,False,True,False
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,"rgba(239, 83, 80, 0.5)",37.23623124639152,-7.208680603006023,True,False,False,True,False
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,"rgba(239, 83, 80, 0.5)",36.5375411321387,-8.22480301071677,False,False,False,True,False
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,"rgba(239, 83, 80, 0.5)",42.261350462269476,-13.136023425789283,True,False,False,True,True
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,"rgba(239, 83, 80, 0.5)",46.07722334902333,-9.588062411973574,True,False,False,True,True
