date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,"rgba(239, 83, 80, 0.5)",46.248265005573614,-9.043618400880675,False,False,False,True,True
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,"rgba(239, 83, 80, 1.0)",43.98095823390787,-9.043618400880675,False,True,False,True,False
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,"rgba(239, 83, 80, 1.0)",41.45567214803789,-9.043618400880675,False,True,False,True,False
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,"rgba(239, 83, 80, 1.0)",43.15276798953555,-9.043618400880675,False,True,False,True,False
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,"rgba(239, 83, 80, 0.5)",46.65897612548345,-8.85817861328367,False,False,False,True,True
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,"rgba(239, 83, 80, 0.5)",45.77127828822554,-8.85817861328367,False,False,False,True,True
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,#000000,48.675959795492254,-6.763636064905512,False,False,False,False,True
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,"rgba(239, 83, 80, 0.5)",45.65859236521449,-6.763636064905512,False,False,False,True,False
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,"rgba(239, 83, 80, 0.5)",47.423640958446114,-6.763636064905512,False,False,False,True,False
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,"rgba(239, 83, 80, 0.5)",47.688735514338916,-6.763636064905512,False,False,False,True,False
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,#000000,49.86233644520597,-5.383833835098272,True,False,False,False,True
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,"rgba(38, 166, 154, 1.0)",53.96300767683686,-1.4091097373806463,True,False,True,False,True
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,"rgba(38, 166, 154, 1.0)",53.44512427451774,-1.4091097373806463,True,False,True,False,True
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,"rgba(38, 166, 154, 1.0)",53.9397471098698,-1.1349635863025327,True,False,True,False,True
2025-02-28 18:00:00+00:00,59.87,59.975,59.625,59.705,5256.0,"rgba(38, 166, 154, 1.0)",52.55294414569897,-1.1349635863025327,True,False,True,False,True
2025-02-28 19:00:00+00:00,59.715,59.965,59.71,59.95,8418.0,"rgba(38, 166, 154, 1.0)",53.89506941285215,-0.7878978478301235,True,False,True,False,True
2025-02-28 20:00:00+00:00,59.95,60.14,59.755,59.895,29843.0,"rgba(38, 166, 154, 1.0)",54.16621674936451,-0.23501776957147058,True,False,True,False,True
2025-03-03 15:00:00+00:00,60.28,60.465,60.16,60.22,7194.0,"rgba(38, 166, 154, 1.0)",57.06747980000563,2.732477311480608,True,False,True,False,True
2025-03-03 16:00:00+00:00,60.22,60.27,59.9,60.08,7021.0,"rgba(38, 166, 154, 1.0)",57.31854622681304,3.1742256946112946,True,False,True,False,True
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,"rgba(38, 166, 154, 1.0)",58.985543609203646,4.9623326120978035,True,False,True,False,True
2025-03-03 18:00:00+00:00,60.26,60.265,59.94,59.98,11932.0,"rgba(38, 166, 154, 0.75)",56.85596742070698,4.9623326120978035,True,False,True,False,False
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,"rgba(38, 166, 154, 0.75)",53.77468768548006,7.904328738630845,True,False,True,False,False
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,#000000,49.56938754359881,4.038795995717862,True,False,False,False,False
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,"rgba(239, 83, 80, 1.0)",40.912485739068615,-3.7137408311043885,False,True,False,True,False
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,"rgba(239, 83, 80, 1.0)",34.872216321455205,-8.78614065841645,False,True,False,True,False
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,"rgba(239, 83, 80, 1.0)",32.68411216618871,-10.389663581168563,False,True,False,True,False
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,"rgba(239, 83, 80, 1.0)",32.63142638870899,-10.389663581168563,False,True,False,True,False
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,"rgba(239, 83, 80, 0.75)",35.471398389455864,-10.389663581168563,False,True,False,True,True
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,"rgba(239, 83, 80, 0.75)",35.91368892568484,-10.389663581168563,False,True,False,True,True
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,"rgba(239, 83, 80, 0.75)",37.36977999394564,-10.389663581168563,False,True,False,True,True
2025-03-05 16:00:00+00:00,58.74,58.88,58.5,58.805,8121.0,"rgba(239, 83, 80, 0.75)",38.86920765242448,-10.389663581168563,False,True,False,True,True
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,"rgba(239, 83, 80, 0.75)",40.23039938991357,-15.837806814833911,False,True,False,True,True
2025-03-05 18:00:00+00:00,58.84,58.9,58.55,58.845,9345.0,"rgba(239, 83, 80, 0.75)",41.19471573102125,-14.53683234460577,False,True,False,True,True
2025-03-05 19:00:00+00:00,58.85,59.47,58.82,59.43,18662.0,#000000,47.19169686215826,-8.69482620092029,True,False,False,False,True
2025-03-05 20:00:00+00:00,59.43,59.46,59.17,59.285,33909.0,#000000,49.74951363836374,-6.256514171781191,True,False,False,False,True
2025-03-06 15:00:00+00:00,59.055,59.75,59.055,59.645,7869.0,"rgba(38, 166, 154, 1.0)",54.00277542102614,-2.264820493101709,True,False,True,False,True
2025-03-06 16:00:00+00:00,59.65,59.855,59.32,59.325,13297.0,"rgba(38, 166, 154, 1.0)",53.82047614073643,-2.264820493101709,True,False,True,False,True
2025-03-06 17:00:00+00:00,59.325,59.43,59.195,59.355,8078.0,"rgba(38, 166, 154, 1.0)",53.932370586027986,-1.9915984208845998,True,False,True,False,True
2025-03-06 18:00:00+00:00,59.355,59.525,59.295,59.38,6897.0,"rgba(38, 166, 154, 1.0)",54.21951441024042,-1.3179340042708532,True,False,True,False,True
2025-03-06 19:00:00+00:00,59.385,59.44,59.105,59.22,14662.0,"rgba(38, 166, 154, 1.0)",52.74833852363122,-1.3179340042708532,True,False,True,False,True
2025-03-06 20:00:00+00:00,59.22,59.35,59.13,59.21,24362.0,#000000,51.66196991323126,-1.3179340042708532,True,False,False,False,False
2025-03-07 15:00:00+00:00,59.175,59.37,58.995,59.21,9506.0,#000000,50.93772417296462,-1.3179340042708532,True,False,False,False,False
2025-03-07 16:00:00+00:00,59.205,59.22,58.915,59.01,8036.0,"rgba(239, 83, 80, 0.5)",48.167505430131456,2.646315913810426,True,False,False,True,False
2025-03-07 17:00:00+00:00,59.01,59.27,58.865,59.185,7893.0,#000000,48.61752872516506,2.646315913810426,True,False,False,False,False
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,"rgba(38, 166, 154, 1.0)",52.45700955103969,2.646315913810426,True,False,True,False,True
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,"rgba(38, 166, 154, 1.0)",55.10718321090158,0.6090701206312801,True,False,True,False,True
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,"rgba(38, 166, 154, 1.0)",56.87396565080951,2.287555515757404,True,False,True,False,True
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,"rgba(38, 166, 154, 0.75)",54.48132061453959,2.287555515757404,True,False,True,False,False
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,"rgba(38, 166, 154, 0.75)",52.82039558261891,2.287555515757404,True,False,True,False,False
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,#000000,51.713112228005116,6.414663006800197,True,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.76,58.805,4063.0,"rgba(239, 83, 80, 1.0)",45.60249842059213,0.6968376145361077,False,True,False,True,False
2025-03-10 18:00:00+00:00,58.8,58.915,58.64,58.665,8722.0,"rgba(239, 83, 80, 1.0)",40.454680378508066,-3.8885876054020088,False,True,False,True,False
2025-03-10 19:00:00+00:00,58.665,58.89,58.585,58.775,16800.0,"rgba(239, 83, 80, 1.0)",38.8530075804573,-5.19643099811789,False,True,False,True,False
2025-03-11 14:00:00+00:00,58.35,58.44,57.115,57.195,29958.0,"rgba(239, 83, 80, 1.0)",31.136066229685092,-12.191649851255548,False,True,False,True,False
2025-03-11 15:00:00+00:00,57.195,57.71,57.105,57.53,15645.0,"rgba(239, 83, 80, 1.0)",29.300152035717225,-13.648961584102885,False,True,False,True,False
2025-03-11 16:00:00+00:00,57.525,57.585,57.14,57.2,4115.0,"rgba(239, 83, 80, 1.0)",27.0901182959852,-15.677721829951764,False,True,False,True,False
2025-03-11 17:00:00+00:00,57.195,57.395,57.075,57.39,11550.0,"rgba(239, 83, 80, 1.0)",27.4099360756802,-15.677721829951764,False,True,False,True,False
2025-03-11 18:00:00+00:00,57.39,57.93,57.37,57.89,7165.0,"rgba(239, 83, 80, 0.75)",31.719026841786444,-15.677721829951764,False,True,False,True,True
2025-03-11 19:00:00+00:00,57.895,58.04,57.69,57.695,21171.0,"rgba(239, 83, 80, 0.75)",33.65450118558611,-15.677721829951764,False,True,False,True,True
2025-03-12 14:00:00+00:00,57.775,57.865,57.575,57.79,8600.0,"rgba(239, 83, 80, 0.75)",35.71114189763446,-21.26676780280396,False,True,False,True,True
2025-03-12 15:00:00+00:00,57.79,58.1,57.67,58.09,7222.0,"rgba(239, 83, 80, 0.75)",39.40134074150136,-17.593620289971163,False,True,False,True,True
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,"rgba(239, 83, 80, 0.5)",41.86147330407928,-15.110615394253955,False,False,False,True,True
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,"rgba(239, 83, 80, 0.5)",44.5593232694278,-12.389028584297819,False,False,False,True,True
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,#000000,48.690264631724254,-8.378055703533107,True,False,False,False,True
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,#000000,49.7597275309784,-7.209586108974392,True,False,False,False,True
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,#000000,49.957180987138564,-6.689741167837212,True,False,False,False,True
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,"rgba(239, 83, 80, 0.5)",47.085791573378806,-6.689741167837212,True,False,False,True,True
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,"rgba(239, 83, 80, 0.5)",45.758825935886904,-6.689741167837212,True,False,False,True,False
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,"rgba(239, 83, 80, 0.5)",42.79742423459997,-1.0938103532143515,False,False,False,True,False
2025-03-13 18:00:00+00:00,57.65,57.98,57.63,57.975,3063.0,"rgba(239, 83, 80, 0.5)",43.974627551540436,-1.0938103532143515,False,False,False,True,False
2025-03-13 19:00:00+00:00,57.97,58.02,57.675,57.685,11447.0,"rgba(239, 83, 80, 0.5)",42.741061149898854,-1.5852555017872305,False,False,False,True,False
2025-03-14 14:00:00+00:00,58.35,58.57,58.185,58.55,11165.0,#000000,47.988153408247264,-1.5852555017872305,True,False,False,False,True
2025-03-14 15:00:00+00:00,58.555,58.785,58.505,58.74,8219.0,"rgba(38, 166, 154, 1.0)",52.45575516139805,-3.6696523979683917,True,False,True,False,True
2025-03-14 16:00:00+00:00,58.74,58.795,58.56,58.775,3846.0,"rgba(38, 166, 154, 1.0)",55.61833060725161,-0.7746571415311507,True,False,True,False,True
2025-03-14 17:00:00+00:00,58.77,58.84,58.685,58.705,7472.0,"rgba(38, 166, 154, 1.0)",57.0826122954037,0.6276645665305978,True,False,True,False,True
2025-03-14 18:00:00+00:00,58.705,58.865,58.68,58.845,4123.0,"rgba(38, 166, 154, 1.0)",58.93301876620028,2.5115739121446268,True,False,True,False,True
2025-03-14 19:00:00+00:00,58.845,58.995,58.73,58.955,18329.0,"rgba(38, 166, 154, 1.0)",60.84912349826277,4.514367805046263,True,False,True,False,True
2025-03-17 14:00:00+00:00,59.56,59.605,59.305,59.4,5631.0,"rgba(38, 166, 154, 1.0)",64.47644727988171,8.087830499169023,True,False,True,False,True
2025-03-17 15:00:00+00:00,59.4,59.765,59.39,59.695,3550.0,"rgba(38, 166, 154, 1.0)",68.11563156162758,11.584169927971253,True,False,True,False,True
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,"rgba(38, 166, 154, 1.0)",68.91568047202985,12.47405170679562,True,False,True,False,True
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,"rgba(38, 166, 154, 1.0)",69.93478722362059,13.7064059696268,True,False,True,False,True
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,"rgba(38, 166, 154, 1.0)",70.84223847359219,14.908725751954876,True,False,True,False,True
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,"rgba(38, 166, 154, 1.0)",71.74318205146479,16.14563134161385,True,False,True,False,True
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,"rgba(38, 166, 154, 1.0)",69.92237029320424,16.14563134161385,True,False,True,False,True
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,"rgba(38, 166, 154, 0.75)",66.43889284046917,16.14563134161385,True,False,True,False,False
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,"rgba(38, 166, 154, 0.75)",63.33967132668586,18.729229149514623,True,False,True,False,False
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,"rgba(38, 166, 154, 0.75)",62.85996395625796,18.13215011379323,True,False,True,False,False
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,"rgba(38, 166, 154, 0.75)",62.02276527907175,17.092665992236405,True,False,True,False,False
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,"rgba(38, 166, 154, 0.75)",63.01605648043041,17.092665992236405,True,False,True,False,False
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,"rgba(38, 166, 154, 1.0)",65.87574939570041,17.092665992236405,True,False,True,False,True
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,"rgba(38, 166, 154, 1.0)",66.38655253577366,17.092665992236405,True,False,True,False,True
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,"rgba(38, 166, 154, 1.0)",64.38970994184167,17.092665992236405,True,False,True,False,True
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,"rgba(38, 166, 154, 0.75)",61.26959698234364,15.845738997036307,True,False,True,False,False
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,"rgba(38, 166, 154, 0.75)",62.4677319732522,15.845738997036307,True,False,True,False,False
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,"rgba(38, 166, 154, 0.75)",62.321761876203944,15.845738997036307,True,False,True,False,False
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,"rgba(38, 166, 154, 1.0)",63.35737547918772,15.845738997036307,True,False,True,False,True
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,"rgba(38, 166, 154, 1.0)",62.850294158835,15.845738997036307,True,False,True,False,True
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,"rgba(38, 166, 154, 1.0)",62.81897905648198,15.845738997036307,True,False,True,False,True
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,"rgba(38, 166, 154, 1.0)",62.15638689666863,15.529087866680783,True,False,True,False,True
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,"rgba(38, 166, 154, 1.0)",61.516672833266554,14.641977694549894,True,False,True,False,True
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,"rgba(38, 166, 154, 1.0)",61.44444812578885,14.293629753782184,True,False,True,False,True
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,"rgba(38, 166, 154, 0.5)",55.04497021205465,8.24341349699607,False,True,True,False,False
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,"rgba(239, 83, 80, 1.0)",46.74823634581146,0.8719427464263205,False,True,False,True,False
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,"rgba(239, 83, 80, 1.0)",44.637674881999274,-0.6003424329982465,False,True,False,True,False
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,"rgba(239, 83, 80, 1.0)",45.616705569207156,-0.6003424329982465,False,True,False,True,False
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,"rgba(239, 83, 80, 0.75)",47.21030734314875,-0.6003424329982465,False,True,False,True,True
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,"rgba(239, 83, 80, 0.75)",47.36998458034577,-0.6003424329982465,False,True,False,True,True
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,"rgba(38, 166, 154, 0.5)",54.59055065292619,-1.0110474230915116,False,True,True,False,True
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,"rgba(38, 166, 154, 0.5)",60.53875092476842,4.273692704470321,False,False,True,False,True
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,"rgba(38, 166, 154, 1.0)",62.266655996448584,5.65479510545493,True,False,True,False,True
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,"rgba(38, 166, 154, 1.0)",64.54849745368091,7.750973143358621,True,False,True,False,True
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,"rgba(38, 166, 154, 1.0)",65.32567446041233,8.603508833459458,True,False,True,False,True
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,"rgba(38, 166, 154, 1.0)",65.25239215934695,8.84001448472209,True,False,True,False,True
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,"rgba(38, 166, 154, 1.0)",67.78451020795212,11.57368012494166,True,False,True,False,True
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,"rgba(38, 166, 154, 1.0)",66.61214592729024,11.57368012494166,True,False,True,False,True
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,"rgba(38, 166, 154, 1.0)",67.30396210991601,11.688683186183312,True,False,True,False,True
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,"rgba(38, 166, 154, 1.0)",68.05341966731646,12.802439057042818,True,False,True,False,True
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,"rgba(38, 166, 154, 1.0)",67.8544643042314,13.026778302673996,True,False,True,False,True
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,"rgba(38, 166, 154, 1.0)",67.12813868923189,13.026778302673996,True,False,True,False,True
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,"rgba(38, 166, 154, 1.0)",68.8407252975615,14.661101560258615,True,False,True,False,True
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,"rgba(38, 166, 154, 1.0)",69.4264816690698,15.519741699221015,True,False,True,False,True
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,"rgba(38, 166, 154, 1.0)",69.13879287855772,15.53419923962231,True,False,True,False,True
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,"rgba(38, 166, 154, 0.75)",66.54343807859549,15.53419923962231,True,False,True,False,False
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,"rgba(38, 166, 154, 0.75)",64.91746617514995,18.415638191119314,True,False,True,False,False
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,"rgba(38, 166, 154, 0.75)",64.75140389837584,18.10807944978683,True,False,True,False,False
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,"rgba(38, 166, 154, 0.75)",64.86201155449808,18.00492311214751,True,False,True,False,False
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,"rgba(38, 166, 154, 0.5)",62.41947602136943,15.544115714018332,False,False,True,False,False
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,"rgba(38, 166, 154, 0.5)",59.06083221282861,12.384656705025307,False,True,True,False,False
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,"rgba(38, 166, 154, 0.5)",54.342813748386774,8.132965379050383,False,True,True,False,False
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,#000000,51.65900311344829,5.864379110998023,False,True,False,False,False
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,"rgba(38, 166, 154, 0.5)",52.82763873456777,5.864379110998023,False,True,True,False,False
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,"rgba(239, 83, 80, 1.0)",48.22085738160238,3.0617238617739844,False,True,False,True,False
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,"rgba(239, 83, 80, 1.0)",46.586392046850634,1.6665733552776203,False,True,False,True,False
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,"rgba(239, 83, 80, 1.0)",43.85731211279784,-0.8396443476235262,False,True,False,True,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,"rgba(239, 83, 80, 1.0)",40.16152148436474,-4.235345826859415,False,True,False,True,False
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,"rgba(239, 83, 80, 1.0)",37.04610767562018,-7.071286506794337,False,True,False,True,False
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,"rgba(239, 83, 80, 1.0)",35.07187384875378,-8.904538381239341,False,True,False,True,False
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,"rgba(239, 83, 80, 1.0)",30.55622418464055,-13.119338140191836,False,True,False,True,False
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,"rgba(239, 83, 80, 1.0)",31.81277456602374,-13.119338140191836,False,True,False,True,False
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,"rgba(239, 83, 80, 1.0)",31.54978531485898,-13.119338140191836,False,True,False,True,False
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,"rgba(239, 83, 80, 1.0)",30.93120937568066,-13.172933370030748,False,True,False,True,False
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,"rgba(239, 83, 80, 0.75)",33.97157882102352,-13.172933370030748,False,True,False,True,True
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,"rgba(239, 83, 80, 0.75)",34.73999881490848,-13.172933370030748,False,True,False,True,True
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,"rgba(239, 83, 80, 0.75)",34.41255236935734,-13.172933370030748,False,True,False,True,True
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,"rgba(239, 83, 80, 0.75)",33.92333127792873,-13.172933370030748,False,True,False,True,True
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,"rgba(239, 83, 80, 0.75)",32.48349621246537,-13.172933370030748,False,True,False,True,True
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,"rgba(239, 83, 80, 1.0)",29.347301787370796,-16.177699849376182,False,True,False,True,False
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,"rgba(239, 83, 80, 1.0)",26.127268554495963,-19.288434146119656,False,True,False,True,False
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,"rgba(239, 83, 80, 1.0)",26.6637308429893,-19.288434146119656,False,True,False,True,False
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,"rgba(239, 83, 80, 0.75)",29.833860110456605,-19.288434146119656,False,True,False,True,True
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,"rgba(239, 83, 80, 0.75)",33.112663039498834,-21.71520157596478,False,True,False,True,True
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,"rgba(239, 83, 80, 0.75)",38.43619527989779,-16.86246972328224,False,True,False,True,True
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,"rgba(239, 83, 80, 0.75)",42.49881144327511,-13.29548082425395,False,True,False,True,True
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,"rgba(239, 83, 80, 0.75)",43.76266178988443,-12.243445270787774,False,True,False,True,True
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,#000000,46.92466102438058,-9.29296314492597,False,False,False,False,True
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,"rgba(239, 83, 80, 1.0)",39.195899680724445,-3.9269340328496725,False,True,False,True,False
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,"rgba(239, 83, 80, 1.0)",38.42985475377512,-4.469354163604727,False,True,False,True,False
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,"rgba(239, 83, 80, 1.0)",38.00301315957248,-4.994423372127571,False,True,False,True,False
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,"rgba(239, 83, 80, 1.0)",36.629404722447646,-6.573639177436853,False,True,False,True,False
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,"rgba(239, 83, 80, 1.0)",37.09228138296155,-6.573639177436853,False,True,False,True,False
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,"rgba(239, 83, 80, 1.0)",36.05416182699769,-7.888435231041086,False,True,False,True,False
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,"rgba(239, 83, 80, 1.0)",30.081591612951044,-13.75076381468184,False,True,False,True,False
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,"rgba(239, 83, 80, 1.0)",27.285398844536168,-16.443488445690136,False,True,False,True,False
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,"rgba(239, 83, 80, 1.0)",25.409887637127028,-18.3160734328091,False,True,False,True,False
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,"rgba(239, 83, 80, 1.0)",26.62990582352909,-18.3160734328091,False,True,False,True,False
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,"rgba(239, 83, 80, 1.0)",27.204573658182827,-18.3160734328091,False,True,False,True,False
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,"rgba(239, 83, 80, 1.0)",27.1761581371103,-18.3160734328091,False,True,False,True,False
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,"rgba(239, 83, 80, 1.0)",24.317986429158342,-20.401895090029967,False,True,False,True,False
